"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_660",0,0,38,0,3,0,0,54,93,0,0,0,0,265,8,2,0,19,0,0,38,59,0,0,0,27,2,0,33,0,34,0,0,57,31,0,14,1,0,0,36,453,0,44,0,1017,0,8,0,0,0,0,0,0,70,4,0,0,0,92,0,0,0,0,22,5,62,0,0,72,15,0,0,28,0,0,0,11,0,261,0,12,115,0,38,0,1,0,0,62,281,2,4,0,0,0,0,0,22,0,0,0,0,0,0,224,37,9,339,9,0,5,188,0,33,0,2,2,0,0,0,3,0,0,0,42,22,0,6,155,68,139,0,11,7,0,0,0,2,0,0,0,0,0,0,2,7,0,32,135,0,25,3,12,1,0,0,0,176,23,0,0,0,6,0,0,0,0,8,0,54,0,0,0,0,0,0,67,14,0,12,11,184,133,5,0,7,0,3,0,9,145,0,0,0,0,0,0,1,0,0,0,1,0,0,22,0,0,0,0,0,0,71,0,6,1,0,2,140,0,3,0,54,0,12,2,2,0,15,35,87,23,15,107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,271,1,17,0,10,8,24,0,2,3,4,0,0,2,4,0,1,145,0,21,0,71,609,0,0,0,0,1,10,1637,0,0,357,0,0,0,0,0,147,51,0,0,0,2,7,4,0,0,0,100,0
"Subject_661",0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,70,0,0,0,0,0,660,0,0,0,0,203,0,0,0,0,0,171,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,457,0,0,0,0,0,0,0,0,0,24,0,94,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,163,314,0,0,0,0,0,0,0,4,0,0,0,0,425,0,0,356,0,225,0,0,0,0,306,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_662",0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,364,102,0,0,0,0,0,28,134,311,0,0,0,56,0,0,112,72,0,0,0,0,0,274,0,310,0,0,0,0,8,0,0,0,0,0,9,0,0,649,0,118,7,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,14,0,0,0,0,36,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,131,0,35,0,0,536,0,0,0,116,0,102,0,0,0,0,0,307,0,0,20,312,0,0,0,0,0,0,0,12,0,0,344,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,28,0,0,0,0,0,626,0,0,0,0,0,0,0,36,0,0,0,0,252,8,0,0,241,0,0,0,2092,0,0,0,0,0,31,0,0,8,5,0,0,0,0,32,0,86,82,197,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,158,0,0,0,44,0,0,0,0,0,0,0,50,0,0,0,0,0,0,113,0,0,4,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,360,80
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,52,2,113,0,0,31,0,22,55,40,0,22,2,5,0,0,76,6,0,0,293,316,0,8,0,30,0,44,0,0,0,0,0,0,2,0,7,2,0,4,0,23,0,0,0,0,157,67,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,43,0,0,0,0,0,0,0,118,0,43,0,0,0,2,0,0,0,0,0,0,0,0,4336,378,0,25,0,0,3,0,0,0,0,221,17,0,0,18,0,5,0,0,0,0,0,121,46,143,0,0,0,112,0,0,0,120,0,0,0,0,0,0,0,25,210,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,13,0,0,0,4,0,22,0,0,8,0,0,0,0,0,0,0,166,0,0,17,0,0,36,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,269,0,14,10,2,0,0,5,0,0,0,0,0,576,0,0,382,0,0,0,0,0,4,666,0,0,74,0,0,0,0,0,51,39,0,0,0,0,2,0,5,0,0,14,0
"Subject_664",0,0,18,0,0,7,0,38,2,0,0,2,0,0,29,0,39,21,0,3,23,36,0,3,1,2203,0,0,36,8,10,26,0,27,0,0,100,2,58,0,23,142,0,91,0,99,0,26,0,0,0,0,3,0,6,11,0,0,0,129,4,16,0,0,0,0,43,0,0,0,54,0,0,30,1,0,0,0,0,38,17,0,3,3,58,2,0,0,0,11,0,2,8,0,0,9,0,0,9,0,0,0,0,2,5,186,0,0,1159,0,49,3,638,4,100,0,2,0,16,51,0,4,0,5,6,72,0,3,4,17,4,3,0,45,27,8,5,0,0,0,0,0,0,0,0,52,0,5,19,98,0,6,2,0,2,0,0,0,12,56,0,0,2,24,0,0,31,0,0,0,13,0,0,0,0,0,14,45,316,19,25,0,220,53,2,0,0,2,36,0,0,14,3,0,12,0,0,2,0,0,49,0,0,2,0,6,0,0,5,0,0,0,115,16,2,0,254,7,146,4,0,2,4,4,0,13,3,0,38,9,11,0,28,339,0,76,0,0,0,2,0,2,0,0,0,0,0,0,6,2,0,1,17,0,5,8,2,0,1,10,8,0,0,6,0,0,0,0,0,19,0,8,16,0,1,0,0,1,9,1266,1,0,152,0,0,0,0,0,22,72,0,0,2,0,180,4,8,5,0,8,0
"Subject_665",0,0,0,0,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,5,0,1701,2,0,94,14,68,0,0,281,0,0,14,40,0,0,0,0,0,49,0,0,0,0,20,0,0,0,0,0,34,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,98,1,4,0,0,0,0,0,0,0,0,0,34,5,0,0,0,7,9,0,0,0,0,257,0,114,0,0,0,0,0,0,0,0,0,330,3,0,0,3,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,147,0,1,19,0,102,0,0,0,26,5,0,0,286,18,43,58,0,0,2,0,105,0,0,0,0,8,0,0,0,0,2,0,0,6,17,52,0,552,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,84,0,0,1,19,0,0,0,0,0,4,0,0,78,0,62,0,95,2,23,0,0,0,0,0,0,0,0,0,63,2,202,0,0,646,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,9,1,2,0,12,48,1,0,0,3,0,0,0,0,13,577,0,123,1034,0,2,0,0,0,11,1606,0,0,344,0,0,0,0,0,0,95,0,0,0,4,0,0,3,0,0,49,0
"Subject_666",0,0,0,0,0,0,0,103,0,4,0,0,2,0,955,0,0,0,2,0,55,76,0,105,0,0,0,0,141,10,0,0,71,96,0,0,0,91,0,0,0,0,0,30,0,1696,0,13,0,0,5,0,7,0,15,0,0,0,0,0,9,0,0,0,0,0,474,0,0,0,13,4,9,24,0,0,0,6,0,556,0,0,14,0,0,3,0,4,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,70,0,0,0,0,334,0,0,0,0,4,27,0,0,0,0,0,0,18,0,0,0,0,446,0,0,0,24,0,0,20,0,0,45,17,0,0,3,8,0,49,0,0,19,3,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,382,0,3,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,231,0,103,0,0,0,55,26,63,492,0,19,3,0,30,300,0,2,0,0,0,0,0,0,0,3,0,0,11,0,1254,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,12,2,20,116,8,0,0,0,0,0,0,28,0,0,0,0,0,187,0,0,23,0,0,0,0,0,0,0,3,5,112,0,0,0,60,0,0,22,0,0,0,0,0,0,31,0,0,303,0
"Subject_667",0,0,11,0,0,0,0,18,0,0,0,0,0,61,6,0,10,67,0,0,3,47,0,0,0,1497,0,0,124,0,0,0,8,145,0,0,8,0,36,0,62,409,0,24,2,25,0,23,0,0,0,0,0,0,17,7,0,0,0,104,0,27,0,0,0,0,87,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,28,0,0,0,34,0,100,856,0,44,0,0,10,0,0,4,0,165,21,0,0,0,0,5,55,0,0,0,0,4,0,0,38,0,0,58,0,0,0,0,0,46,5,0,0,34,5,51,0,7,0,2,72,0,0,0,0,24,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,368,10,0,0,0,0,6,0,9,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,41,0,20,0,0,0,0,2,0,168,0,5,0,226,0,4,145,30,0,0,0,0,0,0,0,16,0,37,0,0,758,0,0,5,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,5,8,0,0,0,0,0,4,0,0,2719,0,0,110,0,9,0,2,0,0,340,0,0,203,2,0,0,0,0,0,5,0,0,0,2,6,0,14,0,0,61,0
"Subject_668",0,0,0,0,0,0,14,0,0,0,0,0,1,261,64,0,5,0,0,0,0,40,0,2,0,1318,0,0,50,21,0,0,19,23,0,0,0,115,0,1,0,0,0,126,0,56,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,6,0,0,0,0,0,204,0,0,0,0,0,2,0,1,3,64,1,9,62,0,0,23,0,0,6,0,0,0,0,0,0,0,63,286,0,0,0,0,312,7,58,0,0,0,0,0,0,0,2,4,42,0,0,0,0,0,0,230,0,0,0,12,666,0,0,0,20,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,28,33,0,0,0,304,1,0,27,0,0,0,0,0,0,0,0,0,0,5,329,0,24,2,313,211,0,58,0,0,0,1,0,22,12,37,0,26,68,0,0,0,0,0,1,0,994,0,0,3,0,12,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,146,0,0,486,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,1,252,0,65,0,39,64,1,0,6,0,0,0,0,3,0,0,0,25,14,10,0,0,356,0,0,0,0,3,0,1061,0,0,74,1,0,0,0,5,20,15,0,0,0,0,201,0,33,0,0,47,0
"Subject_669",0,0,5,0,0,0,0,32,0,0,2,0,0,0,58,11,4,4,0,7,20,36,0,0,4,1673,4,0,78,12,0,0,0,88,0,0,38,273,0,0,0,6,0,59,0,178,0,15,0,0,3,0,0,0,8,1,0,0,0,22,0,9,0,3,0,0,76,0,0,0,13,0,2,14,496,0,0,0,0,42,0,2,268,0,54,46,0,0,0,33,193,57,0,0,0,0,0,0,79,0,0,0,7,36,0,0,6,0,0,8,0,5,312,11,170,0,2,0,93,0,0,0,4,7,33,3,2,0,2,27,6,81,0,0,48,0,0,9,0,0,282,0,0,4,0,0,7,24,0,23,0,0,0,50,2,0,0,0,100,94,0,33,0,270,0,92,0,0,7,2,20,0,2,0,0,2,0,20,3,18,59,0,215,273,11,0,0,0,17,0,0,92,14,0,0,0,22,2,0,0,0,0,1,27,0,44,0,0,0,0,0,0,243,0,8,4,2,9,628,4,30,20,0,0,0,0,151,0,2,7,99,63,43,29,0,138,5,0,0,4,0,0,0,63,0,0,0,13,13,15,0,6,28,0,68,46,26,0,23,109,2,16,0,3,0,0,1,0,47,3,0,54,614,0,0,0,5,4,9,64,0,0,254,0,0,0,0,2,33,2,0,0,0,0,12,0,46,82,1,132,0
"Subject_670",0,0,0,2,0,2,167,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,2937,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,122,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,11,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,110,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,189,3,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_671",0,0,0,0,0,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,20,0,6,0,1,0,0,0,9,331,0,0,0,0,0,0,42,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,75,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,728,4,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,54,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,182,0,106,0,331,76,0,0,0,0,0,0,0,2,1,0,0,110,0,0,0,0,0,23,0,0,841,0,0,0,0,0,0,0,370,0,0,0,53,0,0,0,55,0,0,0,0,0,0,0,42,0,28,0,20,78,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3636,0,0,123,0,0,0,0,0,0,1840,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,1,188,35,0,0,1,0,0,11,17,0,0,0,3687,0,5,67,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,104,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,340,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,63,0,52,10,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1442,0,0,0,0,525,6,81,0,0,0,213,0,0,0,0,5,14,0,0,0,0,0,2,61,0,0,0,0,0,0,11,0,783,3,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,2,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,0,166,36,0,0,0,0,0,0,0,14,0,0,0,25,0,0,0,723,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,10,0,2,77,5,0,0,0,0,0,255,0,0,60,0,0,0,1,0,23,4,0,0,0,0,0,0,28,0,0,119,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,3741,0,0,0,0,0,0,10,319,0,0,2,0,0,0,0,0,0,55,0,321,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,96,0,2,0,0,21,10,476,0,0,12,0,0,0,0,0,0,23,0,110,0,0,15,0,0,0,11,0,618,0,0,0,0,0,0,37,22,0,0,169,0,0,0,0,0,263,0,0,93,0,0,302,6,0,0,15,0,0,0,0,22,916,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,0,3,0,598,0,0,0,0,0,0,2,0,0,77,0,96,0,0,64,0,0,0,0,0,23,0,2,0,0,8,5,0,0,0,0,0,0,0,0,4,0,289,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,289,0,0,0,0,0,100,0,0,0,0,0,0,128,0,0,0,280,0
"Subject_674",0,0,27,0,0,9,75,0,0,0,2,0,0,589,7,0,0,28,0,0,4,35,0,0,0,540,0,0,56,0,520,39,0,48,0,0,45,36,122,0,0,351,163,65,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,47,3,0,23,22,4,4,8,0,0,0,0,0,13,0,2,63,0,66,0,0,0,0,396,0,0,0,0,0,0,0,0,42,0,0,0,0,12,7,60,69,292,278,1,255,4,0,42,0,0,0,0,34,0,7,0,0,0,189,4,2,0,6,0,26,186,0,0,0,0,0,0,0,0,0,0,0,0,80,0,30,12,0,0,49,0,0,9,0,0,0,0,34,20,0,0,0,463,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,21,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,7,182,3,0,0,10,11,7,0,80,0,8,0,50,6,1,11,19,54,0,0,0,0,0,0,25,8,21,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,13,7,3,0,0,5,3,0,0,0,11,340,0,2,465,0,0,0,0,2,4,2045,0,0,185,0,0,0,0,0,33,9,0,0,0,0,56,0,43,0,0,84,0
"Subject_675",0,0,0,0,4,16,370,6,0,0,0,0,0,0,18,0,0,18,9,0,26,39,0,11,0,578,2,0,48,2,2,0,0,7,0,0,2,50,24,0,86,187,0,95,0,51,0,19,0,0,94,0,0,0,4,25,8,0,0,1,1,51,19,0,0,0,49,17,0,319,22,0,0,7,0,0,0,0,0,24,0,31,100,0,920,0,981,0,1,27,0,10,3,0,0,0,0,0,43,0,0,2,0,0,0,323,0,0,475,0,280,15,602,4,112,0,0,0,0,0,0,0,0,0,6,0,2,0,37,0,69,214,0,0,50,10,13,0,2,0,0,4,0,3,15,2,0,13,37,12,20,1,0,22,12,8,0,0,243,52,12,0,0,0,0,0,10,126,0,0,6,0,2,2,0,0,12,11,11,24,32,3,166,31,7,0,0,0,0,0,17,26,3,0,0,22,0,0,0,0,0,37,1,488,0,7,0,0,2,2,0,0,0,0,44,2,40,49,2,0,13,11,0,0,0,58,679,0,44,14,141,0,38,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,53,2,0,0,0,2,0,0,10,0,0,0,0,0,9,0,33,278,0,0,0,0,0,4,8,0,0,86,0,0,0,0,21,0,54,0,0,0,0,0,2,18,0,0,19,0
"Subject_676",0,0,19,0,9,0,2,0,0,0,0,0,0,3,20,0,0,42,0,0,27,28,0,0,3,2859,0,55,5,9,0,0,0,40,0,0,12,28,28,0,206,209,0,37,0,128,0,96,0,0,0,0,0,0,33,0,0,3,0,22,0,2,0,0,0,0,42,3,78,1,8,0,0,5,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,3,0,2,2,0,0,3,0,0,28,0,0,0,0,33,0,18,27,0,700,37,221,63,464,0,73,0,4,0,108,0,0,3,0,36,0,7,5,3,52,0,20,3,492,0,32,0,0,0,0,0,0,0,0,0,0,2,56,5,0,9,0,0,0,0,0,0,0,0,15,4,0,0,0,104,0,66,0,0,0,0,0,4,0,2,0,0,0,53,20,0,245,3,482,59,5,12,0,0,37,0,19,55,2,0,0,61,256,0,0,0,0,0,0,18,0,15,0,23,0,3,0,0,58,0,22,2,4,0,0,0,51,0,0,0,0,10,144,0,31,0,0,0,0,74,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,2,47,0,0,0,0,214,15,0,0,22,3,0,0,5,2,0,0,0,300,25,0,31,165,0,0,0,0,2,0,2,0,0,213,0,0,19,0,6,72,53,0,0,0,0,0,2,2,0,0,229,2
"Subject_677",0,0,37,3,0,0,4,0,0,0,0,0,32,0,42,2,0,0,0,0,0,0,31,18,0,776,0,0,1480,111,0,0,0,71,0,0,0,344,0,3,43,511,0,143,0,305,0,10,0,0,103,0,0,0,168,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,46,0,0,0,11,0,0,2,0,2,0,0,0,327,0,0,365,0,91,0,508,0,89,0,2,0,0,0,0,0,0,0,6,0,0,0,8,0,167,0,0,9,20,0,64,0,0,0,0,0,0,0,0,0,0,16,35,0,0,0,4,0,0,0,13,0,0,0,24,0,0,0,0,92,0,0,0,0,0,0,30,0,8,0,0,72,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,34,0,0,0,0,0,79,6,265,0,0,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,29,29,0,2,0,0,0,0,0,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,12,3,0,0,17,0,0,0,0,47,0,1,0,0,0,0,0,1666,0,1,0,2,0,0,287,0,0,432,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,55,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,1,0,0,0,62,0,0,0,2220,0,0,55,19,0,0,0,105,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,79,0,0,0,6,0,0,21,0,2,110,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,97,0,0,0,84,0,8,62,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,3,0,0,881,60,55,0,0,2,166,18,0,0,2,0,584,0,0,0,0,0,0,0,0,0,12,9,3,0,0,0,10,0,20,0,0,286,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,2,0,68,0,0,0,0,17,0,2,0,0,0,0,0,3,0,0,9,0,66,0,0,0,0,0,0,0,0,21,3,0,19,0,0,0,0,0,10,0,2,2,0,13,0,4,0,0,0,0,0,21,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,46,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,2044,0,0,0,0,0,0,1464,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,158,0,0,109,0
"Subject_679",0,0,0,5,0,0,82,0,0,0,2,0,0,0,9,3,2,0,0,0,89,6,0,9,0,1597,0,0,11,6,21,0,0,42,0,0,1,18,0,0,0,0,0,23,0,47,0,1,0,0,0,0,0,0,1,0,0,2,0,66,0,26,1,0,0,0,0,6,0,115,15,0,0,127,0,0,0,0,0,16,0,0,0,0,54,3,0,0,0,39,0,11,0,0,10,0,0,2,24,0,0,2,0,0,7,1,0,111,0,0,0,0,253,234,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,2,46,0,0,18,182,11,0,0,0,16,0,22,0,120,0,4,4,0,21,0,1,1,0,1,0,0,0,9,7,20,0,0,0,0,0,0,0,1,0,18,0,0,0,6,0,0,9,23,0,28,26,192,28,0,0,8,0,3,0,0,15,2,32,0,32,0,0,0,0,0,0,0,2,2,18,6,0,14,3,0,0,206,0,3,0,292,5,2,9,1,0,0,1,0,0,2,0,15,3,71,0,21,330,0,0,2,2,0,0,0,0,27,0,0,5,0,0,0,8,22,6,6,0,3,6,8,0,1,32,0,0,0,2,0,0,0,0,1,33,0,15,407,0,0,0,0,11,4,4114,0,0,1,0,0,0,0,0,12,10,4,0,0,0,9,1,141,16,0,10,47
"Subject_680",0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,1,0,0,0,20,0,0,0,3822,0,0,3,96,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,122,378,0,17,0,0,214,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,8,5,0,0,0,4,0,0,0,0,268,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12,0,39,0,0,0,79,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,505,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,240,0,0,78,4,5,0,0,0,0,2914,0,1,146,0,0,0,0,0,0,18,0,0,0,0,10,0,15,0,0,0,0
