"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,0,0,1,0,0,0,12,117,0,0,0,0,84,12,0,1,1,676,0,0,26,0,31,53,502,0,2,30,93,142,0,0,12,1,32,12,8,0,0,1,57,0,7,0,163,0,64,0,426,0,0,1,0,0,0,0,42,0,75,0,0,0,0,0,1,110,0,70,0,15,0,0,1,0,0,0,0,0,0,59,0,0,0,18,1,0,0,0,13,142,58,0,0,0,0,0,0,0,10,0,0,0,1,2,17,1,41,52,0,6,0,0,21,0,0,4,0,429,0,0,1,0,0,20,20,0,0,24,1,9,2,0,0,0,31,0,13,0,0,0,0,0,0,27,0,0,1,0,32,5,3,0,0,181,0,0,0,0,50,0,0,0,0,0,0,0,0,1,13,5,0,0,0,0,0,0,204,177,0,6,0,0,0,0,0,0,0,26,2,0,77,1,0,0,0,35,1,0,0,0,0,0,19,0,0,0,0,0,21,0,0,4,0,3,0,394,175,0,0,0,1,64,3,0,1,0,0,41,0,1,0,1,260,0,0,3,0,0,24,0,0,94,21,0,0,0,0,0,43,0,1,0,1,0,17,0,0,2,1,1,0,0,0,12,0,0,14,0,17,0,0,1043,0,1,0,0,1,2,2199,0,0,83,0,0,0,0,1,0,10,0,0,0,0,141,4,2,0,0,149,21
"407",0,0,0,0,0,0,11,0,0,0,3,0,0,553,12,0,0,0,0,0,0,4,0,5,0,3414,1,0,17,1,0,0,0,36,0,0,1,1,1,0,0,0,0,66,0,84,0,1,0,0,2,0,0,0,3,1,0,0,0,509,2,0,0,0,0,0,413,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,18,0,217,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,181,0,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,0,0,0,0,75,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,4,3,0,0,17,0,0,0,2,0,0,0,72,95,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,129,0,0,0,0,0,1,0,6,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,1,1181,0,0,0,0,0,0,0,0,0,1,0,101,29,0,0,3,0,0,0,0,0,136,0,1,0,217,0,0,434,0,0,0,0,0,28,0,0,746,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,1,4,0,0,0,11,963,0,0,300,0,10,0,0,0,7,151,0,0,28,0,0,0,2,0,0,2,0,0,0,64,0,0,1,0,0,14,0
"408",0,0,0,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1178,0,0,17,1,18,0,1882,0,0,4,1,0,0,16,86,0,0,1,20,0,0,0,0,0,0,0,0,0,91,0,421,1,0,30,29,0,0,0,184,0,0,0,0,0,0,0,0,96,0,31,0,7,0,0,4,0,0,1,0,0,97,28,0,0,0,36,2,46,9,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,1,1,0,0,2510,0,0,0,0,0,28,74,0,0,0,34,0,0,0,0,0,0,0,0,0,91,3,0,16,0,1,0,31,0,0,0,0,15,14,0,0,0,0,11,1,0,0,13,15,0,0,1,0,0,0,0,8,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,5,0,23,0,0,0,0,0,0,57,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,6,98,0,24,0,0,0,0,0,0,0,38,0,108,1,0,39,0,0,4,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,16,0,7,3,28,0,8,18,0,0,8,0,6,0,0,0,0,33,0,67,11,0,0,0,0,0,2,1737,0,0,70,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,46,0
"409",18,0,0,4,2,0,0,0,0,0,0,0,0,0,25,1,131,0,724,0,0,24,0,0,0,1,0,0,203,7,331,12,23,26,0,0,0,1,0,0,0,0,0,1,0,1,0,96,0,1277,1,0,51,172,14,0,0,218,0,34,0,0,0,1,0,1,1,39,0,70,7,0,0,0,898,0,0,0,0,1,38,0,1,91,0,43,76,0,0,7,0,0,0,0,0,0,0,0,6,137,0,0,14,9,0,27,0,261,176,3,99,0,0,6,63,0,3,0,1,0,0,0,0,0,2,0,0,0,13,9,0,1,0,0,11,0,0,0,0,5,11,18,0,10,0,383,8,0,10,0,1,2,0,0,0,0,0,0,0,30,21,0,0,213,0,0,2,0,0,34,3,25,15,0,0,0,0,2,10,1,0,0,0,0,1,0,0,0,0,0,1,74,1,0,1,0,0,0,1,1,0,0,0,3,0,44,1,0,2,6,134,3,0,5,1,1,97,1,0,0,25,0,0,0,0,7,0,0,0,0,1,0,0,197,0,0,1,0,0,1,0,0,0,0,4,356,0,0,0,0,0,1,3,0,2,20,7,0,4,5,0,0,0,2,1,0,1,0,2,149,0,22,2253,0,0,0,0,1,1,47,0,0,113,0,0,0,0,0,3,9,0,0,0,0,55,0,0,0,0,22,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,25,164,0,0,0,0,0,1,1,0,0,0,813,0,0,0,112,383,0,0,46,0,0,10,3,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,1202,0,0,0,0,0,24,0,0,0,0,12,1,0,0,0,2,1464,0,0,0,0,0,29,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,138,0,7,1,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,0,0,465,0,0,0,0,0,3,0,0,0,131,0,0,0,0,0,3,0,0,0,1,0,0,7,9,0,0,13,0
"411",151,0,0,192,0,0,0,0,0,0,0,0,0,0,8,0,0,0,628,0,0,0,0,129,0,1688,0,0,0,0,0,0,0,58,0,48,0,0,0,0,0,26,0,0,0,0,0,0,0,461,0,0,60,61,0,0,0,82,0,254,0,0,2,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3,90,0,37,17,0,0,15,0,6,0,0,9,1,0,2,1,0,0,0,36,0,193,0,0,0,25,0,312,6,43,0,0,14,0,43,241,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1893,169,0,0,0,9,0,0,3,3,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,69,1,0,919,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,368,0,1,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4,0,0,0,161,0
"412",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,17,0,0,0,388,0,0,6,26,0,0,0,38,0,0,0,8,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,43,25,0,0,0,0,1,106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,8,0,0,0,0,54,0,0,0,0,0,26,0,0,0,0,0,13,19,0,0,0,0,116,0,0,0,993,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,10,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,54,0,0,0,0,66,0,0,1,0,0,0,1,0,0,0,2,75,0,0,6,0,0,0,0,0,0,0,0,0,6383,0,0,421,0,0,0,0,0,1,2,0,20,1,0,0,0,0,0,24,0,0,0,0,0,0,0,80,0,0,25,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,296,77,0,0,0,0,0,10,31,0,0,1,228,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,91,10,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,56,0,2,0,0,794,0,9,0,0,0,0,9,0,1,0,0,0,216,0,0,0,0,43,0,0,0,0,0,8,30,0,0,0,0,0,0,15,0,0,65,0,21,12,0,0,2108,4,60,0,0,0,36,0,0,0,0,55,0,0,0,0,0,40,0,0,0,2,0,0,189,10,0,0,0,17,0,0,0,7,1,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,180,20,0,0,0,169,0,0,0,0,0,0,2,14,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,26,1,4,0,0,3,0,0,0,2,0,0,0,0,5,0,0,0,3,0,0,4,0,0,0,97,0,1,6,0,0,0,0,0,0,0,0,40,0,46,0,0,528,0,2,0,0,0,11,0,0,0,0,0,0,0,8,0,0,49,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,30,26,665,0,1,336,0,0,0,0,0,7,2465,0,0,53,0,0,0,0,2,216,3,0,0,0,0,57,0,90,0,0,7,0
"414",0,1,2,0,0,0,0,34,0,0,0,0,0,0,12,0,4,0,0,0,0,5,0,0,0,955,0,0,13,4,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,13,0,13,0,0,3,0,0,0,18,1,0,1,0,0,3,0,0,0,0,3,66,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,10,0,0,0,11,0,96,0,0,0,0,13,0,8,0,0,17,0,0,0,0,6,0,0,34,0,0,0,0,0,1,56,1,27,0,0,0,0,3,23,48,2,0,0,0,2,1,0,1,1,0,50,0,0,0,3,0,0,0,0,0,21,2,0,0,3,19,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,28,0,4,0,0,0,0,2,0,4,0,0,0,0,90,4,0,0,0,0,1,1,0,0,0,0,723,0,44,3,0,1,5,0,0,0,0,5,1,0,33,2,0,40,9,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,68,0,0,0,0,0,0,26,0,0,0,0,3,0,0,23,4,3,0,0,0,1,0,0,3,0,0,0,0,1,6452,69,8,12,0,0,0,1,0,0,1,0,0,98,0,0,187,0,12,114,0,0,0,0,0,7,0,1,0,0,58,0
"415",0,0,0,0,0,0,1,3,0,0,0,0,0,9,21,0,0,0,0,0,10,0,0,0,0,604,0,0,21,0,0,0,0,121,0,0,0,2,0,0,0,0,0,24,14,15,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,19,42,453,1,1,19,0,0,0,51,21,0,0,0,0,141,0,0,0,0,484,0,0,0,0,7,185,17,20,0,0,0,6,0,49,0,1,65,0,0,1,0,4,378,30,0,0,0,0,44,0,0,0,0,43,1,0,0,6,0,28,42,0,0,0,0,30,158,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,1,0,0,4,0,0,70,0,3,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,3,0,0,0,4,0,0,0,147,0,77,2,0,0,0,0,0,0,0,0,35,0,541,0,0,1311,0,0,0,0,0,0,0,0,6,0,0,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,7,0,0,22,0,0,0,0,1,2,957,0,0,100,0,0,0,1,0,79,0,0,0,0,0,113,0,7,31,0,9,0
"416",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1657,0,0,20,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,0,0,0,7,2,109,32,0,0,0,0,0,0,0,64,12,0,71,0,0,0,0,0,8,0,282,0,0,0,0,0,0,0,219,0,44,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,77,24,0,29,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,117,0,0,0,89,0,0,16,0,0,0,0,0,288,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4493,0,2,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,90,155
"417",0,0,0,0,0,0,0,3,0,0,0,1,0,1,5,0,0,0,0,0,60,43,0,3,0,669,0,0,4,41,0,0,0,210,0,0,5,112,0,13,0,0,0,66,0,271,0,0,1,0,1,0,0,0,0,0,4,0,0,126,3,151,1,1,0,2,10,0,0,0,61,0,0,80,0,0,0,0,0,98,0,0,0,0,57,0,0,0,0,38,0,4,2,0,0,0,0,0,94,0,0,8,0,0,16,0,0,0,0,0,1,0,0,19,0,6,0,0,35,0,0,0,0,0,474,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,10,0,6,0,0,0,0,0,125,0,0,0,2156,0,0,0,0,0,0,4,0,21,0,0,1,0,280,0,2,0,0,0,0,23,0,0,0,0,0,146,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,9,0,0,0,2,24,0,0,0,0,5,0,13,0,0,0,0,0,0,38,0,74,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,11,0,2,0,2,0,0,0,0,2,0,0,0,0,0,20,0,21,138,0,43,0,0,0,0,4041,0,0,107,0,0,0,0,0,33,0,0,0,1,0,0,0,6,0,0,126,0
"418",0,0,0,0,0,0,4,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,18,0,67,0,0,2,67,0,0,0,161,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,994,0,0,0,36,0,0,0,0,66,0,0,0,0,232,5,1,224,64,0,0,0,0,67,0,0,0,0,0,10,0,3,1278,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,482,5,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,38,0,0,0,0,9,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,122,0,0,2036,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1974,0,0,761,11,0,0,0,0,15,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,197,0,233,0,0,0,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,9,7,0,2,0,0,0,1,0,2806,0,0,5,12,0,53,0,17,0,0,3,273,1,2,0,0,0,0,0,702,0,0,5,0,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,17,469,0,0,0,28,0,0,0,0,0,7,0,1,0,25,0,0,0,0,3,1,0,0,0,0,0,45,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,83,10,0,0,6,2,0,0,6,0,0,0,7,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,11,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,45,0,0,5,0,117,0,10,0,0,0,0,0,0,0,0,0,0,0,153,1,1,296,2,0,0,0,0,0,5,0,723,0,22,0,0,1,1,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,254,40,0,0,0,0,71,0,0,0,0,0,32,0,0,95,0,3,0,0,0,0,0,0,0,0,0,37,9,10,0,0,171,0,0,0,1,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,863,0,0,696,3,58,23,0,0,0,40,50,0,0,0,0,0,1,0,0,254,0
"420",317,0,0,1,0,0,0,0,0,0,0,0,201,0,361,0,0,0,965,0,0,1,0,0,0,378,0,0,5,86,304,0,0,122,0,403,3,1,0,0,0,0,0,0,0,0,0,0,0,586,0,0,40,77,0,0,0,107,0,13,0,0,2,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,27,0,0,11,9,4,1,0,0,0,0,28,21,0,0,2,0,0,28,2,0,0,11,0,2,23,0,98,0,22,0,0,13,0,1,136,0,2,13,3,0,1,0,14,0,25,0,0,0,1,0,0,0,0,30,3,124,0,0,0,13,24,0,3,0,0,3,2,0,10,2,0,126,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,18,0,0,0,0,0,1,0,0,5,0,99,2,0,8,1,0,0,0,12,0,1,8,0,919,0,0,0,0,0,22,0,0,0,0,9,17,0,0,0,0,16,0,0,0,0,17,1,0,12,20,1,0,0,3,0,3,0,0,18,1735,0,0,1137,0,0,1,0,4,0,92,0,0,113,0,0,0,0,0,2,0,0,0,0,0,184,0,52,0,0,53,0
"421",269,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,516,0,165,0,1,56,33,0,0,0,0,0,34,4,0,0,0,0,57,0,0,0,0,0,34,0,1021,0,0,93,118,0,0,0,55,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,4,0,0,0,96,0,76,12,0,1,7,0,0,0,0,0,637,0,0,65,1,0,0,0,0,717,0,0,0,19,0,290,0,0,0,0,0,0,29,350,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,4,255,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,51,2,0,0,0,0,1,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,78,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,30,0
"422",11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,791,0,0,22,1,0,0,3023,0,1,0,0,0,0,0,4,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,6,0,239,0,0,0,0,0,0,0,6,0,0,0,0,103,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,24,38,0,1,54,0,0,1,12,0,0,0,70,0,0,0,28,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5396,0,0,62,0,0,0,0,0,0,31,0,0,0,2,0,0,27,0,0,88,0
"423",0,0,0,0,0,0,2,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,8,0,4138,0,0,6,52,0,0,0,86,0,0,85,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,9,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0,0,11,0,10,0,0,50,0,107,0,73,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,38,6,40,0,0,0,0,0,0,0,0,0,2,0,33,0,0,5,1,0,0,0,0,0,0,0,0,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,14,0,12,37,1,0,0,0,0,0,0,0,0,0,0,0,10,72,0,0,238,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,10,0,0,1,0
"424",0,0,0,39,0,0,1,0,0,0,0,0,81,1,11,0,63,2,1045,0,0,10,0,0,0,1063,0,3,3,0,0,0,0,33,0,6,0,70,0,0,1,0,0,0,0,3,0,152,0,347,0,0,81,110,0,0,0,56,0,306,0,0,0,0,0,0,18,5,0,0,0,0,0,0,17,0,0,0,0,12,31,0,0,0,1,5,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,15,8,0,0,42,0,743,20,14,122,0,0,0,0,31,2,0,173,0,0,0,7,0,0,544,848,0,48,0,0,1,0,1,51,0,27,0,1,2,19,9,0,0,0,0,35,0,0,107,4,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,314,13,0,0,0,0,0,0,0,0,0,0,19,45,2,12,0,1,0,0,0,9,0,0,0,117,1240,142,0,0,0,1,0,0,13,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,13,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,191,10,0,0,0,7,0,0,30,0,0,0,0,0,10,0,0,21,1,15,0,2,1,0,657,0,0,144,13,0,0,0,1,7,0,0,0,0,0,0,0,114,0,0,107,0
"425",69,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,4,0,31,0,0,0,0,7,116,26,0,0,73,0,0,250,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,3,0,0,13,2,0,0,0,0,0,0,31,0,0,0,0,0,3,6,0,1,0,2,8,0,0,1,0,0,0,0,4102,4,224,0,0,0,0,0,44,30,0,0,1,0,0,1,0,0,0,376,0,0,0,0,0,12,0,59,14,0,0,0,0,1,0,0,42,0,0,0,0,0,0,12,15,0,123,3,0,0,17,0,0,0,0,0,2,0,1,20,0,0,3,4,2,0,10,0,0,0,0,0,0,498,0,0,0,0,1,1,8,0,0,0,0,0,3,0,12,1,0,0,0,0,15,0,0,0,0,0,1,0,1,9,0,2,0,1,0,5,0,0,0,0,0,11,0,0,1,37,0,0,0,0,12,0,96,3,6,0,5,0,0,0,3,0,0,0,0,5,0,1,0,722,0,0,3,0,0,1,0,0,169,0,4,7,0,0,0,0,0,0,2,0,37,24,2,0,0,0,1,0,1,19,3,0,0,0,7,103,0,0,550,13,1,1,1,1,0,712,0,0,102,0,841,72,0,24,1,0,0,0,0,0,0,4,13,0,0,21,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,29,0,0,2,2767,0,0,4,0,0,0,0,36,0,0,29,397,0,0,0,0,73,0,0,725,0,0,0,1,0,0,0,0,120,2,0,0,0,385,0,77,0,0,0,0,292,0,0,191,32,0,0,0,0,14,0,0,0,30,0,0,5,0,57,0,0,0,0,28,0,9,2,0,0,1,0,0,24,0,0,0,0,0,0,0,0,120,61,29,0,0,0,9,0,0,1,0,108,10,0,0,2,1,42,3,0,0,2,0,12,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,141,30,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,13,452,0,0,0,0,0,11,0,0,0,0,0,0,348,3,0,0,0,0,0,0,1,0,0,0,0,0,63,0,6,2,0,0,0,0,12,18,0,98,0,0,22,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,5,0,0,0,0,16,0,9,45,0,0,0,1,0,0,24,0,64,6,0,54,0,0,0,0,0,0,0,1756,0,32,383,0,0,0,0,0,0,77,0,0,0,0,0,0,12,0,0,335,0
