"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,5,0,5,0,0,3,0,0,0,0,0,0,369,106,0,0,0,0,0,0,0,0,8,0,3816,0,0,0,9,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1312,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,68,0,0,0,0,28,0,0,0,0,0,0,59,0,0,0,0,2622,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,92,0,0,237,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,130,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4026,0,0,0,81,0,0,0,113,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,2,0,0,65,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1525,0,0,0,0,0,14,0,0,0,0,50,0,0,0,0,1,268,118,0,12,0,0,1,0,0,0,8,0,3,0,0,0,705,0,0,0,9,24,0,0,0,1,2,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,3,0,0,0,0,0,0,1,33,0,200,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,518,0,0,0,0,4,0,3002,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,27,0
"399",0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,89,105,0,0,0,2014,0,0,0,0,52,15,0,93,0,0,0,20,0,0,0,0,0,0,0,81,0,2,0,0,1,0,0,1,47,1,0,0,0,78,0,52,0,0,0,0,45,0,0,0,436,0,0,0,0,0,1,0,0,56,0,16,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,194,0,0,0,327,0,476,1,0,0,0,102,0,0,0,0,1,8,20,0,0,0,0,82,464,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,13,2,0,11,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,103,329,0,0,0,0,0,46,0,0,0,0,0,3,162,0,0,0,0,0,0,0,0,0,0,0,191,0,21,1,0,0,0,0,0,0,0,0,0,0,96,0,6,1,26,0,18,0,0,160,0,0,0,433,0,0,853,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,104,0,2,0,0,6,0,0,1,0,0,0,0,54,312,0,0,0,0,3,27,1929,0,0,412,0,0,0,0,0,44,49,0,0,0,0,209,2,0,0,0,344,0
"400",0,0,0,1,0,0,19,0,0,0,0,0,0,0,112,0,0,0,0,0,0,27,0,0,0,5768,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,1,8,0,0,0,0,0,1,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,74,4,0,0,0,0,0,4205,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,203,0
"401",0,0,0,0,0,0,3,0,0,0,0,0,0,404,0,0,0,0,0,0,230,10,0,0,0,2,0,0,1,0,1,0,0,0,0,0,59,38,0,0,0,0,0,55,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,187,0,24,0,0,0,0,424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,2,2,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1836,4,0,0,0,0,180,0,0,0,0,17,0,0,0,0,2,10,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,78,0,0,0,0,0,0,0,12,0,0,0,536,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,1,0,6,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,136,0,5,0,0,0,1,3786,0,0,1,0,0,0,0,0,0,17,0,0,0,0,122,0,0,0,0,8,0
"402",0,0,0,2,0,0,11,0,0,0,0,0,0,838,13,0,0,0,0,0,125,0,0,5,0,0,0,0,13,1,0,0,0,0,0,0,0,507,0,0,0,0,0,81,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,4,0,0,10,51,17,0,0,0,0,0,0,0,0,0,0,0,91,0,0,52,0,196,0,0,0,3,0,37,6,17,0,0,96,0,0,0,0,0,0,0,0,15,0,0,2133,19,0,0,0,27,0,0,0,0,0,32,0,0,0,0,1,8,0,0,0,0,0,1,218,0,0,0,0,65,0,0,0,13,0,0,0,0,0,2,0,0,1,9,2,0,0,0,0,0,0,0,127,0,0,0,1377,76,0,0,0,0,0,1,0,0,0,0,0,0,146,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,161,0,0,0,0,3,5,2867,3,0,206,0,0,0,0,5,43,0,0,0,0,0,0,0,8,0,0,0,0
"403",0,0,0,1,0,0,1,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,1,0,2606,0,0,0,0,0,0,0,0,3,0,46,8,0,0,1,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,113,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1003,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,182,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,714,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,10,65,109,0,0,0,0,268,1,0,1,1,5,0,183,18,0,0,0,434,0,0,0,0,1632,0,0,17,0,0,7,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,19,0,0,0,0,162,3,0,0,0,0,0,312,0,0,0,11,0,0,14,0,0,0,0,0,193,0,0,93,0,0,1,1,0,0,142,0,53,1,0,0,0,0,0,6,0,0,3,0,0,2,0,0,238,0,0,0,0,0,180,0,1,1,0,126,4,4,0,0,8,60,0,0,0,0,0,1,79,0,0,0,0,14,0,0,0,1,0,0,0,0,0,7,0,0,0,13,11,0,2,1,0,0,0,0,2,0,0,0,252,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,1,0,0,0,0,4,0,0,0,0,0,0,215,1,0,26,0,0,0,0,664,0,0,1342,11,0,189,0,0,1,0,0,0,0,0,3,0,0,0,3,0,46,0,0,0,0,0,0,0,4,0,28,0,0,285,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,29,0,13,2,3,0,0,35,0,0,0,2,0,0,0,0,135,397,0,0,20,0,0,0,5,0,3,1164,0,1,104,0,0,0,0,0,0,13,0,0,0,0,1,0,5,0,0,250,0
"405",0,0,1,0,0,0,0,0,0,0,0,0,3,112,4,0,0,0,0,0,0,47,0,1,0,3192,0,0,17,0,6,0,0,88,0,0,6,66,8,0,0,0,0,154,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,98,10,0,0,0,0,0,0,0,0,0,0,6,69,0,0,3,2096,0,0,109,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,100,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,1,4,0,31,0,0,3,114,0,0,1,0,0,13,0,0,0,0,0,0,1,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,56,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,14,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,323,1,1,0,1,0,0,303,0,54,79,0,0,0,0,0,34,0,0,0,0,0,11,0,6,0,0,23,0
"406",0,0,0,0,0,0,1,24,0,0,4,0,0,0,16,0,0,0,0,0,136,4,0,0,0,1,1,0,1,0,179,0,0,169,0,0,35,323,0,0,1,0,0,157,0,28,0,12,0,0,0,0,0,0,36,11,0,1,0,43,13,82,1,0,0,4,1,0,0,0,53,0,0,515,0,0,0,0,0,88,0,1,2,0,61,1,0,1,0,48,0,5,58,0,0,5,0,0,34,0,0,0,0,4,4,1,163,178,0,0,0,327,0,1235,1,3,0,1,153,3,0,0,0,1,262,0,0,0,0,0,0,171,0,4,0,0,11,0,0,0,1,0,0,0,0,0,11,11,0,0,21,29,0,0,1,0,0,0,7,105,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,7,61,3,0,0,0,0,1,0,1,0,0,0,0,98,1,0,11,0,0,0,0,0,0,0,0,8,1,2,0,0,0,1,0,0,75,0,23,1,40,6,5,0,22,4,0,0,0,0,16,0,356,0,105,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,198,2,21,0,8,2,2,0,21,0,3,0,0,2,0,0,0,0,0,5,0,70,27,0,0,0,63,0,3,3201,0,0,383,0,0,0,52,0,2,109,0,0,0,0,7,7,0,0,0,59,0
"407",0,1,0,0,0,0,3,67,0,0,0,0,1,0,2,0,0,0,1,0,72,0,0,0,0,1989,0,0,93,20,355,0,0,143,0,0,355,69,0,0,0,0,0,0,0,252,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,88,0,0,0,0,16,0,0,46,14,0,0,0,0,284,0,0,0,2,0,0,202,0,0,3,13,0,0,0,0,0,0,0,0,0,58,0,13,0,0,0,0,0,1,0,0,194,0,0,0,0,0,27,0,0,0,0,106,0,0,0,0,17,1795,138,0,0,0,0,159,125,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,144,0,0,0,0,0,0,4,0,0,0,0,0,0,146,13,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,2,0,16,0,18,0,5,0,26,0,0,0,0,79,0,104,0,239,0,1,539,0,3,2,0,0,5,0,0,0,0,6,38,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,5,0,0,1,0,0,0,13,0,6,463,0,0,0,0,0,0,310,0,6,501,0,0,0,0,0,55,0,0,0,0,0,26,0,1,0,0,270,0
"408",0,0,0,4,0,0,0,23,0,0,0,1,0,395,14,0,27,0,0,0,7,90,0,0,0,2353,1,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,148,0,0,0,0,0,0,73,0,0,13,3,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,1002,0,0,0,0,3,124,0,0,0,3,116,3,0,0,0,1,63,0,0,0,0,0,1,24,0,0,0,0,5,0,0,0,26,0,0,0,0,0,12,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,1,31,0,0,0,0,0,0,14,0,0,0,0,123,49,0,0,58,0,1,0,0,0,1,4040,0,0,55,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,39,18
"409",0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,849,0,0,0,3,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,4,1,0,0,86,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,20,3167,0,0,0,0,1,0,0,3,0,38,123,0,0,0,0,2,666,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,48,0,226,0,0,0,0,1,0,2,0,247,3,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,228,0,0,1057,0,0,0,0,0,0,1871,1,0,83,0,0,0,2,0,0,10,0,0,0,0,172,3,16,0,0,40,0
"410",2,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,35,0,0,0,0,29,0,89,0,2039,0,0,280,124,1,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,134,38,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3037,0,0,0,0,1,0,0,0,0,0,92,10,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,24,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,54,1,26,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,345,0,0,0,0,0,21,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,177,0,0,19,4,0,0,0,0,0,0,0,0,2619,0,0,142,0,0,0,0,0,11,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,21,0,0,72,0
"411",0,0,0,0,0,0,1,0,0,0,0,0,5,160,9,0,0,4,0,0,42,33,0,0,9,843,0,0,5,0,0,0,34,221,0,13,61,397,0,0,0,0,0,0,0,0,93,3,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,2,1,4,0,0,0,0,0,165,0,8,0,0,0,12,0,1,0,50,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,61,677,0,18,0,22,0,24,0,0,0,1,296,2,0,0,0,1,69,0,0,0,0,53,0,218,0,0,0,0,17,0,0,0,13,0,0,0,0,0,45,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,0,0,3,3,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,3,0,6,83,38,249,0,0,0,0,0,0,0,0,0,44,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,9,11,1,78,0,0,0,0,7,0,0,13,0,9,4,0,22,48,1038,0,0,0,0,1,2965,0,248,329,0,613,0,0,0,17,59,0,0,0,0,68,0,0,0,0,103,0
"412",0,0,0,0,0,0,0,0,0,0,1,0,6,0,47,0,0,0,0,0,0,31,0,0,0,2089,0,5,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,3,0,0,0,0,0,868,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,359,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,7,0,0,0,4,25,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,168,12,0,0,0,6,0,0,0,0,0,0,3,259,0,0,0,0,0,1,0,0,0,1,0,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,189,0,0,0,0,0,0,3,0,0,0,0,0,3991,0,0,694,0,1,0,0,0,0,1,0,89,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"413",0,0,0,0,0,0,1,0,0,0,0,0,0,19,97,0,0,0,0,0,0,0,0,2,0,550,0,0,7,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,65,0,0,0,0,5,43,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,659,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,12,46,0,2,0,0,0,0,0,1,0,0,0,1,134,0,0,654,0,0,0,0,0,1,887,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,50,11,0,2,0,3782,1,0,40,28,81,0,0,23,0,0,4,6,0,1,0,0,0,27,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,150,52,1,0,7,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,22,0,14,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,424,0,0,0,0,0,90,0,0,1,0,48,2,0,0,0,1,111,0,0,0,0,1,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,4,2,0,0,0,1,0,1,1,0,0,9,0,0,17,0,0,0,0,57,109,0,0,0,0,2,0,0,0,0,0,1,0,53,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,0,51,7,0,0,0,1,0,0,27,0,394,0,0,14,0,0,0,0,0,0,252,0,69,3,0,53,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,3,0,0,0,0,0,2,14,0,0,195,0,0,0,0,0,0,2870,0,106,55,0,0,0,0,0,0,6,0,0,0,0,1,0,60,0,0,50,0
"415",0,0,0,0,0,1,73,65,1,0,0,1,4,92,0,0,0,1,8,0,44,18,0,0,0,770,2,0,0,0,432,0,0,4,0,0,6,1,1,0,0,0,0,6,0,156,0,3,0,0,0,2,0,0,0,0,0,1,0,228,0,0,0,0,4,1,174,1,0,0,42,2,0,7,0,0,0,3,0,64,14,0,0,0,3,0,0,0,0,46,0,1,0,0,0,0,0,0,34,0,0,0,0,0,1,1,7,513,0,0,0,0,0,132,0,0,0,4,91,0,0,2,0,1,91,21,0,0,4,0,1,142,0,0,0,0,5,0,1,0,4,0,0,0,10,0,2,0,0,0,3,2,0,0,0,0,0,0,0,48,0,0,0,415,0,0,0,0,0,19,18,0,0,0,0,0,0,0,449,0,0,2,0,0,3,0,0,0,0,0,0,52,1,34,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,4,0,0,8,0,6,0,90,50,2,3,0,0,0,0,0,0,0,0,38,0,179,0,0,272,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,11,0,3,0,0,0,5,36,2,0,0,0,0,0,0,0,2,7,0,20,119,0,5,0,0,1,1,3454,0,0,7,5,0,0,0,1,72,65,0,0,0,0,157,0,1,0,0,39,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,20,3,0,0,0,0,0,1,20,1,0,1015,0,36,0,0,0,0,2,0,0,0,0,0,0,449,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,27,0,0,0,6,1,1180,341,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,22,3,0,0,0,0,0,0,0,48,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,57,4,0,11,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,2,0,0,0,0,0,1030,1,0,1218,0,0,0,0,0,0,1057,0,408,261,0,0,0,0,0,0,0,0,0,0,0,205,0,91,0,9,5,0
"417",0,0,0,0,0,0,1,0,0,0,2,0,0,59,17,0,0,0,0,0,0,11,0,0,0,3715,0,0,113,0,1,0,0,20,0,0,0,58,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,131,0,265,17,0,568,3,1,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,40,0,26,0,171,4,0,0,4,0,1,0,0,0,12,0,1,2,0,15,2142,0,0,0,13,0,105,3,1,0,0,135,4,0,0,0,3,47,88,0,0,0,0,1,0,0,0,0,27,9,0,0,0,43,0,0,0,129,0,2,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,6,0,0,0,0,0,0,193,9,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,3,0,0,0,87,0,0,5,0,22,0,0,0,1,0,0,26,0,79,0,0,198,0,0,0,2,0,10,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,4,0,8,0,0,0,0,0,3,27,0,9,136,0,2,0,0,0,0,986,0,6,1,0,0,0,0,0,0,3,66,0,0,0,65,0,10,0,2,22,0
