"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"382",0,0,0,0,0,1,0,0,0,0,0,0,0,226,224,0,0,0,0,0,0,0,0,1,0,2959,0,0,0,0,193,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,109,0,0,0,0,0,0,0,0,164,0,0,0,0,0,325,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,137,102,0,0,0,0,0,0,0,0,2,0,0,1089,0,0,0,455,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,995,0,0,0,0,0,0,1499,1,0,88,3,0,0,0,1,0,0,0,0,0,0,111,0,11,0,0,64,0
"383",0,2,0,0,0,0,2,27,0,0,0,3,0,227,66,0,1,8,11,0,23,21,0,5,0,1887,0,0,66,0,0,0,0,103,0,0,465,3,0,0,3,0,0,96,0,380,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,9,1,0,0,0,206,0,5,122,7,1,0,18,0,0,0,0,0,8,0,1,8,1,134,11,72,0,0,43,0,6,39,0,0,5,0,0,115,0,0,0,0,0,1,0,443,525,0,0,1,0,0,24,0,0,0,1,99,2,0,0,0,0,326,0,0,0,0,0,8,25,0,5,0,87,46,0,0,0,25,0,0,0,0,0,43,0,0,20,11,0,0,2,2,0,0,0,14,53,0,0,0,257,0,0,0,0,0,0,3,12,1,0,0,0,0,24,93,0,0,0,0,0,3,0,0,0,0,0,0,105,4,0,0,2,0,0,0,0,0,0,0,0,0,82,8,0,3,21,0,0,29,0,36,0,41,17,0,20,0,25,0,0,0,0,0,0,279,6,227,10,0,949,0,0,0,0,5,153,0,0,237,0,7,40,0,0,0,0,30,1,1,0,4,29,14,3,11,0,0,0,11,3,0,2,0,0,5,517,0,45,492,0,34,0,0,7,9,0,0,0,403,0,0,0,0,5,4,3,0,0,4,0,39,0,0,0,0,76,0
"384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,205,0,0,0,0,2122,0,0,0,0,0,29,0,0,0,0,16,0,0,0,0,0,1,6,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,8,0,0,0,0,96,0,0,127,13,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,780,0,0,0,0,2,24,0,0,0,0,179,1,0,0,0,1,56,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,472,0,4,0,0,1,1,0,0,3,0,0,0,239,0,0,0,0,1,0,0,0,18,0,0,203,0,418,0,0,505,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,0,449,0,0,0,0,2,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,16,1782,8,0,0,5,0,2473,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,35,0
"385",0,8,0,0,0,0,13,87,0,0,0,0,0,205,0,0,0,0,0,0,72,0,0,0,0,1618,0,0,9,0,0,0,0,0,74,0,0,0,0,0,0,0,0,142,0,214,0,0,0,0,4,0,0,0,0,2,0,1,0,262,0,108,0,5,0,0,36,0,0,0,31,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,13,0,29,0,0,1,0,0,1,0,0,813,0,482,0,0,0,19,0,0,0,409,342,0,0,0,0,1,0,94,0,0,0,0,130,306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,56,0,0,0,21,0,41,43,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,217,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,291,0,0,0,57,0,0,0,0,0,0,0,0,828,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,7,56,0,0,54,24,0,0,3,1,5,0,0,84,13,39,0,69,0,0,0,57,0,0,1662,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,6,0,0,0,18
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,730,0,0,11,0,0,0,0,40,0,0,37,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,0,387,0,0,0,0,0,0,90,0,0,12,33,0,0,0,0,0,0,0,0,746,0,5,0,0,0,10,0,0,0,95,43,7,0,0,0,0,0,0,8,0,0,54,0,2,2,0,3,380,0,0,0,40,0,231,0,0,0,0,180,2,0,0,3,0,115,0,0,0,0,0,47,355,0,0,1,17,118,0,0,0,21,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,26,0,0,0,0,0,0,38,0,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,977,4,23,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,2,1380,0,0,0,0,0,86,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,5,0,0,0,0,377,92,0,0,168,0,0,0,0,0,5,1939,0,0,112,0,0,0,0,0,0,10,0,0,0,0,111,0,142,0,0,55,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,1587,0,0,26,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,857,1,18,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,60,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3967,0,0,4,7,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,6,7,0,0,0,20,0,0,0,0,34,0,0,0,0,2,945,0,0,10,0,9,24,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,1,4,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,118,0,0,0,0,0,0,3079,0,4,0,0,0,41,0,0,0,0,0,0,0,3,0,0,105,0,0,0,0
"389",4,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,1468,0,0,14,3,469,0,0,17,0,0,10,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,2,271,0,8,0,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,91,0,0,0,347,0,0,0,5,0,0,0,0,0,3,1,0,0,6,24,0,0,0,0,0,0,0,14,0,1,0,0,2,0,0,0,0,0,2,0,159,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,20,0,0,8,6,0,0,0,0,0,1,1,4,0,0,0,22,0,0,0,0,0,208,0,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,4,12,0,0,1,0,0,0,0,3,904,0,0,63,0,0,0,0,0,0,4392,0,0,0,0,0,0,1,14,0,24,0,0,0,0,0,0,37,0,0,1,0
"390",0,0,0,0,0,0,2,1,0,0,0,0,0,0,67,0,45,2,0,7,24,2,0,0,0,487,0,0,10,0,316,0,0,23,0,0,13,135,0,0,0,0,0,0,0,127,0,4,0,0,0,0,1,0,157,0,0,0,0,89,0,9,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,74,13,11,51,41,0,33,0,0,0,0,1,0,106,5,40,0,0,0,0,2,0,0,0,0,0,4,0,0,1527,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,1,38,0,0,0,0,0,29,3,0,0,0,0,17,0,140,0,0,0,0,0,0,0,7,0,0,0,6,21,0,0,0,0,0,0,0,16,0,0,7,16,0,0,0,0,0,0,2,131,48,0,0,0,0,85,109,4,0,0,0,0,0,0,0,0,0,1,0,34,0,0,4,0,0,0,0,0,0,0,0,14,0,61,0,0,5,0,0,0,0,7,2,0,71,139,140,3,900,0,0,0,0,0,0,0,59,0,57,0,0,2,0,0,0,0,0,7,0,0,182,0,0,0,0,4,0,0,0,0,35,0,21,85,0,0,0,50,2,0,7,0,0,0,0,0,566,1512,77,7,275,0,0,0,0,0,7,1175,0,0,35,0,0,0,2,0,0,16,0,0,0,0,48,0,4,0,0,35,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,168,0,0,0,1221,0,0,114,0,0,0,81,0,0,0,160,96,0,0,0,0,0,19,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,57,0,0,0,0,0,0,0,0,0,0,7,261,0,0,185,400,0,0,0,0,17,17,0,0,12,0,0,102,0,0,0,0,28,0,0,158,198,0,0,0,0,0,137,0,0,0,0,40,0,0,0,0,0,562,0,0,0,0,0,79,0,0,6,0,0,11,0,0,0,21,0,0,0,0,0,26,0,0,0,17,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,261,3,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,23,0,3,311,192,0,34,1,0,0,0,0,0,0,0,0,345,0,0,1790,0,0,9,0,0,83,0,0,0,0,0,0,0,0,0,0,73,5,0,1,162,262,0,0,12,125,1,0,0,18,0,0,0,0,0,21,0,0,327,0,0,0,0,0,0,5,0,0,955,0,0,0,0,0,16,0,0,0,0,0,0,65,34,0,0,164,0
"392",0,0,0,2,0,1,23,3,140,1,1,0,0,1,0,0,0,0,1,0,29,59,0,0,0,4275,2,0,0,5,1,0,0,66,0,0,25,124,3,0,2,1,0,54,0,149,0,0,0,0,7,0,1,0,22,1,0,0,0,1,1,7,0,0,0,2,74,0,0,0,35,0,2,7,0,0,1,0,0,10,11,0,0,0,7,0,0,0,0,48,0,0,0,1,0,0,0,0,39,4,0,0,0,1,1,23,136,0,0,0,0,0,0,81,0,0,0,0,256,0,0,1,0,0,0,0,0,0,3,0,8,66,0,0,0,0,222,0,0,0,0,0,0,0,0,0,1,4,0,0,28,4,0,0,1,0,0,0,0,74,0,4,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,98,6,0,0,1,3,0,3,0,0,0,48,0,0,89,0,1,293,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,12,71,0,3,0,1,27,9,1,0,0,0,65,1,169,0,0,342,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2,32,0,1,24,0,1,1,1,0,2,43,1,0,0,1,0,0,0,0,1,0,0,13,670,0,0,1,0,3,3,1098,0,0,341,0,0,0,0,0,22,31,0,0,0,0,25,2,30,0,0,209,0
"393",0,0,0,0,0,1,0,2,0,0,0,0,0,1,107,0,0,0,0,0,1,10,0,1,0,643,0,0,33,66,11,0,0,22,0,0,0,1,0,0,0,0,0,7,0,19,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,20,0,0,0,0,52,0,0,0,10,1,0,2,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,8,0,104,25,0,0,0,0,0,3,0,0,0,0,0,1,0,1,253,0,8,0,0,0,4,0,0,0,0,9,2,1,0,25,3,204,11,0,0,1,10,12,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,43,0,0,0,106,0,0,1,0,0,0,1,0,58,0,0,0,0,103,39,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,10,0,49,26,0,8,0,1,0,0,0,0,0,0,4,1,9,0,0,1118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1,1,0,4,21,1,0,1,2,0,0,3,6,0,0,0,0,1,6114,0,2,61,0,0,0,0,2,2,145,0,2,3,0,0,0,0,3,1,47,0,0,0,0,54,0,4,0,0,6,0
"394",0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,6,0,5,0,594,1,0,9,2,1,0,0,39,3,201,7,49,0,0,0,0,0,0,0,85,0,4,0,0,2,0,0,0,10,1,0,0,0,2,0,2,0,3,0,0,98,0,1,45,5,0,0,10,658,0,0,0,0,24,0,0,48,0,170,1,0,1,0,0,945,0,46,0,0,0,0,0,17,0,0,17,0,0,1,0,2,580,0,0,0,0,0,24,0,0,0,0,99,0,0,0,0,0,63,0,1595,0,9,0,107,21,0,0,0,8,33,0,0,0,9,0,0,0,0,0,21,0,0,0,18,0,23,2,1,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,60,10,1,0,2,0,1,25,1,1,0,0,0,13,60,0,0,0,0,0,0,0,0,0,0,0,510,0,22,0,0,0,0,21,0,12,1,10,0,8,73,112,0,4,51,0,0,0,0,0,0,38,2,256,0,0,0,0,0,4,0,0,1,0,0,128,0,1,10,1,0,0,0,0,1,21,0,3,2,3,0,6,203,1,0,0,0,2,0,0,0,0,0,0,121,141,0,0,0,0,0,23,1152,1,0,292,0,0,0,0,0,11,47,0,0,0,0,8,2,3,0,0,0,0
"395",0,0,0,0,0,0,23,0,0,0,0,0,0,0,88,0,14,0,0,0,5,23,0,4,0,2139,0,0,30,0,0,0,0,19,0,0,2,74,0,0,0,0,0,1,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,118,0,278,0,17,0,0,0,0,0,0,0,0,32,0,0,66,0,0,1,0,0,0,12,0,6,180,0,0,35,12,0,55,0,0,0,0,0,0,2,290,31,0,0,0,0,0,24,0,0,0,0,251,0,0,0,108,2,15,0,0,0,0,0,2,14,0,3,0,0,100,0,0,0,624,0,0,0,0,0,3,21,0,2,1,21,0,0,0,0,50,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,145,4,0,0,4,0,1,0,0,0,0,0,0,0,232,0,0,1,16,0,0,66,0,7,0,129,0,80,0,47,1,0,0,0,0,0,0,66,0,178,1,0,418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,29,0,0,239,0,0,1,0,5,39,0,0,0,0,0,0,0,2032,1,0,127,0,0,0,13,0,6,0,0,0,15,0,0,0,0,0,119,6,0,0,0,0,1,0,11,0,0,14,0
"396",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,63,0,0,0,1383,0,0,4,0,165,0,0,141,0,0,13,1,0,0,0,0,57,6,0,311,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,23,0,0,11,0,0,0,0,0,18,0,11,0,0,34,66,33,0,0,71,0,7,3,0,0,0,0,0,34,0,0,0,0,0,2,0,2,41,0,11,0,0,0,24,0,0,0,1,48,0,0,0,0,0,189,542,0,0,14,0,53,0,0,4,0,0,79,1,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,4,10,138,0,1,0,0,0,0,0,1,10,0,0,0,69,0,0,0,0,2,0,0,0,0,0,1,955,0,35,0,0,0,0,25,0,0,6,31,0,12,23,0,0,0,1,0,0,0,0,0,0,93,9,0,0,0,2136,0,0,0,0,0,1,0,0,0,0,0,3,23,0,0,0,0,1,26,0,1,4,9,0,12,5,0,0,0,2,0,0,0,0,8,400,0,8,177,13,0,0,0,0,4,448,0,2,497,0,0,0,0,1,44,39,0,0,0,0,0,0,9,0,0,273,0
"397",0,0,0,0,0,5,1,0,0,0,0,0,1,0,10,0,15,1,0,0,0,1,0,0,0,1497,0,1,30,10,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,21,0,5,0,0,44,0,0,0,41,0,0,0,0,18,3,0,0,0,0,0,116,0,8,5,18,4,0,0,0,495,0,0,0,68,0,0,48,0,0,18,0,0,0,19,0,48,7,0,0,0,46,1,15,0,0,1,15,0,0,0,0,2504,0,0,0,0,0,82,15,0,1,0,1,0,1,0,0,1,56,0,0,0,7,0,2,15,0,0,0,0,301,0,1,0,64,0,1,0,156,0,58,0,0,0,7,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,17,0,0,0,3,0,6,0,47,0,0,0,26,2,0,2,0,0,14,0,1,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,194,0,294,1,0,0,3,2,0,0,0,1,0,49,0,516,0,61,0,0,0,0,6,0,0,41,0,0,0,0,20,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,28,22,0,0,3,0,0,0,9,2,0,0,0,5,18,0,24,19,0,5,0,0,0,0,2377,0,0,2,0,0,23,1,0,0,48,0,0,0,3,0,0,13,0,0,12,0
"398",21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,37,1,0,0,0,172,0,0,0,270,0,0,6,0,0,0,0,151,0,0,33,141,0,0,1,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,216,0,0,4,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,105,1,69,0,0,0,0,20,0,6,2,0,24,6,0,0,0,0,0,0,0,18,6,43,2,290,28,0,0,0,0,24,0,1,0,0,139,0,0,0,0,0,107,0,0,0,0,0,80,33,0,0,0,1,13,0,1,0,13,0,0,0,0,666,97,0,0,0,0,0,0,0,0,0,0,0,0,126,0,7,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,76,524,0,0,2,0,0,22,0,0,0,0,7,0,59,1,0,0,0,0,0,0,242,0,0,0,0,0,227,21,4,0,1,0,0,0,10,0,0,0,0,56,0,338,1,0,0,0,0,0,1,0,0,40,0,0,213,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,68,6,43,0,0,36,0,0,25,0,0,0,9,12,0,0,12,0,0,0,0,71,478,0,0,0,0,2,14,839,0,4,1055,0,23,0,0,1,0,37,40,0,0,0,32,0,6,0,0,174,0
"399",0,0,5,0,0,0,0,0,0,0,0,0,0,826,123,0,0,0,0,0,137,0,0,0,0,2797,0,0,640,0,0,0,0,77,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,68,0,3,0,0,50,0,0,0,0,9,0,0,0,0,10,21,0,0,0,0,10,0,0,148,0,0,0,0,0,0,0,0,0,4,0,7,0,37,0,0,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,662,0,0,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,547,0,0,0,0,0,7,0,0,151,0,0,0,33,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1610,1,70,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,238,0,0,7,0,0,0,0,0,172,0
"400",0,34,0,0,0,0,5,0,0,0,0,0,0,0,42,0,2,1,0,0,76,11,0,8,0,3697,0,0,6,2,1,43,0,137,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,0,23,0,0,64,0,2,0,11,0,0,0,0,0,62,0,16,3,0,0,9,42,0,0,12,0,2,0,0,0,0,0,1,38,0,0,0,0,0,1,0,0,112,0,0,10,0,0,38,0,0,0,1,1,21,0,0,0,2,63,93,0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,0,0,0,4,0,8,0,0,20,0,0,0,1,0,0,0,0,0,106,0,0,0,284,0,0,3,0,0,0,24,0,1,0,0,0,0,191,56,2,0,1,0,0,3,0,0,75,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,27,2,0,0,0,1,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,1,171,0,0,1434,0,0,1,0,0,2,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,128,21,0,0,0,5,0,0,3,0,0,0,0,0,663,0,0,16,0,0,0,0,0,0,1340,0,0,42,0,0,0,0,0,0,19,0,0,0,0,0,0,169,0,4,11,0
"401",0,0,0,0,0,0,3,0,0,0,0,0,0,90,263,0,0,0,0,0,0,6,0,0,0,2422,0,0,136,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,111,19,76,198,0,0,0,0,2,31,0,0,0,0,0,4,0,2,536,0,0,0,0,0,24,0,0,2,24,0,9,1,0,28,4,0,0,0,0,0,0,0,532,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,15,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,12,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,11,0,0,0,0,26,0,0,0,0,427,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,21,0,9,0,2927,0,0,271,17,488,0,0,43,0,0,19,224,1,0,0,0,0,0,0,165,0,2,0,0,4,64,0,0,25,0,0,0,0,147,4,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,8,182,257,0,0,42,0,0,0,0,0,0,0,0,3,0,0,657,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,27,48,0,11,0,0,208,0,1,0,0,258,0,25,0,7,0,0,0,0,0,3,0,3,2,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,12,68,0,0,6,22,0,5,0,0,0,0,0,0,42,2,16,148,0,0,0,0,0,0,0,0,115,0,31,0,0,0,7,9,0,0,0,4,0,30,0,100,0,0,2,0,0,0,0,0,0,14,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,1,0,0,5,275,1,0,0,0,72,0,0,0,0,0,0,0,330,0,112,0,0,0,4,881,0,0,423,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,223,0
