"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,0,0,0,4,21,0,0,0,0,0,0,8,0,35,0,0,0,0,50,0,1,0,3123,8,0,5,3,0,0,0,49,0,0,0,37,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,16,0,0,0,1,2,0,0,8,0,1,14,63,0,0,25,0,0,14,0,0,0,0,1,22,0,1,0,0,0,32,104,0,0,80,1,3,0,0,59,0,0,0,0,0,0,23,88,0,0,0,14,39,0,0,0,0,0,78,0,0,0,1,44,0,80,0,70,0,941,0,0,0,2,0,0,122,0,9,0,0,11,0,76,0,15,10,13,0,0,0,7,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,11,59,1,0,0,12,0,10,0,0,0,0,0,0,66,1,8,0,0,0,0,0,0,0,0,0,1,0,11,12,0,1,1,109,0,0,0,4,0,37,0,44,0,1,0,0,0,0,0,0,0,63,0,150,0,0,302,0,0,1,0,0,14,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,150,30,0,0,25,4,0,0,5,0,0,0,0,5,18,19,0,918,0,9,0,0,0,3,2485,0,0,202,0,0,0,0,1,0,45,0,0,1,0,50,0,49,0,0,57,0
"335",0,0,0,0,0,0,0,6,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,324,0,0,0,14,0,0,0,0,0,0,52,0,0,0,0,0,215,0,0,0,0,0,0,0,4,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,164,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,23,193,0,0,0,0,0,104,0,0,0,0,0,0,0,0,356,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,129,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,195,0,0,99,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,173,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,0,0,6,0,0,0,0,0,0,1,0,0,243,0,0,571,0,0,0,0,0,0,4567,0,119,155,0,0,0,0,0,0,54,0,0,0,0,155,0,6,0,0,0,0
"336",0,0,3,6,0,0,4,18,0,0,4,1,0,0,28,0,0,0,0,0,9,26,0,0,2,2182,4,2,7,3,41,0,0,215,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,128,0,0,0,0,10,0,0,10,0,1,0,0,0,0,0,7,23,2,0,0,0,0,30,0,0,0,0,0,12,2,98,0,363,0,0,0,0,0,0,0,33,0,0,0,0,55,1,0,0,3,0,0,0,0,81,0,21,1,5,0,0,129,1593,0,0,0,0,0,0,2,0,7,41,0,0,0,57,0,24,12,31,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,1,0,71,5,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,4,21,13,0,0,0,0,0,0,0,0,0,2,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,282,0,6,0,0,0,0,2,1,0,0,0,0,2,0,0,0,56,8,27,0,0,0,0,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,9,0,0,0,0,0,202,0,0,0,0,0,0
"337",0,0,0,0,21,0,0,8,2,1,1,0,0,0,31,0,0,0,0,1,27,10,0,1,0,17,0,0,3,77,338,0,0,206,0,0,108,301,0,0,0,1,0,60,3,140,0,0,1,0,0,0,0,0,109,0,0,1,0,6,1,0,0,0,0,0,36,0,0,0,26,0,0,0,2,587,0,0,0,159,4,3,340,0,219,0,93,0,0,20,0,67,4,0,0,0,0,0,1,0,0,0,8,15,0,2,65,923,0,0,0,0,0,0,14,0,0,4,132,0,1,1,0,6,36,0,0,0,0,0,149,83,31,1,0,0,5,0,33,0,89,2,1,1,13,0,16,1,0,0,8,34,0,3,0,0,1,0,6,46,0,0,0,566,0,0,0,1,0,0,0,0,0,0,41,0,3,0,96,5,0,0,0,0,0,0,3,0,0,0,0,74,0,1,101,0,0,0,0,0,0,0,0,1313,0,64,0,0,0,0,0,0,0,0,2,0,163,204,0,0,512,0,5,0,0,0,24,0,0,1,175,3,0,78,0,0,0,0,0,20,4,0,72,0,0,3,0,2,0,4,0,3,35,0,101,0,12,0,0,232,0,0,0,0,0,0,0,0,255,16,8,0,68,0,5,0,1,0,4,458,1,0,236,0,0,0,57,0,31,68,0,0,9,0,0,0,2,63,0,37,0
"338",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,3769,8,0,17,0,0,0,0,270,0,93,9,0,0,0,0,0,0,13,9,107,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,6,11,0,6,0,0,3,33,75,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,0,664,8,201,0,7,21,0,0,64,0,9,1,0,0,3,0,0,953,263,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,234,7,0,0,0,0,10,0,0,16,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,0,55,0,0,0,426,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,143,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,123,0,0,278,0,1,0,0,0,6,1548,0,0,107,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,44,0
"339",0,0,17,5,0,0,1,0,2,0,0,0,0,179,4,4,0,0,0,0,200,23,0,0,0,591,0,0,90,2,1,0,2,35,0,0,11,156,0,0,0,0,0,69,0,12,0,0,0,0,1,0,0,0,183,0,0,0,0,377,0,50,0,0,0,0,16,0,3,2,15,0,0,24,1,0,0,0,0,0,0,0,4,0,26,5,0,0,0,27,804,2,21,0,0,0,0,0,10,0,0,0,0,0,2,0,69,1910,0,0,0,0,11,47,0,0,1,27,153,1,0,0,47,14,60,0,1,0,0,0,317,210,0,0,0,4,0,8,23,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,9,2,11,0,0,0,0,0,5,2,0,0,1,0,0,6,2,1,5,0,0,5,0,0,0,0,42,0,0,0,1,194,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,19,0,31,4,0,0,5,1,66,0,0,0,0,0,136,1,74,4,0,14,0,0,0,0,12,0,0,0,1,0,4,0,1,0,0,1,922,0,0,0,8,0,4,0,0,0,0,0,0,0,1,0,0,0,20,15,0,0,8,0,0,1,0,1,5,1267,0,0,67,0,0,0,1,0,64,0,0,0,0,0,1,7,42,0,1,13,0
"340",0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,756,0,0,119,0,1,0,3,45,0,0,4,250,0,0,0,0,0,70,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,23,0,0,0,0,0,0,0,0,211,0,0,1,0,875,0,4,35,0,103,0,44,136,0,0,0,0,0,52,0,0,0,0,0,7,0,0,197,0,0,0,0,0,61,0,3,0,0,40,0,0,0,0,0,157,0,0,0,0,0,98,1318,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,117,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,21,0,90,0,154,0,1,0,0,0,0,0,0,0,31,0,163,0,0,272,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,81,0,0,0,0,0,8,1924,0,0,0,0,0,0,0,0,44,0,0,0,0,0,38,0,0,7,0,0,0
"341",0,0,11,0,6,1,15,0,0,0,0,0,0,0,22,4,99,17,0,0,0,57,0,0,0,1,5,0,75,6,0,0,0,198,0,0,0,0,0,7,1,0,0,0,0,17,0,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,3,0,0,0,136,23,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,3,0,0,26,0,8,309,0,253,0,0,0,0,0,0,51,35,0,0,0,0,0,33,0,0,9,0,1,0,1,1,0,79,0,34,0,99,15,82,0,0,0,1,0,0,200,0,0,0,0,2,0,93,0,848,13,15,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,93,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,91,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,101,3,39,0,0,1,0,6,11,4,0,72,0,305,0,0,0,0,0,0,7,0,5,0,0,147,0,0,248,10,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,82,269,0,2,9,0,0,0,1,0,0,0,0,0,4761,3,15,93,0,0,0,0,0,0,194,0,86,119,0,0,0,0,4,0,44,0,0,0,0,13,0,3,0,0,82,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,58,291,0,0,4,1,0,0,6,52,0,0,0,0,0,0,17,101,0,0,0,0,319,0,0,27,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2725,0,0,0,0,1093,0,24,0,0,202,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,20,0,0,0,1,0,0,0,0,773,0,0,0,12,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,129,145,266,0,0,0,0,5,0,0,0,0,0,0,0,0,0,131,0,0,0,11,0,0,0,0,0,0,0,22,2,0,0,0,869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,71,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,1,110,76,0,0,3,0,0,15,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,92,0,0,326,8,0,0,0,0,0,0,0,59,0,0,0,27,0,0,0,0,0,0,11,0,0,444,0,0,0,0,0,44,216,0,0,0,0,0,0,0,89,0,110,0
"343",0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,1,43,0,0,0,2902,0,0,0,119,663,0,1,85,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,0,73,0,0,0,12,0,0,0,0,1759,1,0,0,17,0,13,0,0,0,0,620,0,0,0,0,4,156,0,0,0,13,0,35,0,0,0,1,0,0,0,153,0,0,0,2,0,0,0,14,0,4,0,13,25,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,16,4,0,6,51,0,0,0,35,0,4,0,0,0,0,2,0,0,0,0,17,946,0,7,7,0,0,0,0,0,3,27,0,0,20,24,0,0,0,0,11,0,1,0,4,6,0,0,0,0,39,0,0,0,0,9,0,0,0,91,30,0,51,1,0,0,0,0,0,0,0,0,0,0,0,100,139,0,0,0,6,0,0,0,0,12,6,0,12,29,1,0,0,0,0,10,162,0,0,449,0,0,0,0,0,0,8,79,0,0,0,5,10,0,3,0,242,5
"344",0,0,0,0,0,0,0,46,0,0,0,0,0,0,81,0,17,5,0,0,0,0,0,1,0,1546,0,0,13,0,329,0,0,57,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,99,0,0,0,12,0,0,25,0,3,8,0,6,0,0,0,0,0,0,0,29,0,0,10,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,16,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,212,0,0,1,3,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,79,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,11,0,0,0,0,0,21,38,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,38,0,0,805,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,240,3,0,1108,0,0,0,0,0,0,3078,0,0,403,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,25,0,0,0,451,0,0,11,1,1,0,0,20,0,0,17,7,0,0,1,0,0,0,0,399,0,4,0,1,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,1,0,0,33,0,0,23,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,5,161,0,52,0,0,0,23,0,0,0,14,0,9,0,0,2495,4,0,0,0,1,45,0,0,0,0,38,0,2,3,7,5,112,0,0,0,0,22,72,26,0,0,1,0,1,0,0,3,14,0,2,1,58,0,1,0,0,0,31,0,55,0,0,0,1,0,16,0,0,0,0,0,0,4,0,1,0,0,2,12,4,0,0,0,7,5,4,0,0,0,0,0,8,8,0,1,0,0,0,30,4,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2,0,48,0,79,0,0,0,0,0,0,0,0,408,104,2,201,11,0,0,0,0,0,1,0,104,0,0,0,0,0,11,0,0,0,0,0,0,4,0,3,2,2,2,2,2,0,0,0,1,0,2,0,0,0,5,0,0,143,0,0,0,0,0,0,4245,0,0,47,3,0,0,0,0,0,14,0,0,0,0,1,0,3,0,0,7,0
"346",0,0,0,0,0,0,1,12,1,0,6,0,0,4,15,0,0,0,0,0,25,8,0,0,1,2526,3,0,0,0,127,0,3,121,0,0,2,0,0,0,0,8,0,6,0,382,0,24,0,0,0,0,3,9,5,0,1,0,0,26,0,36,0,442,0,4,100,0,0,0,3,0,2,9,0,0,0,0,3,7,34,9,143,0,286,25,190,10,0,2,0,20,0,22,62,0,0,0,23,0,0,0,25,10,5,0,121,2,2,0,0,343,0,11,0,0,0,3,130,9,1,0,0,0,16,0,0,0,21,121,88,58,1,2,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,1,1,0,67,1,0,0,0,135,20,0,0,1,313,0,4,0,0,0,0,0,0,0,0,0,0,0,178,63,0,3,0,0,0,13,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,0,0,9,1,30,8,0,1,0,0,0,0,3,3,1,23,21,1,6,91,35,0,86,0,1,1,0,25,27,53,4,2,8,0,5,0,0,3,4,0,1,89,1,0,0,0,0,0,24,29,0,10,0,3,89,0,0,4,0,0,17,12,0,0,0,0,0,181,82,0,0,57,0,0,0,0,3,3,1416,0,0,140,0,0,0,0,0,72,12,73,1,1,0,1,2,3,77,0,28,0
"347",0,0,1,0,0,0,4,19,0,0,0,0,8,0,4,0,1,0,0,0,0,0,0,1,0,715,0,0,3,0,0,0,0,52,0,0,0,706,0,0,0,0,0,0,0,858,0,12,0,1,0,0,0,0,0,0,0,0,4,325,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,35,0,0,0,0,3,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,128,1,0,0,0,0,0,0,1,0,6,144,0,2,0,0,8,237,0,0,0,0,0,181,176,0,1,0,0,2,0,0,1,4,1,2,1,0,0,33,0,0,0,0,0,1,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,776,5,0,0,0,0,34,0,4,0,0,7,0,341,7,0,0,0,0,0,1,1,0,0,0,0,1,13,6,7,0,6,0,0,0,0,0,0,209,0,42,18,0,0,0,0,0,0,0,1,0,39,94,4,0,1,0,0,0,1,3,1,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,5,6,0,105,0,3,0,0,9,0,0,0,2,0,1,0,123,7,0,0,0,5,0,0,2385,1,1,231,0,0,0,0,0,0,149,0,0,0,1,0,0,7,0,0,145,0
"348",0,0,3,7,6,0,38,0,0,3,0,0,0,0,166,0,22,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,22,5,0,14,13,0,3,2,4,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,0,6,0,4,0,0,0,9,0,0,0,0,0,0,0,253,1,1,0,0,0,6,7,1,0,0,0,0,0,74,1109,23,725,0,0,130,0,0,0,0,48,375,0,0,3,9,0,0,0,17,0,0,0,1,0,1,3,0,27,0,0,0,0,104,182,5,1678,0,2,0,0,17,1,23,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,14,0,25,0,0,22,0,0,120,0,0,0,0,0,3,0,0,0,0,20,0,3,3,0,0,0,0,0,32,1,0,0,0,1,0,14,35,7,0,129,0,0,0,0,3,0,39,29,19,9,0,3,0,30,1,0,0,278,0,74,3,0,0,0,0,0,8,0,1,0,0,0,0,0,0,10,4,0,0,0,0,1,13,0,0,277,3,0,3,0,0,0,0,0,222,0,0,222,26,0,0,0,0,0,0,1,12,4,4,0,0,0,92,0,1207,0,66,0,0,15,0,0,0,11,0,0,3,0,2,138,0
"349",69,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,194,3,943,0,0,0,59,0,634,106,563,0,0,56,0,0,0,2,0,0,391,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,60,0,27,0,0,3,0,0,0,0,0,1,0,3,0,0,8,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,1,166,3,0,0,10,0,1489,0,0,0,0,0,756,64,0,0,0,83,201,0,0,0,1,0,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,19,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,326,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,68,9,3,0,0,190,0,0,0,0,0,0,0,0,0,342,0,0,1613,0,0,0,0,0,0,559,0,0,599,0,0,0,0,30,53,0,0,0,0,0,0,0,0,0,0,87,0
"350",0,0,2,0,3,0,0,0,0,0,1,0,0,0,78,0,6,16,0,0,0,99,0,0,0,57,0,0,25,5,0,0,0,165,5,0,40,8,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,21,0,0,0,14,12,0,0,0,1,0,0,53,0,0,0,0,0,0,4,0,28,4,0,0,238,0,3,148,0,0,2,3,0,0,39,0,3,0,0,0,0,4,0,89,0,54,11,2,0,0,0,0,728,11,115,0,0,0,0,0,1,0,4,115,0,0,0,76,19,2281,15,0,0,65,0,0,47,114,1,67,0,5,0,0,7,0,0,5,6,2,0,15,0,3,0,0,0,0,0,0,0,1,0,51,0,0,0,0,1,0,0,0,31,0,19,20,0,1,0,0,0,0,0,171,0,0,0,0,0,7,0,0,0,0,0,1,66,0,0,0,0,0,1,0,0,0,0,0,142,309,21,4,0,0,0,0,0,0,14,22,0,43,0,5,0,0,0,0,0,0,0,0,0,0,1,155,4,0,397,0,0,4,0,0,35,0,0,0,0,7,33,0,8,0,0,0,0,0,0,9,23,9,0,13,130,0,0,0,5,0,0,0,0,14,91,0,0,177,0,0,0,0,0,42,967,0,0,661,0,0,0,0,0,8,74,0,0,0,0,0,0,12,0,0,32,0
"351",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,2752,0,0,0,28,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,136,0,0,78,998,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,1,142,0,97,0,0,0,1,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,4,0,97,0,361,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,12,0,0,0,0,0,9,0,0,10,17,0,0,14,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,1,1096,0,0,58,0,0,0,0,0,0,19,0,0,0,0,80,0,11,0,0,18,0
"352",26,0,0,0,0,0,5,4,0,0,0,1,0,0,70,0,68,0,0,0,15,26,0,1,0,1281,0,0,3,6,0,0,0,159,0,0,4,138,0,0,0,0,0,14,0,262,0,0,0,0,0,0,0,0,21,0,0,0,0,17,0,0,7,0,0,0,20,10,8,79,32,0,1,9,0,0,0,0,15,17,0,0,187,2,3,0,124,0,0,33,0,3,5,0,0,3,0,0,59,0,0,0,26,0,18,0,12,124,43,186,0,0,0,121,0,0,0,0,25,3,1,0,0,16,70,917,0,0,0,0,334,96,0,1,0,0,40,0,0,0,0,0,8,0,73,8,18,0,0,0,2,1,0,0,0,0,0,0,0,110,0,0,1,354,0,0,0,1,0,0,13,1,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,25,0,0,0,2,0,0,0,0,0,0,17,22,0,0,6,0,0,0,7,3,0,62,0,0,9,35,50,0,0,0,3,25,0,9,69,22,21,0,1065,0,0,0,1,0,29,0,0,0,0,0,0,0,14,0,0,5,0,9,0,7,146,0,0,0,10,0,17,0,15,0,0,1,53,45,220,0,18,433,0,0,0,0,0,0,141,0,0,358,0,0,0,0,1,0,37,0,0,0,0,40,0,11,5,0,10,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,4,13,0,6,0,3447,0,0,19,2,133,9,2,116,0,0,9,70,0,1,0,0,0,12,0,229,0,2,0,0,2,0,1,1,0,1,0,0,0,106,3,0,0,0,0,0,82,0,0,0,10,0,0,0,0,0,0,0,0,41,0,1,419,0,0,5,0,14,0,10,0,3,3,0,0,0,0,0,6,0,0,0,18,0,0,0,3,1449,1,0,0,1,0,16,0,0,0,0,220,0,1,0,0,0,485,0,0,0,5,0,19,40,0,3,1,0,0,0,207,0,0,0,0,1,0,0,1,0,1,0,19,1,0,3,0,0,2,0,2,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,76,0,0,0,0,2,17,0,0,1,0,0,1,92,0,0,0,28,1,0,18,0,0,0,0,22,0,63,0,0,0,15,8,48,0,0,0,0,54,1,160,0,167,12,0,0,0,0,0,0,6,2,121,4,0,255,0,0,0,0,6,0,0,0,0,0,0,14,5,0,0,0,0,2,1,0,3,45,21,0,0,0,6,0,0,6,1,0,0,0,0,11,0,0,117,0,34,0,0,0,12,191,1,0,312,0,0,0,0,8,67,4,0,0,0,0,8,0,0,0,0,44,0
"354",0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,1,0,512,0,0,1,2,77,0,0,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,0,21,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,172,0,0,53,0,0,0,3,1044,10,0,0,0,273,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,10,0,10,1,5,4104,0,102,0,0,1,0,0,0,1,0,171,1,6,0,0,9,0,0,84,0,0,0,13,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,19,0,49,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,2,1,7,0,3,0,0,2,3,38,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,21,2,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,3,2,259,4,0,0,0,3,1,0,0,379,0,99,0,0,0,0,1,160,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,124,0,0,78,0,0,0,4,2,0,1550,0,1,229,0,2,1,1,0,31,24,0,0,0,1,107,0,20,0,0,5,0
