"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,39,2,0,0,0,0,0,0,2,93,0,0,0,0,0,41,31,0,0,4,698,0,1,74,70,0,0,0,51,0,0,0,0,0,0,0,37,81,0,0,11,0,0,27,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,128,0,0,0,0,64,5,0,0,38,0,0,0,0,0,0,0,1218,0,0,89,0,0,0,0,0,2,0,0,86,10,3,2575,0,0,0,0,0,18,0,0,0,0,0,1,73,0,0,0,427,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,15,7,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,15,0,9,0,1,0,0,7,37,0,0,0,0,1,0,0,632,0,0,0,0,2,0,1787,0,0,267,0,0,0,0,0,0,8,0,0,0,0,50,0,2,0,0,236,0
"Subject_572",0,0,0,0,0,19,1,0,0,1,0,0,12,182,1,0,0,35,0,0,2,0,0,0,3,2940,1,0,1,0,0,0,17,90,0,830,0,0,0,0,0,0,118,110,0,0,0,0,12,1,40,0,0,0,0,13,0,0,0,252,0,5,0,0,0,0,195,0,0,0,0,0,10,1,0,6,0,2,59,0,0,4,174,0,21,0,648,0,0,26,0,1,11,0,0,96,0,0,0,0,0,0,0,0,6,0,44,166,0,0,0,92,0,9,0,0,0,8,42,0,27,0,0,1,1071,0,0,0,0,1,0,6,0,296,0,0,41,0,0,0,22,0,0,0,0,0,108,7,7,0,36,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,3,0,0,0,0,0,0,0,0,58,0,302,0,0,1,0,0,0,0,0,0,16,0,0,1,0,372,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,16,0,23,0,6,170,21,0,8,0,13,0,0,0,2,0,0,0,0,279,0,0,19,1,0,0,22,0,23,299,0,0,0,0,0,0,0,0,0,33,0,0,0,0,11,0,12,0,0,93,0
"Subject_573",0,80,0,0,0,59,0,0,0,0,0,0,0,67,36,0,0,0,0,0,0,32,0,0,13,1438,0,0,3,0,0,0,36,2,0,2140,0,0,0,0,2,75,0,94,0,75,0,0,93,0,17,0,0,0,0,99,0,0,0,81,0,28,0,7,0,0,32,0,11,0,26,0,87,0,0,0,0,0,0,2,0,94,7,0,0,0,130,0,0,0,0,21,2,0,0,101,0,0,0,0,0,0,0,2,42,0,26,162,0,17,0,0,0,56,0,0,0,0,42,0,70,0,0,0,143,55,0,0,0,199,0,0,0,5,0,0,7,0,0,0,1509,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,3,67,0,0,0,9,7,0,0,0,0,0,0,0,3,1,2,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,49,0,0,245,5,0,0,0,3,0,0,0,23,7,0,0,1263,0,0,0,0,0,0,15,0,0,253,0,0,20,0,1,6,104,0,0,0,0,0,0,16,0,0,126,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,0,51,2,0,0,5,9,0,0,0,3,0,0,15,0,506,0,0,3,0,0,9,0,0,0,0,0,151,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,302,0,201,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,89,0,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3693,0,0,0,0,0,58,0,9,0,0,14,4,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,2,0,361,0,0,0,0,27,44,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,242,1,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,95,0,201,0,9,0,0,0,0,4,0,0,14,0,4,0,0,126,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,20,0,0,298,0,0,0,0,0,0,1819,0,0,90,0,0,0,0,8,0,92,0,0,0,0,23,0,50,0,0,13,0
"Subject_575",0,0,0,0,0,149,2,15,0,0,0,0,0,204,114,0,2,18,0,3,133,7,0,0,14,539,0,16,20,0,0,0,19,24,0,1748,0,11,0,0,6,24,0,73,0,156,0,0,0,0,0,0,0,0,95,0,0,0,0,3,0,98,66,0,0,0,54,0,0,250,27,5,0,17,0,0,0,0,3,13,0,0,4,0,181,0,0,0,0,75,0,11,8,30,2,82,0,0,18,0,0,0,0,0,29,5,168,217,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,1,101,0,0,0,0,0,88,162,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,5,2,0,0,1,0,0,0,0,26,0,0,0,284,0,0,0,3,0,0,4,0,1,0,0,0,0,57,147,0,0,0,0,0,3,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,25,0,0,0,174,0,0,16,2,0,0,0,0,31,4,0,0,0,73,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,5,0,7,3,0,0,3,2,0,0,0,0,14,443,0,55,981,0,0,0,0,0,6,1663,0,0,0,0,0,0,0,55,37,6,0,0,0,0,35,0,4,0,0,20,0
"Subject_576",6,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,5,0,2,0,22,305,15,0,0,0,39,0,346,25,0,0,0,7,0,0,0,5,0,0,0,281,0,0,0,0,0,0,0,13,0,0,161,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,79,0,0,132,0,0,0,0,0,0,0,0,0,2,0,0,66,39,0,0,563,0,0,0,0,0,2,0,0,0,0,0,116,0,57,6,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,167,16,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,49,0,2,0,0,0,0,11,0,0,2,0,0,18,1,0,0,0,0,0,0,5,0,0,0,112,0,0,0,0,0,0,133,307,92,0,0,1,3,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,303,4000,0,0,892,3,2,0,0,0,8,275,0,0,163,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,112,0
"Subject_577",0,0,0,0,0,74,2,0,0,0,0,0,0,0,3,0,5,20,2,0,0,25,0,0,0,706,0,15,7,0,422,0,0,211,0,407,0,81,0,15,0,0,0,0,0,0,0,0,188,17,44,0,3,0,0,34,0,0,0,32,0,36,0,0,0,2,143,0,0,14,0,0,0,0,0,0,0,4,14,13,0,17,53,0,0,62,66,0,0,0,0,7,23,0,0,695,0,0,0,4,70,0,0,0,21,0,0,332,27,0,0,0,0,0,0,0,0,0,71,0,90,0,0,0,114,0,119,0,0,0,0,24,0,7,0,0,4,0,0,0,18,0,0,0,0,0,12,0,17,27,3,0,0,0,2,0,0,3,0,0,0,0,0,0,90,0,0,7,0,0,6,0,2,0,0,0,0,20,98,0,0,0,0,0,10,0,0,0,0,0,1,40,0,8,0,0,0,0,0,0,0,4,0,1,0,121,0,0,2,2,0,0,0,4,0,0,76,2,535,0,119,6,0,0,11,0,0,0,0,31,154,1,0,426,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,15,0,11,77,147,0,0,0,6,7,0,3,0,0,0,0,0,3101,0,88,52,0,0,5,7,0,4,6,0,4,139,0,0,0,0,3,16,9,0,0,0,0,0,0,0,0,0,68,0
"Subject_578",0,0,0,0,0,0,1,0,0,0,0,0,0,2,1271,0,0,0,0,0,0,0,0,0,0,242,0,0,863,45,201,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,40,0,78,204,0,0,0,0,0,0,0,0,7,0,0,0,0,0,861,0,0,0,0,0,231,0,8,0,0,112,3,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,28,1821,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,296,0,0,0,0,0,11,1372,0,350,37,0,0,0,0,0,0,0,0,0,0,0,37,0,10,0,0,49,0
"Subject_579",0,10,0,0,0,1,1,21,0,0,0,0,1,2,135,0,0,1,0,0,15,14,1,4,0,114,0,0,20,62,772,0,0,342,0,0,48,503,1,1,0,1,0,28,0,114,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,15,25,1,0,0,0,0,0,0,0,10,0,0,374,0,0,14,41,0,0,226,0,35,0,30,0,0,0,0,937,0,0,0,0,0,16,0,11,173,0,0,0,0,0,15,1,0,31,1,38,0,5,10,0,2,0,0,0,0,0,0,235,54,0,0,0,66,24,0,0,0,29,0,0,0,0,0,26,0,0,3,12,71,0,0,1,0,0,0,25,132,0,0,4,659,0,1,4,0,0,0,3,0,1,0,0,0,0,143,13,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,27,39,1,3,1,0,0,0,0,0,5,0,57,0,0,0,65,22,5,0,0,0,0,0,77,0,112,0,0,62,0,0,5,0,0,12,0,0,59,0,0,0,0,0,0,18,0,8,0,0,12,1,7,0,10,6,0,0,0,4,2,0,0,0,9,18,0,0,82,1,0,0,0,1,25,2194,0,0,405,2,3,4,0,0,17,0,0,0,5,0,495,0,2,0,3,245,0
"Subject_580",7,246,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,6,0,0,0,1577,0,0,17,8,393,0,21,50,0,312,0,242,0,0,0,103,3,48,0,115,0,0,24,0,41,0,3,0,46,0,0,0,15,23,0,0,0,0,0,0,31,0,0,240,6,0,18,4,0,0,0,0,3,79,0,6,3,0,8,2,0,0,0,70,0,0,0,0,3,55,0,0,25,0,13,0,0,0,32,0,1,99,0,0,0,33,6,10,0,0,0,0,49,0,0,0,0,0,77,0,0,0,382,0,7,3,22,0,0,0,0,7,0,3,0,0,0,0,0,0,6,4,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,221,0,0,0,0,0,0,6,0,0,0,0,0,0,11,147,0,0,0,0,21,0,0,0,0,0,0,4,29,0,17,0,0,5,0,2,0,0,0,1387,66,0,31,0,0,0,0,0,0,0,3,3,0,28,5,312,0,0,0,0,0,0,0,1,0,6,0,103,0,0,566,0,0,0,0,0,88,0,15,0,3,0,0,0,0,0,0,48,2,9,0,5,4,5,0,68,1,9,12,0,10,0,0,9,0,0,143,0,4,54,0,0,0,0,0,0,1631,0,0,68,0,0,0,0,0,12,7,0,0,0,0,7,2,8,4,0,98,0
"Subject_581",0,238,0,23,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,55,0,1,0,4,0,9,1,0,0,0,0,79,3,892,0,226,0,0,0,21,0,60,15,532,0,0,32,0,114,0,0,0,0,0,1,3,0,28,0,0,0,0,0,0,129,1,1,41,0,0,0,0,0,54,0,0,0,393,0,23,174,0,0,3,2,0,0,78,0,1,0,0,0,191,0,0,14,0,37,0,0,0,10,0,0,2315,17,0,1,0,0,0,0,0,0,2,213,2,0,2,0,1,0,0,0,0,0,0,0,0,101,1,0,1,1,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,0,69,1,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,2,136,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,5,0,0,0,0,49,2,0,83,0,0,0,0,0,0,0,0,0,0,85,2,276,0,0,314,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,11,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,38,0,0,0,0,1,0,1892,0,0,289,0,0,0,0,2,7,0,0,0,0,0,10,2,6,0,0,0,0
"Subject_582",0,0,0,0,1,0,1,19,0,1,1,0,0,247,35,0,0,0,0,0,96,20,0,35,0,2311,0,0,7,0,15,0,0,17,0,0,0,5,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,174,0,0,0,3,0,0,0,0,0,0,0,0,21,0,1,0,0,29,3,2,0,0,26,0,3,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,603,0,0,0,6,0,26,1,0,0,0,15,0,0,0,0,26,472,20,0,0,1,0,44,540,0,0,0,0,507,0,0,0,587,2,0,0,93,0,1,3,0,0,4,1,0,18,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,106,0,0,0,48,0,18,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,83,3,2,3,0,55,1,230,6,0,19,0,0,0,0,53,0,72,0,30,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,101,0,3,0,1,0,0,2,0,0,0,0,6,2,0,3,121,0,0,0,0,1,1,2301,0,0,25,0,0,0,0,0,8,2,0,0,0,0,82,40,8,43,0,31,0
"Subject_583",0,30,0,0,0,75,4,0,0,0,0,0,0,0,5,0,12,0,0,0,33,207,0,12,0,527,3,0,23,0,545,0,23,25,0,0,174,103,0,0,0,27,0,0,3,230,0,0,32,0,32,0,0,0,0,0,0,0,0,53,32,0,62,0,0,0,0,0,0,0,12,0,155,45,0,0,0,0,0,58,0,25,113,0,0,0,3,0,0,83,0,3,27,0,0,1114,0,0,11,0,0,25,0,0,12,0,0,246,0,0,0,0,0,288,0,0,0,0,260,1,0,0,0,6,2123,0,0,0,0,0,0,74,0,10,0,0,31,0,0,0,2,0,0,0,0,0,0,12,0,0,40,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,412,2,8,0,0,0,0,0,0,0,0,0,0,0,49,1,0,1,27,0,0,0,0,19,1,0,0,327,0,78,5,0,0,0,0,90,0,0,0,118,0,0,32,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,10,2,8,0,0,0,0,2,14,0,0,0,0,0,24,0,0,220,0,0,0,0,0,0,9,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,290,0
"Subject_584",0,0,0,0,0,124,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,11,1,0,21,9,105,0,0,46,0,0,655,0,42,0,0,0,0,0,0,5,74,0,0,197,0,144,0,0,0,0,45,0,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,41,0,0,26,0,0,0,0,0,0,0,194,0,16,5,0,0,699,0,0,0,0,0,0,0,0,31,0,0,118,0,0,0,0,0,24,0,0,0,0,0,2,0,0,1,118,48,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,0,0,0,65,9,0,0,0,3,0,2,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,20,0,4,0,0,0,0,72,5,13,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,32,7,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,199,0,0,465,0,0,0,0,0,0,4653,0,2,198,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,196,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,152,0,0,0,6,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,16,0,0,3100,0,28,0,0,0,0,0,0,0,0,145,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,70,6,0,0,0,28,0,0,0,0,60,0,0,0,145,0,0,0,0,31,0,0,0,0,216,0,0,0,1264,0,0,0,0,0,0,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,37,2,8,8,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,534,0,0,1588,0,0,0,6,0,0,0,0,0,0,20,18,0,9,0,0,0,3,0,0,0,3,0,0,0,327,0,0,0,7,0,0,0,0,0,0,0,43,413,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,598,0,8,0,0,355,0
"Subject_586",0,0,0,0,0,30,66,0,0,0,0,0,0,0,120,0,52,0,0,0,0,28,0,0,10,31,0,7,244,0,106,0,0,264,0,364,0,0,0,0,0,0,170,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,6,19,0,32,0,0,0,0,12,0,0,88,4,0,0,0,0,0,0,0,0,6,0,7,62,0,0,9,0,0,4,148,0,0,0,0,0,961,0,0,14,0,15,6,3,0,21,0,0,109,0,0,0,2,0,13,0,0,9,0,0,4,0,0,25,0,228,0,4,0,1,0,0,7,41,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,6,0,0,0,3,0,0,0,0,69,0,0,0,33,0,0,0,0,0,5,0,0,38,0,0,0,0,91,61,0,0,0,0,0,0,0,0,0,0,0,1,58,4,0,0,0,0,0,0,2,0,0,0,1,453,4,0,0,2,7,0,0,0,0,3,0,0,0,0,5,0,5,0,0,0,0,0,0,2,0,11,0,0,538,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,3,3,0,0,0,0,0,1023,0,0,733,0,0,0,0,0,12,2287,0,3,115,0,823,0,0,1,0,7,0,16,0,0,106,0,0,0,0,0,0
"Subject_587",0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,21,0,2,0,0,0,0,4,0,104,0,0,49,9,36,2,0,3,0,0,0,0,0,0,214,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,32,0,0,0,0,0,0,0,0,642,0,11,10,0,0,2,1,5,0,85,0,0,2,0,0,2,0,0,85,3,0,4,0,2,2,0,0,352,0,46,0,0,0,61,2,2,0,2,0,0,0,0,0,0,81,155,0,0,0,0,0,1070,0,5,0,0,35,0,0,0,1017,0,0,0,0,0,82,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,190,494,321,0,0,2,0,0,0,0,0,4,3,213,2,58,0,0,2,0,0,0,2,0,0,7,5,0,0,0,311,0,0,0,0,0,0,0,11,0,0,5,2,0,0,0,0,0,10,0,0,6,87,83,0,0,6,20,0,0,28,0,0,0,84,9,64,0,0,19,0,0,0,0,0,7,3294,2,0,59,0,0,0,0,7,112,0,0,0,0,0,0,0,6,0,0,19,0
"Subject_588",0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,819,0,0,161,0,0,0,0,8,2,18,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,1029,0,0,0,0,0,0,0,0,176,0,0,0,23,0,0,0,0,0,69,0,0,0,2,2,604,159,0,0,0,0,0,1,0,0,44,0,1,2,0,0,468,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,42,0,0,0,6,0,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,233,0,0,6,0,2,0,0,0,0,0,24,9,0,0,0,0,3,0,0,0,2,17,0,0,4,0,0,0,0,0,0,0,0,28,4,5460,0,0,61,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_589",7,0,0,0,0,44,2,14,0,0,0,5,0,0,13,0,0,13,0,0,18,27,0,5,0,607,0,0,10,15,303,0,0,7,0,439,0,28,0,0,0,73,0,100,0,1,0,0,171,2,40,0,0,0,0,0,1,0,0,2,0,60,1,0,68,0,21,0,0,43,10,0,0,13,0,0,0,0,2,4,0,19,0,0,658,0,0,0,0,81,1,8,1,0,0,186,0,0,12,0,13,99,0,0,39,0,2,222,0,0,0,0,0,12,0,0,25,0,32,0,0,2,0,0,287,0,0,0,1,0,105,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,39,0,17,8,5,0,29,0,0,0,0,5,48,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,146,155,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,1,8,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,3,0,3,4,0,3,0,20,0,0,0,0,0,0,0,0,90,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,10,0,0,0,0,0,5,9,0,17,0,0,0,0,0,30,0,673,12,41,936,0,0,0,0,0,1,2941,0,0,175,0,0,0,0,0,13,84,0,0,0,0,28,0,0,0,0,227,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,7182,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,851,0,0,0,0,0,65,0,0,0,0,307,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"Subject_591",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0,0,2,0,2,2140,21,0,43,0,233,137,0,0,0,0,0,0,0,2,2,0,7,0,0,3,0,2,0,0,0,0,0,0,468,0,2,0,169,0,0,63,0,0,0,0,4,2,6,0,506,2,0,0,0,0,0,0,0,3,0,0,2,0,38,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,3,29,0,0,0,0,11,11,7,0,0,6,31,0,0,0,0,42,0,0,0,0,0,0,123,0,0,0,6,0,0,0,0,0,46,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,6,0,35,0,62,0,0,4,0,5,0,0,0,0,0,0,89,0,0,0,130,0,0,0,0,0,0,37,0,0,0,0,527,0,0,0,0,0,30,0,0,157,0,0,0,0,0,0,0,22,0,0,0,21,0,5,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,26,0,0,0,0,0,0,3134,0,0,94,0,829,12,0,0,0,46,68,0,0,0,147,0,0,0,0,206,0
