"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",0,6,0,0,0,0,0,15,0,1,0,0,0,12,7,0,0,0,2,0,98,3,0,0,3,286,0,0,38,0,0,0,3,0,13,0,0,51,0,0,0,0,0,228,0,3,0,5,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,22,0,11,0,6,3,0,115,25,0,0,6,0,11,0,22,274,0,89,0,0,0,0,91,467,0,0,13,0,0,0,0,21,0,25,0,0,3,2,0,126,424,0,7,0,0,0,57,0,0,0,1,99,22,0,0,0,0,18,187,0,1,0,79,2,28,1,0,0,1,0,34,0,9,1,0,0,5,0,0,4,6,76,0,19,0,0,3,0,0,0,0,0,33,0,3,0,301,0,1,0,0,0,0,0,0,2,0,0,0,3,262,96,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,1,1,0,0,0,0,0,951,0,0,0,4,0,0,0,0,0,0,6,12,0,10,10,0,73,0,0,8,0,0,0,0,46,0,335,1,0,877,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,258,1,8,0,10,0,0,0,0,283,0,0,11,0,1,0,0,0,3,791,0,0,132,0,0,0,0,0,0,1378,1,0,25,0,0,0,0,0,85,0,0,0,0,0,19,0,80,1,0,43,0
"419",0,1,0,0,0,0,0,67,0,0,0,0,1,83,8,0,0,0,0,0,0,0,0,2,0,3351,0,0,11,122,115,0,0,14,0,0,39,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,167,0,0,0,0,0,0,65,0,0,0,15,0,0,0,0,196,1,0,0,11,0,0,53,0,0,1,3,0,0,72,0,21,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,624,0,0,0,0,1,0,0,2,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,2,2,0,0,5,0,0,0,0,0,33,0,0,0,11,0,0,8,265,0,0,0,0,2,0,0,0,447,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,134,1,1,0,0,0,0,0,0,0,0,0,0,0,49,2,7,2,1,0,0,0,0,0,1,0,0,91,0,0,0,0,0,1,0,0,0,6,0,0,1,0,1305,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,3,6,3,0,0,0,0,232,0,0,298,0,0,0,0,0,0,1070,0,0,99,0,0,25,0,1,8,0,0,0,0,0,6,0,2,0,0,98,0
"420",0,0,0,0,0,0,14,30,0,0,0,1,0,0,192,0,0,0,0,0,38,15,1,8,3,1954,0,0,87,19,185,499,0,79,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,9,0,108,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,35,5,0,0,2,0,0,0,0,0,29,0,0,0,0,0,1852,0,5,0,0,0,0,0,1,0,1,203,1,0,0,0,2,169,0,0,0,0,0,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,2,0,1,0,0,0,0,0,96,243,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,313,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,64,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,118,0,0,0,0,6,0,0,262,0,0,0,0,17,0,0,0,0,10,0,0,0,3,0,5,0,0,127,0,0,78,0,2,0,0,0,0,410,0,0,0,3,0,0,5,0,3,0,0,0,0,0,10,2,6,2,0,0,0
"421",0,0,0,0,0,0,5,0,0,0,0,0,0,0,416,0,7,0,0,0,13,43,0,9,0,727,0,0,251,141,121,0,0,0,0,0,0,83,0,4,0,0,384,0,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,25,0,0,18,0,4,0,0,0,85,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,155,0,0,0,10,2,0,0,0,0,199,3,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,135,0,0,0,7,0,114,0,0,0,5,0,58,7,0,0,1,0,20,85,1,0,20,4,0,0,0,0,0,0,102,4,3,0,0,0,3,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,4,0,0,0,0,0,0,62,0,0,0,3,0,0,0,12,0,0,0,4,0,20,2,26,0,32,9,0,0,0,0,0,31,0,142,0,0,0,0,0,0,0,0,0,4,0,2,0,0,914,25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,23,4,0,2,0,0,0,0,0,0,0,0,0,0,142,0,1,382,1,1,0,0,0,7,1231,0,1398,182,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,265,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,4593,0,1,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,0,45,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,341,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,47,0,0,310,0,0,0,0,0,0,3546,0,0,0,0,0,0,0,14,0,235,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3926,0,0,3,13,82,0,0,220,0,0,11,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,62,0,0,0,0,0,2,0,0,78,0,0,194,0,11,17,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,152,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,332,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,16,0,0,17,11,9,0,23,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,13,0,0,15,0,0,0,0,0,0,2917,0,0,116,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,41,0
"424",0,0,0,0,0,0,1,73,0,0,0,0,0,0,10,0,0,0,1,2,2,19,0,1,0,1,0,0,149,73,351,0,0,45,0,0,0,78,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,26,0,0,0,0,165,1,0,0,0,0,0,104,0,3,56,14,0,0,2,0,0,0,0,0,33,0,0,336,0,3,0,42,0,0,90,8,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4514,0,0,0,0,0,50,2,0,0,0,54,2,0,0,0,2,11,8,0,0,0,0,0,55,0,0,0,1,140,1,0,0,27,0,0,2,0,0,2,1,0,0,1,27,0,10,1,0,0,0,0,7,0,0,0,577,0,0,1,0,0,0,2,0,0,0,0,0,0,26,80,1,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1069,857,9,0,0,0,31,2,0,0,0,3,0,220,9,0,0,0,9,0,0,0,0,6,0,38,0,0,0,0,39,0,0,10,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,28,0,0,0,0,2,0,0,0,1,1,0,0,0,0,89,0,0,375,0,0,0,0,0,2,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13
"425",0,0,0,0,0,3,0,17,0,0,0,0,0,210,51,0,0,1,0,0,111,21,0,0,0,993,0,0,19,6,19,0,0,37,0,0,6,124,0,0,0,0,0,68,0,158,0,0,0,0,2,39,0,0,5,0,0,0,0,257,0,0,0,0,0,0,308,0,0,193,183,0,0,0,0,0,0,0,0,277,0,0,0,0,77,1,30,0,0,22,0,89,0,0,0,0,0,0,30,0,0,0,0,0,24,0,0,202,0,57,0,0,0,80,3,1,0,0,90,0,0,0,0,7,9,0,0,0,0,0,5,87,0,0,0,0,13,0,0,0,2,0,0,0,221,0,5,1,0,0,5,8,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,362,0,0,0,0,1,5,0,0,3,0,1,0,25,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,56,0,0,6,0,467,219,90,0,358,0,0,0,0,0,0,0,220,0,71,6,0,477,0,0,2,0,0,5,0,0,0,0,0,42,0,0,0,27,0,1,6,0,0,1,1,0,5,34,0,0,10,2,0,6,0,0,13,11,0,14,60,0,0,0,0,0,1,2018,0,0,400,0,0,0,0,0,59,6,0,0,1,0,20,0,7,0,0,41,0
"426",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,364,0,0,0,0,150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,168,0,0,0,0,0,0,13,0,89,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2728,0,0,1,0,0,66,5,3,0,0,272,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,7,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1818,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,10,0,0,28,0,70,0,45,3,0,1528,0,0,66,33,224,354,29,0,0,0,16,436,0,6,0,0,0,91,0,481,0,0,0,87,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,138,12,0,17,0,0,0,5,0,240,0,0,380,0,0,0,0,688,39,55,0,30,11,0,0,0,4,0,63,0,0,6,48,0,0,0,166,109,0,0,0,396,7,12,0,0,4,0,68,0,0,0,0,4,22,0,0,0,0,0,54,82,0,0,0,0,8,153,0,0,26,0,0,0,0,0,36,0,310,0,8,195,0,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,350,0,11,0,0,0,0,22,0,0,0,0,0,0,50,6,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,26,0,0,0,0,0,0,112,234,80,0,135,32,0,0,0,0,0,0,141,0,214,0,0,277,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,49,1,22,124,0,0,0,0,0,0,0,0,186,0,0,0,0,164,0,0,69,0,0,0,0,0,5,30,0,0,401,0,0,0,0,71,58,0,0,0,0,0,17,0,5,0,0,103,0
"428",0,0,0,0,0,0,19,2,1,0,0,0,0,17,0,1,0,0,0,0,1,1,0,5,0,3431,1,0,13,10,10,0,0,0,0,0,18,87,0,0,0,0,0,0,0,0,0,0,1,9,0,0,4,0,0,0,0,3,0,106,1,0,0,0,219,0,389,0,0,29,0,0,0,1,0,0,0,4,0,0,0,11,29,0,1,4,0,0,23,2,525,70,0,0,0,0,0,0,18,0,62,0,11,0,0,0,0,1646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,0,0,1,172,0,0,2,0,0,0,0,0,11,0,143,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,46,14,0,0,0,0,0,0,3,15,1,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,3,0,0,0,2,0,70,15,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,18,0,2,0,0,0,0,0,1873,0,0,14,0,1,0,0,0,8,181,1,0,197,0,0,0,0,0,49,0,0,7,0,0,1,0,5,0,0,26,0
"429",22,0,0,0,0,4,0,0,0,5,0,0,0,0,54,0,0,0,8,0,0,9,0,4,11,2912,0,0,14,66,157,0,0,0,0,0,23,0,0,0,24,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,18,0,0,53,0,0,0,0,0,0,0,0,138,4,8,0,5,0,0,18,0,62,0,0,0,0,0,0,6,25,0,0,10,12,0,0,0,0,2,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,84,0,0,0,0,0,0,6,0,1,0,0,8,151,0,0,5,0,0,0,0,0,7,0,141,0,11,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,164,18,0,0,0,4,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,309,0,0,0,4,0,6,0,0,1,5,0,0,0,0,0,0,1,0,169,0,1,0,0,0,0,0,0,0,125,0,97,0,0,66,0,0,3,0,0,0,0,0,0,0,5,10,0,3,0,0,0,0,0,0,13,0,3,0,0,0,3,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3569,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,1032,4,0,0,0,0,0,0,0,0,0,0,2968,0,24,0,0,0,68,0,0,0,13,0,0,0,0,0,0,218,125,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,21,0,0,231,0,164,0,0,0,0,0,0,44,0,218,0,0,0,104,0,0,0,0,77,0,0,1,0,0,0,0,5,0,0,0,7,0,0,0,0,6,0,0,7,0,286,409,13,0,0,0,0,1549,0,0,0,0,145,0,0,0,0,0,27,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,31,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,87,0,15,7,0,37,0,0,0,10,0,0,57,0,0,0,0,58,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,64,0,3,0,61,204,0,0,0,0,3,0,0,0,0,212,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0
"431",0,4,0,0,0,0,3,0,0,0,0,0,8,50,21,0,6,0,0,0,0,19,0,0,56,4,0,0,34,5,540,298,0,271,0,0,12,0,23,2,0,0,0,0,0,117,0,0,0,9,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,33,0,6,0,0,0,0,0,7,0,15,0,0,52,0,14,10,1,0,0,66,10,0,4256,0,0,11,0,0,3,0,0,116,0,0,0,3,0,324,0,0,0,0,1,7,0,0,0,0,52,12,0,4,0,1,321,0,0,0,0,0,125,39,0,0,0,0,42,44,0,0,8,3,0,0,0,0,1,0,108,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,5,0,4,0,0,0,13,2,0,33,0,108,0,0,0,0,0,0,26,0,0,33,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,19,0,6,6,0,0,0,1,0,0,0,0,0,62,0,50,187,0,0,0,0,0,0,733,0,1,517,0,0,0,0,0,0,18,0,0,0,0,34,0,5,0,0,116,0
"432",0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,1,0,3,0,0,27,0,67,0,3362,0,0,57,52,1,0,0,6,0,0,4,131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,13,4,0,0,0,10,0,0,0,0,0,0,121,28,0,9,15,1,2,9,0,0,2,0,0,1,0,5,11,0,0,0,0,0,0,44,4,5,0,0,169,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,17,0,0,0,0,58,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,124,0,0,0,0,0,17,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,334,0,0,0,0,0,0,4,12,4,3,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,7,0,72,27,0,0,1,0,0,9,47,0,0,34,60,0,28,0,0,0,0,9,1,9,0,0,361,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,5,0,0,4,10,1,0,0,5,0,0,39,0,10,2009,0,3,1768,4,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,97,0
"433",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,49,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,32,0,0,0,1,10,0,0,0,0,1,0,0,745,0,0,0,108,1,0,0,3,0,0,15,0,0,0,0,0,126,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,46,0,0,93,0,0,3,0,0,0,1,0,4,7,0,30,0,1,0,0,0,0,0,0,1,1,0,15,0,5,6979,0,0,126,0,3,0,3,1,0,0,0,0,0,0,0,10,1,0,4,1,0,0,8,5,0,0,0,0,0,7,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,22,0,1,0,0,46,0,0,0,193,0,0,14,11,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,19,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,72,4,1,0,0,3,580,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,179,0,0,0,0,2,220,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,12,0,0,761,2,0,0,0,0,0,4479,0,7,510,0,0,0,0,0,0,0,0,0,0,94,0,0,16,0,0,66,0
"435",0,1,6,1,0,0,1,0,0,0,15,0,0,0,1,1,17,3,3,0,3,8,0,0,3,314,0,0,1,46,330,0,1,24,6,0,50,151,0,3,5,0,0,13,0,103,0,11,0,0,19,0,1,1,7,7,0,0,0,66,4,0,0,70,0,0,26,0,0,0,8,8,4,1,0,0,0,3,0,41,0,45,263,0,0,0,0,1,0,8,0,33,0,0,0,1,36,0,18,0,16,0,20,15,0,7,0,799,0,21,0,0,0,6,3,0,0,0,141,0,0,0,0,7,31,0,1,116,9,0,10,1,0,0,8,0,1,128,0,3,11,0,0,0,118,0,12,1,179,0,12,37,0,18,34,0,24,0,0,7,1,2,0,590,0,0,0,0,0,0,5,0,0,0,4,0,2,60,230,1,0,0,0,0,27,0,1,0,0,0,1,65,1,0,13,0,0,2,0,37,0,0,0,1063,0,20,3,1,0,1,0,0,0,0,0,6,52,161,12,0,314,52,0,0,0,0,368,0,0,11,121,1,0,82,5,0,5,0,0,48,0,0,0,0,3,15,1,0,0,0,0,1,13,0,17,48,5,0,8,12,5,0,4,1,9,0,0,0,17,2340,0,102,11,0,0,0,0,6,3,234,3,0,210,0,0,180,0,0,43,19,81,4,0,0,1,18,1,0,0,47,0
"436",0,0,0,0,17,3,0,3,0,0,0,0,0,0,45,0,112,0,0,0,10,112,0,0,0,4407,2,0,0,189,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,64,0,233,0,0,0,6,0,1,0,0,0,1,0,0,69,0,8,6,1,0,0,1,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,54,0,1,0,1,0,1,0,0,144,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,43,0,0,0,43,0,0,0,49,0,28,15,0,0,1,0,0,51,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,1,0,27,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,4,0,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0,5,0,0,1,0,0,1,0,0,1666,0,1,0,0,0,0,0,0,0,1708,0,0,9,0,0,1,0,0,171,29,0,0,0,0,12,0,0,0,0,0,0
"437",0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,203,6,1696,0,0,526,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,67,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,68,217,0,0,0,2,0,0,0,10,28,16,0,0,0,0,125,0,34,0,0,0,17,0,1,0,0,0,0,5,3,1,3,0,0,0,0,0,0,0,80,0,0,0,0,4726,58,0,0,17,0,0,0,47,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,100,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,27,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,485,0,0,0,0,0,0,52,0,0,95,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0
"438",0,0,0,9,0,2,1,21,0,0,0,0,0,184,86,0,0,7,3,0,54,0,0,13,0,1685,0,0,7,4,0,0,0,46,10,0,10,4,0,1,4,0,0,0,0,472,0,0,0,7,0,0,0,0,0,0,1,1,0,73,12,52,1,10,0,0,30,1,3,0,0,6,0,12,0,78,0,0,0,27,0,0,11,0,8,0,0,0,6,18,0,1,1,0,0,2,0,0,0,0,10,101,0,0,0,0,117,309,0,0,14,0,0,790,0,2,0,3,18,0,0,3,0,1,201,32,0,0,0,0,0,515,212,1,0,0,1,38,0,0,7,3,2,0,0,0,0,0,95,3,33,0,0,0,0,23,0,4,0,36,0,0,0,262,1,0,0,21,0,0,2,0,3,0,0,0,0,0,10,2,0,0,0,0,7,1,0,0,0,1,0,79,1,0,0,0,0,0,0,230,0,0,0,83,0,3,0,0,1,2,167,0,0,3,1,0,28,0,1,9,0,0,0,0,1,0,0,0,0,0,89,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,159,1,16,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,1,34,52,0,4,0,0,0,1,1994,0,0,258,0,0,0,0,85,0,6,0,0,0,0,0,0,2,0,0,11,0
