"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,70,0,2695,0,0,22,32,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,121,0,0,0,0,0,0,105,0,0,135,20,0,1,0,0,0,0,0,0,163,0,1,25,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,9,0,0,0,0,1242,0,22,0,0,0,0,0,3,0,12,49,0,0,0,0,1,454,7,0,0,1,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,25,0,0,0,33,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,332,2,5,0,0,2,0,0,16,0,2,273,0,452,0,0,39,0,0,0,3,0,0,0,0,0,0,0,2115,0,0,2,0,0,5,0,0,0,0,7,38,0,0,0,0,0,2,0,0,0,25,28,0,8,0,3,0,0,10,0,0,1,0,4,3,1,0,277,0,6,0,0,0,0,235,0,0,139,0,0,1,0,6,0,36,0,0,0,0,0,5,0,0,0,299,0
"448",1263,0,72,23,65,0,10,9,566,4,0,1,0,0,92,423,85,0,10,12,85,8,0,0,57,194,11,0,0,25,0,0,0,168,0,10,20,1,32,0,0,0,0,5,0,20,0,3,0,0,52,0,0,0,136,1,0,0,82,0,3,1,14,0,0,0,80,73,0,0,15,104,0,14,0,0,0,0,0,8,0,0,156,39,14,0,14,0,0,57,0,3,0,0,70,0,0,0,10,0,0,0,0,0,1,28,1,408,0,0,0,0,0,17,0,0,0,25,89,36,0,28,0,1,593,6,0,0,20,539,15,28,0,0,0,0,4,0,0,0,20,0,86,0,0,0,0,1,0,0,7,52,1,5,1,0,0,0,51,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,31,13,0,1,135,0,0,1,32,1,0,0,0,0,1,0,0,1,0,0,0,0,43,3,0,0,0,0,0,0,1,10,0,59,20,99,1,0,21,0,0,0,12,68,0,103,0,66,0,0,91,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,47,1,0,0,4,10,48,2,10,43,1,0,0,9,0,0,0,0,0,300,83,58,257,0,0,0,4,0,3,2241,1,3,318,0,0,0,0,0,0,18,0,12,0,0,26,24,7,0,0,43,1
"449",0,7,6,0,0,1,1,11,0,0,6,1,0,0,1,1,2,1,0,8,25,23,0,0,0,1052,2,0,5,6,421,0,0,161,0,0,407,306,0,0,0,0,0,0,0,156,0,2,0,0,0,0,2,0,24,0,0,0,0,115,1,0,0,0,0,0,295,0,0,0,12,0,0,39,0,0,0,0,0,60,8,0,49,0,338,3,48,0,0,53,0,35,0,0,0,0,0,0,44,0,0,0,33,0,0,1,223,687,0,0,0,0,0,69,0,0,0,0,127,0,0,0,0,2,38,0,0,0,2,0,38,369,0,0,0,0,1,0,96,0,26,0,0,0,0,0,11,0,0,0,6,12,0,8,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,127,1,0,0,24,24,33,0,0,0,0,0,0,350,1,1,0,0,0,1,0,0,0,0,5,1,0,14,19,0,0,2,0,27,0,4,4,0,81,12,0,0,373,0,0,0,0,1,0,0,34,0,226,0,0,66,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,50,0,5,64,1,63,1,6,0,10,16,0,0,0,3,5,0,0,0,0,6,5,21,145,0,0,0,0,0,0,1352,5,0,201,0,0,0,0,0,0,2,0,1,0,0,33,0,5,16,0,242,0
"450",240,1,32,54,6,0,0,18,0,2,0,0,0,0,1,0,0,1,18,0,0,12,0,0,0,410,0,0,0,0,0,0,0,24,0,25,1,0,16,0,0,0,1,0,0,37,0,4,26,0,2,0,3,0,20,2,0,0,34,109,0,0,0,10,0,0,23,0,0,0,3,47,0,172,0,0,228,0,0,9,0,32,4,28,8,0,1,0,0,76,0,2,0,0,0,0,0,0,5,0,1,0,0,1,0,95,0,1,0,1,0,4,0,0,7,361,0,47,32,0,1,4,0,0,43,1,0,0,0,187,1,0,95,0,0,0,1,2,0,8,7,18,124,3,56,0,0,6,0,0,13,3,1,30,1,0,0,4,22,67,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,69,4,4,0,0,0,1,0,0,0,0,0,0,74,171,0,0,0,0,0,0,0,0,0,0,0,92,372,173,0,0,0,0,0,0,3,1,2,0,390,2,493,0,6,28,0,0,1,0,8,0,3,0,114,1,1,3200,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,8,1,25,0,28,0,2,1,12,0,0,2,28,1,3,0,0,1,3,1,279,0,1,1,0,0,0,842,1,0,16,0,0,0,0,0,22,2,0,0,0,0,0,0,52,44,0,592,0
"451",616,1,25,0,0,206,0,7,0,7,0,0,0,0,0,0,166,0,9,53,0,2,0,2,0,1,0,0,58,2,1,0,0,13,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,197,0,0,0,57,0,0,0,22,0,0,0,1,0,0,0,0,119,0,7,0,0,287,0,0,1,0,0,1,0,0,0,1,0,0,108,0,57,1,0,0,0,0,0,1,37,0,0,0,0,0,41,0,1,0,0,0,0,0,12,14,39,8,90,1,0,0,0,0,1,3,0,0,0,0,1372,1,1,0,0,0,6,208,0,0,0,24,0,174,0,59,0,0,15,8,0,0,1,0,2,53,0,18,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,117,0,0,1,308,0,9,7,0,1,19,0,0,0,0,1,0,44,19,688,0,17,0,0,0,0,0,0,0,0,0,6,0,0,298,0,0,1,0,0,115,0,0,0,0,3,66,0,0,0,0,0,1,15,0,15,30,11,0,2,1,0,0,5,2,0,0,0,0,0,999,0,1,725,2,0,0,0,0,1,1328,0,45,32,0,0,0,0,0,0,8,0,0,1,0,256,0,100,0,0,1,0
"452",0,1,0,0,0,1,2,0,0,0,6,0,0,0,65,1,0,1,0,1,9,2,0,0,3,599,0,0,23,0,234,0,82,19,0,0,65,0,0,0,0,0,0,0,0,378,0,1,0,0,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,50,0,0,0,0,0,0,48,0,0,0,0,100,2,0,0,0,0,808,0,0,0,1,0,1,0,0,14,0,1,0,0,0,0,1,178,0,0,0,1,0,2,151,0,0,4,0,73,0,1,0,9,3,0,0,4,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,32,2,0,413,0,0,3,0,1,2,0,0,1,0,1,5,0,0,4,0,0,0,10,0,1,0,2,1,0,1,18,0,0,0,0,0,0,2,0,15,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,9,0,0,5,1,0,6,2,0,1,0,0,10,668,0,4,241,435,0,0,0,0,41,4661,1,0,10,0,0,0,0,4,0,43,0,5,0,0,351,0,13,0,0,16,0
"453",0,14,0,0,0,0,1,1,0,0,0,0,0,0,6,0,51,0,0,0,1,18,0,18,0,884,0,0,26,10,4,0,0,27,3,0,0,60,0,0,0,0,0,7,0,131,0,1,3,0,0,13,0,0,0,0,0,0,0,1,0,1,0,88,0,0,33,0,0,0,2,0,0,1,0,0,0,2,0,8,0,1,0,0,0,81,0,0,0,20,3042,1,1,0,0,0,0,0,0,3,0,13,0,0,1,0,2,1906,0,0,1,0,10,0,0,0,0,1,26,0,0,0,0,2,113,57,0,0,0,0,14,2,0,0,0,0,183,0,0,0,0,0,4,0,0,0,2,0,0,128,3,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,43,9,0,0,0,16,0,8,1,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,254,0,0,1,0,0,27,0,0,0,0,8,21,0,0,0,14,0,1,3,0,6,132,28,0,0,13,0,0,0,3,1,0,0,0,1,66,0,0,834,0,20,0,0,0,0,554,0,0,8,0,0,1,0,0,0,6,0,0,0,0,7,0,13,0,0,53,0
"454",292,0,18,0,0,0,0,37,0,1,0,0,0,0,1,176,17,1,18,1,253,49,0,3,0,1,0,0,5,1,1,0,0,56,0,0,1,56,0,0,0,0,0,0,0,223,0,6,43,0,7,0,0,1,552,6,32,0,66,152,2,3,0,16,0,0,63,0,0,27,0,60,3,129,0,22,256,0,0,215,0,24,53,56,210,0,1,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,135,0,15,3,0,0,5,8,37,1,30,69,47,0,0,0,0,18,0,1,0,0,199,48,277,0,0,3,0,1,0,0,0,3,0,117,4,219,0,151,11,5,0,16,0,0,24,1,0,0,0,110,47,0,0,0,0,0,0,0,0,3,28,19,0,0,0,0,0,3,0,100,1,0,0,0,0,36,0,0,0,0,1,6,53,1,0,0,0,0,0,0,86,0,0,0,97,0,5,3,0,1,0,42,0,0,0,3,1,57,0,113,0,244,78,0,0,0,0,0,0,76,1,195,1,0,177,0,0,4,0,0,6,0,0,0,0,3,0,0,0,0,0,0,6,0,0,7,4,3,0,6,35,6,0,1,16,1,0,0,0,200,8,58,0,83,0,0,0,0,0,0,2870,0,1,210,0,0,0,0,1,31,132,0,0,0,0,64,0,31,0,0,46,0
"455",11,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,1,1,0,0,55,30,0,0,0,1484,0,0,5,0,1,0,0,6,0,24,0,23,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,10,0,0,0,0,37,0,8,0,0,17,0,14,0,0,1,7,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,4,0,0,1,0,20,1,0,0,1,0,0,0,0,0,2,0,268,4,0,0,0,135,1,4,0,0,0,0,37,5,0,0,0,1,4,41,0,0,2,0,4,7,0,0,0,0,72,0,0,0,34,0,0,0,0,0,8,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,3141,0,0,0,0,15,6,0,3,0,0,7,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,0,17,0,3,0,0,1,1,0,0,6,1,1,0,0,66,5,3,8,42,0,78,0,1,0,1,66,0,162,0,0,156,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,12,0,23,0,13,0,0,0,6,9,0,4,0,0,16,0,0,1916,0,3,24,0,0,0,0,0,1,651,0,0,2,0,0,0,0,0,5,21,83,0,0,0,5,0,14,0,0,12,0
"456",0,0,0,0,0,0,2,12,0,0,0,1,0,0,6,0,12,1,0,0,170,22,0,4,0,0,0,0,3,14,0,0,0,13,0,0,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,167,0,0,1,3,0,0,169,24,0,1,14,0,0,21,0,0,0,0,0,31,0,0,2,0,91,3,0,0,0,226,0,2,0,0,0,1,0,0,34,0,2,0,0,0,0,0,0,754,0,28,0,0,0,72,0,34,0,1,12,0,0,0,0,2,23,6,0,302,2,0,0,211,0,2,47,0,9,0,0,0,6,0,0,0,0,2,10,0,0,2,13,4,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,151,0,0,0,0,0,6,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,20,0,6,2,4,0,1,0,0,2,1,5,0,398,81,289,3,27,0,0,5,0,0,0,0,46,0,139,0,0,1298,0,0,0,2,1,70,0,0,0,11,0,31,0,5,0,0,0,2,27,1,60,3,0,0,3,0,0,0,0,1,0,0,0,0,3,919,0,0,135,0,7,0,0,4,0,3491,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,118,4
"457",537,0,75,33,0,0,327,293,0,3,0,6,0,11,1,0,108,0,5,0,0,5,0,1,0,26,0,0,2,0,0,0,0,72,0,48,12,1,177,0,3,0,0,0,0,57,0,0,29,2,0,0,0,0,511,0,71,0,210,4,0,9,64,0,0,0,2,4,1,11,27,41,0,342,0,0,0,0,0,2,0,0,3,44,21,0,1,0,27,104,1,1,5,0,10,0,0,1,2,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,53,0,173,0,0,0,0,0,2,23,0,0,511,0,4,1,3,0,21,1,2,0,38,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,1,0,208,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,13,0,156,0,538,12,0,0,0,0,0,0,0,0,30,6,6,1,0,365,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,4,1,0,2,0,1,0,0,1,0,0,0,0,2,16,0,0,720,0,0,0,0,0,0,3282,0,0,100,0,0,0,0,0,3,24,0,0,0,0,8,0,3,0,0,240,0
"458",1875,0,47,94,15,0,20,2,1,0,0,0,0,8,3,0,25,4,20,1,4,1,0,1,153,0,0,0,6,16,209,0,0,673,0,47,19,3,0,0,0,0,0,0,0,0,0,0,209,3,45,0,6,3,252,3,0,54,119,1,1,0,16,0,0,3,1,154,0,4,0,111,0,6,0,0,0,0,0,2,0,0,265,121,0,829,0,0,8,312,0,1,0,0,0,2,0,0,20,0,0,0,2,0,0,39,0,34,0,0,0,0,2,3,0,285,0,0,1,0,11,0,0,0,126,0,4,0,0,413,4,6,0,0,2,0,1,0,0,54,32,0,210,12,0,0,57,1,0,0,7,0,0,0,2,70,7,1,0,20,0,0,0,0,1,0,7,68,0,0,1,0,1,0,0,0,4,2,8,1,0,0,0,2,4,1,1,150,0,0,9,22,0,1,0,0,0,0,0,0,0,0,1,2,0,42,0,0,6,1,0,0,0,29,0,1,411,0,0,0,0,1,0,0,1,0,2,0,146,0,64,1,0,51,0,5,0,0,0,7,0,0,0,14,3,4,0,0,0,0,0,0,29,2,6,148,10,0,4,6,1,0,0,3,0,1,0,0,0,89,1,19,450,0,73,4,12,0,0,345,0,0,219,0,0,0,0,8,3,11,0,14,0,0,39,1,55,0,0,1,0
"459",0,1,1,0,0,0,19,3,0,0,0,0,0,0,80,0,42,0,0,29,1,6,0,0,0,3800,1,0,90,161,2,0,4,113,0,0,15,2,0,0,0,0,0,13,0,45,0,2,0,0,0,0,3,0,102,1,0,0,0,14,1,0,0,0,0,0,300,0,3,67,19,0,0,0,252,0,0,0,0,8,0,1,312,0,0,9,0,0,0,11,0,39,70,0,0,0,23,0,28,0,6,0,2,0,0,0,0,224,0,2,0,0,0,703,0,2,0,1,19,0,0,0,0,2,111,85,30,0,0,0,27,0,0,0,10,0,47,0,0,0,14,0,0,1,0,0,7,2,0,0,2,38,2,18,0,0,0,1,0,96,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,28,181,1,0,0,0,0,5,0,0,0,0,0,0,118,0,0,9,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,0,35,0,4,1,36,4,0,0,2,37,0,0,0,36,1,0,5,0,26,1,0,734,0,0,3,0,0,1,0,0,72,0,5,0,0,0,0,0,0,4,0,0,0,197,5,0,14,29,2,0,0,4,2,0,0,34,14,85,7,0,267,0,0,0,1,0,0,1,1,0,122,0,0,1,1,0,24,8,0,0,0,0,0,4,3,0,0,46,0
"460",0,0,1,13,0,0,0,0,0,0,0,0,0,77,24,1,0,0,0,0,0,6,0,0,0,1134,2,0,18,0,0,0,52,103,0,0,42,144,4,0,2,0,0,63,0,8,0,2,1,0,8,0,0,0,0,0,0,1,0,2,3,0,1,3,0,0,24,0,0,149,31,0,0,6,0,0,0,0,0,10,0,3,0,0,31,992,0,0,0,134,0,66,34,0,0,0,0,0,90,0,0,43,10,0,0,0,0,676,0,0,1,0,0,98,0,8,0,6,150,0,0,0,0,2,309,0,0,0,0,0,0,0,0,10,0,0,359,0,0,2,32,0,0,1,0,0,11,1,0,1,5,5,1,0,0,0,0,0,10,66,1,0,0,0,0,0,0,0,1,19,0,0,1,0,0,0,0,0,67,9,0,0,0,0,0,0,0,0,0,0,7,58,5,1,0,1,0,1,0,0,0,0,0,677,0,18,0,0,1,6,0,0,0,0,0,1,237,12,125,1,0,0,0,0,0,0,110,0,45,0,15,1,0,783,0,0,0,0,0,81,0,0,0,9,1,1,0,0,0,0,2,0,0,0,0,99,14,0,0,0,2,0,0,3,0,1,0,0,0,8,9,0,625,0,0,0,0,0,0,636,1,0,193,0,0,0,0,0,12,15,0,0,0,0,225,26,83,0,0,66,0
"461",1087,0,126,0,0,176,87,0,0,0,0,0,0,0,53,0,16,0,17,6,0,2,0,0,0,3,0,0,2,250,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1266,39,69,0,202,0,0,0,31,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,17,320,0,20,0,0,0,0,54,0,0,0,0,0,0,0,0,161,0,5,0,0,0,0,0,340,0,555,0,0,8,446,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,233,0,0,0,0,31,0,0,1,0,0,43,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,356,1,1,0,0,0,0,0,0,0,15,0,222,0,8,0,0,2,7,0,0,0,0,18,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,5,0,5,0,0,0,10,0,0,265,0,0,0,0,0,0,310,0,0,780,0,0,0,0,0,0,161,0,0,0,0,22,0,6,0,0,111,0
"462",0,0,0,0,25,0,0,10,0,1,0,2,0,1,22,0,0,1,0,0,23,6,0,19,0,1474,0,0,5,0,428,0,0,54,0,0,0,25,0,0,0,7,0,72,0,27,0,10,2,0,0,51,0,1,38,0,0,0,5,256,0,0,0,0,0,0,26,0,0,1,67,1,0,22,0,0,0,0,84,110,0,6,0,1,15,0,45,0,0,14,0,28,0,0,67,0,0,0,22,0,0,0,0,0,2,0,3,1965,0,9,0,0,0,2,0,1,0,2,150,0,0,8,0,2,105,19,0,0,9,0,0,2,94,3,0,0,12,0,0,0,18,0,0,0,133,0,7,1,0,0,5,0,0,30,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,6,4,0,0,0,0,1,0,0,135,3,52,0,0,0,0,0,0,1,0,22,85,7,0,18,0,0,1,0,0,0,143,0,107,455,0,3,2,0,0,4,9,1,1,6,9,7,20,128,576,13,0,47,0,0,0,0,0,0,59,13,96,1,0,2,0,0,8,0,0,0,5,0,0,14,0,16,0,0,0,0,22,2,67,0,9,4,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,109,0,1,1,48,3,0,861,0,0,271,0,0,0,0,0,32,8,0,0,0,0,67,46,2,61,0,118,0
"463",0,0,0,0,0,1,55,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,118,19,0,0,51,250,0,0,7,0,0,1,0,0,0,35,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,465,0,0,0,277,0,0,0,0,66,0,0,1,0,13,0,7,251,0,0,0,0,0,49,0,0,9,0,0,0,0,0,764,0,0,0,201,0,1,0,0,0,0,298,0,0,0,0,3,96,0,0,0,0,0,225,41,0,0,0,0,1,0,0,0,32,0,4,0,135,0,39,6,3,0,16,82,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,30,4,0,0,0,0,7,0,0,0,0,0,5,0,42,26,0,0,16,0,0,0,0,138,0,225,0,91,0,0,41,0,0,0,44,0,0,18,0,132,0,0,127,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,14,8,0,0,0,0,0,13,5,332,10,0,0,0,1943,0,0,123,0,0,0,0,0,0,1355,7,0,1082,0,0,3,0,3,0,96,0,0,0,0,23,0,4,0,0,126,0
"464",1612,0,0,39,42,0,21,67,0,5,0,0,0,25,7,0,0,0,5,0,0,0,0,0,0,1508,0,0,0,11,0,0,0,296,0,6,4,9,52,0,0,0,0,0,0,0,0,0,114,0,5,0,0,0,49,0,17,0,77,0,0,0,11,0,0,0,15,0,2,0,0,0,0,21,0,2,0,0,0,13,0,0,0,65,212,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1408,0,0,0,0,0,35,82,292,0,14,9,51,0,0,0,0,35,0,0,0,0,278,1,42,0,0,0,24,1,0,0,0,370,0,88,0,6,485,0,0,0,0,5,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,25,0,88,0,602,0,0,0,0,0,0,0,0,0,80,0,20,0,0,425,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,589,0,1,0,0,0,3,595,0,0,206,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,29,0
"465",0,0,0,651,0,0,45,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,9,1,0,86,0,0,1,0,0,0,0,76,0,33,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,8,0,0,149,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,6,0,0,0,0,0,0,0,35,0,11,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,961,0,0,0,0,1311,0,1,0,0,0,3,1,0,0,0,0,0,129,0,0,0,0,0,0,0,8,0,0,0,56,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,4,0,0,0,0,0,0,0,0,451,0,0,29,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,36,0,0,181,0,0,0,0,0,0,3064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"466",518,0,41,97,0,66,912,81,0,2,0,0,0,0,31,95,0,0,0,0,0,0,0,205,121,942,0,0,220,0,0,0,0,19,0,419,2,37,0,0,0,0,0,0,28,113,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,358,18,0,0,11,0,0,1,0,105,5,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,37,353,0,33,1,0,0,18,0,0,1,0,0,0,0,0,0,19,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2016,0,0,0,0,0,0,1,0,0,45,6,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,1,0,0,0,0,0,0,0,778,77,0,0,0,343,0,0,0,0,0,0,11,0,0,0,1,28,0,0,0,0,0,0,9,0,292,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,32,0,381,0,69,0,0,0,18,2,0,0,94,0,0,1,1,0,20,0,7,0,0,7,36,0,6,0,0,164,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,1554,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,67,0,258,0,1,0,0,0,0,0,0,28,0,0,0,0,120,0,31,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,222,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,205,0,1,0,0,60,0,0,0,0,1,372,0,0,0,18,125,33,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,8,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,6,0,0,0,182,23,1,25,0,16,0,0,0,65,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,3,8,0,0,0,17,0,0,0,0,20,4,1,0,60,0,0,0,44,0,0,2949,0,0,91,0,0,0,0,0,0,96,0,0,0,0,0,0,0,12,0,78,0
