"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",39,0,0,0,0,0,3,151,0,0,0,0,0,0,7,0,3,0,0,0,0,0,1,1,0,320,0,0,3,0,0,0,0,46,0,0,36,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,34,0,0,568,0,0,0,0,0,2,0,0,758,0,0,41,0,0,0,34,0,0,3,0,22,0,0,1,1,0,0,0,344,0,3,7,0,0,0,0,0,21,0,0,0,7,0,0,0,0,37,0,0,0,0,6,0,0,7,0,0,110,1,0,0,0,18,303,0,0,0,0,0,123,0,0,0,399,0,1,0,16,0,0,108,0,8,238,0,1,0,0,0,20,0,0,0,0,0,30,1,0,85,1,0,0,0,0,0,0,155,2,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,0,1,0,0,0,0,183,0,1,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,34,0,36,0,192,0,8,0,0,0,0,0,0,0,0,0,175,0,0,403,0,0,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,2,0,0,0,0,8,3,0,0,2492,0,1,0,0,0,0,1243,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,98,0
"304",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,5494,0,0,101,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,37,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,622,0,0,0,0,0,0,0,40,0,708,6,0,0,0,0,9,103,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,53,0,0,8,281,0,0,0,0,1,1,0,0,165,0,28,3,0,0,0,9,0,0,10,0,0,0,0,518,0,0,0,112,0,4,0,33,0,0,0,0,0,1,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,255,0,0,378,0,175,0,0,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,120,15,0,0,0,0,0,0,0,0,1,0,3891,0,0,0,0,0,0,0,0,0,4,0,56,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,45,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,275,0,1,0,0,1,1,4015,0,0,0,0,1145,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
"306",0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,53,40,0,0,0,2573,0,0,0,0,35,0,0,81,0,0,5,0,0,0,0,0,0,11,0,0,0,3,0,0,1,0,0,0,10,0,0,0,0,137,0,0,0,0,0,0,262,0,0,0,0,0,0,12,0,0,0,0,0,40,0,0,21,0,0,0,0,0,0,15,64,0,213,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2690,0,0,0,0,0,133,0,0,0,0,162,0,0,0,0,28,245,0,0,0,0,0,21,37,0,0,0,0,41,0,0,0,66,0,0,0,11,0,0,0,0,0,9,2,60,0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,2,0,0,0,0,0,0,0,21,0,3,1,6,0,0,0,20,0,0,54,0,19,0,0,29,0,0,0,31,0,0,23,3,26,0,0,601,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,3,0,5,0,5,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,512,0,0,1,1,0,0,0,0,518,101,0,0,0,0,0,0,53,0,0,0,0,12,1,5,0,0,41,53
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,12,0,0,122,0,0,0,12,0,1,0,8,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,38,0,1348,0,2,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,1,0,0,0,0,5,350,0,0,0,2,0,0,0,0,12,8,0,0,0,0,1323,0,0,0,0,0,0,0,80,0,0,66,0,0,0,0,33,0,0,0,0,0,0,143,0,0,0,319,0,0,0,10,25,18,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,6,0,0,0,0,0,0,0,0,0,0,0,902,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,117,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,3,0,0,0,311,0,10,0,1,10,987,79,0,3,45,64,32,0,22,0,0,127,1,0,0,0,0,90,3,0,26,0,12,0,1,0,0,0,0,23,0,0,41,0,2,384,1,0,0,1,1,49,1,0,1315,20,0,20,1,0,0,0,0,0,0,0,5,140,0,1,2,0,0,0,0,0,0,0,1,0,10,0,0,22,0,0,0,22,0,8,2,1,529,2,0,0,0,0,106,0,51,0,0,54,0,0,0,0,10,256,13,0,0,6,0,8,71,0,0,37,0,1,22,0,2,7,0,0,0,0,0,5,0,0,0,1,26,0,6,0,0,0,0,0,9,0,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,4,26,0,42,0,0,0,7,0,0,0,21,0,0,27,1,0,13,0,0,0,1,0,0,0,0,0,0,1,3,0,0,4,36,0,6,0,21,0,373,0,48,11,0,34,1,1,0,12,0,0,0,13,15,2,0,393,0,0,0,0,0,38,0,7,3,0,0,0,0,0,1,0,1,1,0,0,0,4,2,4,16,1,1,0,0,7,1,0,0,1,14,9,0,23,1375,0,0,0,0,0,5,1549,0,0,19,0,0,0,0,12,10,0,4,0,0,0,119,42,0,0,0,14,3
"309",0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,77,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,155,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,7,0,339,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,2199,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0
"310",0,0,0,0,1,0,31,70,0,0,0,0,0,0,23,0,41,1,0,9,42,35,0,1,0,50,0,0,5,0,11,0,0,50,0,0,12,154,0,0,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,1,0,1,0,162,0,0,1,0,0,0,24,0,0,10,94,0,0,280,0,0,0,0,0,223,0,0,22,0,681,0,2,0,1,52,0,3,3,0,31,1,0,0,66,0,16,1,0,0,0,0,255,104,0,0,0,0,0,246,0,1,0,0,125,2,0,0,3,0,35,0,0,13,1,0,0,266,0,1,0,0,10,3,0,2,5,0,24,0,0,10,16,12,0,0,14,17,0,0,0,0,0,0,23,0,0,0,0,477,0,0,0,2,0,0,6,0,0,3,0,0,0,0,27,0,0,0,0,0,8,6,1,0,0,0,4,154,2,1,0,1,0,0,1,0,0,1,0,664,0,2,0,0,0,1,0,3,19,0,36,0,1,242,0,0,72,21,0,1,0,1,0,0,109,31,127,0,0,83,0,0,0,2,0,2,0,0,0,16,3,1,0,1,0,0,209,4,13,1,46,1,0,0,3,0,6,0,0,5,0,0,0,0,0,1,11,42,13,0,1,0,0,0,13,3240,0,0,160,0,0,0,0,1,110,63,0,0,0,0,0,0,15,0,0,95,0
"311",0,0,0,0,0,0,1,18,0,0,0,5,0,1,6,0,0,6,0,0,42,45,0,0,0,231,0,0,25,87,0,0,0,85,0,0,6,266,0,0,0,5,1,66,0,0,0,9,0,0,9,0,0,0,70,0,0,0,0,356,0,14,1,0,145,0,0,0,0,0,71,0,0,28,0,0,0,0,0,60,0,0,0,6,0,0,0,0,0,24,3190,42,6,0,44,1,0,0,27,0,0,0,0,0,21,0,110,156,0,0,0,0,0,122,0,0,0,0,110,0,0,0,0,1,17,0,0,0,23,110,125,0,19,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0,7,3,43,0,0,0,0,0,0,12,79,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,25,376,0,82,0,0,0,21,0,0,0,2,0,0,48,0,17,0,1,0,2,0,0,0,0,1,77,1221,0,0,0,0,26,0,117,25,19,45,0,87,161,77,39,0,11,0,0,0,36,40,0,253,6,52,0,0,53,0,21,0,0,0,0,0,0,168,24,0,0,0,0,0,0,6,4,33,0,11,0,0,0,12,18,3,7,0,3,0,0,0,0,63,23,0,0,22,0,0,2,1,2,4,328,0,0,129,0,0,0,0,0,8,87,0,0,0,0,69,47,0,165,0,30,32
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,0,0,0,11,0,14,0,0,21,9,353,0,0,45,0,0,23,23,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,3,0,0,18,0,3,6,0,0,0,57,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,71,0,178,0,0,0,5,4,0,0,0,0,252,0,0,0,11,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,261,0,0,0,1,6,0,0,0,0,0,6,60,0,0,0,0,0,0,23,0,3,3,0,0,0,12,0,0,0,0,1,0,0,0,0,440,0,0,2029,0,0,0,0,0,1,5096,0,0,106,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,27,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,3594,0,0,13,29,354,0,0,46,0,0,6,105,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,122,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,160,0,651,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,7,0,106,0,0,0,7,0,0,0,17,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,11,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,549,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,174,0
"314",0,0,0,0,0,0,65,137,0,35,0,0,49,0,0,16,0,0,0,69,353,0,0,0,13,1,0,49,41,0,0,5,0,0,58,0,0,30,0,0,0,0,1,0,55,354,0,0,0,0,1,0,0,0,15,0,0,0,28,1,729,71,0,0,0,0,5,0,1,1082,133,0,0,0,0,60,0,0,0,31,0,9,0,0,22,1,0,0,0,97,12,1,21,0,0,0,0,0,50,66,0,33,6,19,0,0,175,31,7,0,0,5,0,31,0,0,8,0,1,0,0,0,0,51,16,0,0,0,33,164,27,105,0,0,26,0,5,0,35,0,1,109,5,0,0,0,1,0,0,0,3,16,0,0,1,0,0,3,501,72,0,0,0,1175,0,0,0,0,0,0,0,0,195,0,0,0,0,114,64,1,0,0,4,3,0,0,0,0,5,27,0,15,1,0,7,10,0,0,0,0,14,0,0,11,1,3,0,0,0,78,0,0,39,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,116,0,163,0,0,167,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,0,92,21,0,226,0,0,0,2,0,0,1280,0,0,180,0,0,0,0,0,60,63,135,0,0,0,36,0,0,0,0,20,0
"315",66,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,0,1,0,37,0,10,0,0,7,108,0,72,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,348,0,154,0,0,0,0,62,0,35,0,0,0,1,246,0,0,0,0,0,1,0,0,757,6,0,0,0,0,0,0,0,1,1,0,39,104,0,0,0,0,0,0,99,24,1,232,0,0,0,0,6,0,0,0,0,23,0,0,8,0,150,0,2,0,0,0,14,0,0,20,0,23,1,0,0,3,82,272,1,0,7,0,0,1,0,0,0,63,0,77,0,12,0,1,0,2,0,191,0,1,0,0,0,0,0,0,4,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,0,0,4,0,0,1,0,31,5,0,0,254,0,0,5,1,0,0,29,0,0,0,0,3,0,87,0,33,0,0,0,0,18,0,0,2138,0,0,0,36,0,0,0,0,0,0,131,73,0,0,0,0,0,0,0,1,0,179,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,6,1475,0,0,0,1,0,0,1475,0,24,0,0,0,0,0,2,0,5,0,0,0,0,274,0,0,0,0,64,0
"316",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,2825,0,4,12,34,0,0,0,156,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,183,0,0,0,93,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,25,0,187,0,0,0,0,451,0,1,0,0,1,381,229,0,0,12,0,0,132,72,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,19,8,21,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,591,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,68,0,1,0,0,0,1,1035,0,0,0,0,0,0,0,0,0,0,28,0,0,29,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,320,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,12,0,0,5,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0
"317",0,0,0,0,0,0,3,81,0,0,0,0,11,0,8,2,13,0,0,40,0,20,0,3,0,1,0,6,4,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,23,0,94,481,0,5,0,0,1,0,3,0,825,155,0,0,0,0,0,0,0,0,108,0,49,0,0,327,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,48,24,0,0,0,0,3295,0,8,0,0,0,72,0,7,0,0,67,0,0,0,0,26,0,0,1,0,17,0,0,73,0,3,326,0,1,0,233,0,212,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,292,0,0,0,0,0,0,4,1,1,0,0,0,0,0,345,0,0,1,5,0,12,0,0,0,0,12,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,60,1,0,1,0,1,0,0,0,2,0,98,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,1,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,1,13,0,3,0,7,0,0,1,0,0,0,0,0,123,0,0,248,0,1,0,0,0,6,1093,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,62
"318",0,0,0,0,41,0,0,0,0,0,0,0,0,167,10,65,0,0,0,50,0,0,0,0,0,476,0,0,1,0,235,0,0,44,0,0,748,157,0,0,0,0,0,43,3,56,0,19,26,1,0,0,0,0,0,0,0,0,18,158,696,0,1,0,7,0,0,0,0,564,99,0,0,6,0,0,25,26,0,71,0,4,0,0,0,0,10,0,0,100,0,2,66,0,4,0,0,0,25,26,1,23,20,0,0,0,4,233,0,0,0,0,133,0,0,21,0,0,15,0,0,3,0,0,99,0,1,0,7,0,3,14,55,0,278,0,1,22,7,4,0,0,1,0,0,0,1,0,0,0,6,25,0,7,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,1,71,0,0,0,1,0,16,0,0,46,12,0,0,5,0,0,0,84,19,429,0,39,4,0,0,0,16,0,0,65,4,84,0,0,648,0,0,0,45,0,0,0,0,125,0,0,4,1,0,0,0,0,1,0,0,0,0,4,0,4,3,4,0,0,3,10,0,0,0,0,17,0,18,194,0,1,1,0,0,10,2839,0,0,149,0,0,0,0,2,11,8,0,0,0,0,213,0,0,0,0,108,13
"319",0,0,0,0,0,0,1,17,0,0,0,0,0,0,85,0,0,0,0,0,8,10,0,3,3,643,1,0,7,0,667,40,0,37,0,0,0,101,1,0,0,11,0,36,0,34,0,1,0,0,0,0,0,0,14,0,0,0,0,12,0,1,0,0,0,0,15,0,0,1,74,0,0,18,0,0,0,0,0,44,0,0,26,1,27,1,0,0,0,32,0,16,6,0,0,0,0,0,43,0,0,13,0,31,13,6,0,39,0,0,0,0,0,226,0,0,0,0,99,0,0,0,0,1,337,0,0,0,0,145,8,0,0,0,0,0,46,0,0,0,0,0,0,0,400,0,0,14,0,0,11,7,0,0,0,0,0,0,0,152,0,0,1,0,0,1,2,0,1,9,5,0,0,0,0,0,5,66,138,0,0,0,0,0,2,0,2,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,1377,0,3,0,0,0,27,3,0,15,21,54,4,39,109,286,6,0,23,1,8,0,0,2,0,127,20,111,3,0,286,0,2,7,0,0,5,0,11,0,3,0,0,0,0,2,11,20,7,39,0,0,0,0,0,22,42,0,0,37,4,0,0,10,2,0,9,0,44,26,0,1,0,0,0,10,2117,0,0,339,0,0,0,0,0,8,186,47,0,0,0,26,3,2,0,0,124,0
"320",0,0,0,0,51,0,3,29,0,17,10,0,8,0,8,6,0,5,0,158,93,41,1,10,12,290,0,0,166,3,13,0,0,25,5,0,16,1,0,0,0,0,0,34,0,1,96,27,62,0,1,0,0,0,0,56,3,0,0,87,247,29,1,1,0,1,117,2,0,421,59,0,15,7,0,0,9,75,1,5,0,110,69,9,1,1,3,0,0,46,0,3,131,0,1,0,0,0,0,2,0,0,4,0,0,0,4,192,50,7,0,8,0,52,0,7,0,0,9,0,0,0,0,12,5,195,0,6,1,0,7,96,66,354,39,0,27,0,3,0,3,0,0,0,163,0,1,0,0,369,3,0,0,4,2,0,0,0,24,69,0,0,0,1,0,0,0,16,0,0,9,1,24,0,0,0,4,30,173,0,78,0,11,0,1,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,197,780,0,16,1,0,0,144,1,0,82,8,3,0,317,11,0,5,33,16,0,0,0,51,0,0,101,11,77,1,0,1360,0,0,28,0,0,0,3,0,0,0,36,212,0,0,0,0,26,1,8,0,5,6,12,0,1,1,19,0,0,1,0,0,0,0,9,86,1,3,278,0,6,0,0,2,7,1006,0,0,120,0,0,0,0,76,47,40,0,0,0,0,169,0,3,0,0,24,0
"321",30,0,0,0,0,1,3,114,0,0,0,0,34,0,45,32,0,0,0,436,0,0,0,1,0,1,445,0,3,9,56,0,0,43,0,0,68,43,0,0,0,0,0,0,0,180,80,105,35,0,0,0,0,0,0,0,0,0,41,18,548,39,1,1,0,0,4,0,0,1466,88,0,45,47,0,6,12,103,2,32,0,102,5,0,0,0,0,0,0,57,0,1,12,0,0,0,0,0,28,1,0,46,0,0,0,0,0,1,0,2,1,0,1,0,0,5,0,1,72,8,0,0,0,81,210,0,1,0,16,0,0,212,0,3,0,0,3,0,13,0,0,46,1,6,189,0,16,0,0,0,22,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,1,11,0,0,1,0,80,0,0,0,4,222,129,14,0,0,0,0,0,0,0,0,0,1,0,154,1,0,0,0,0,0,0,0,0,0,0,42,0,14,0,0,1,1,0,0,0,0,5,0,218,0,97,0,185,0,0,0,0,0,0,0,302,0,702,0,0,100,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252,5,66,0,45,0,3,0,0,0,0,0,0,10,0,0,0,0,0,39,0,0,306,0,1,0,0,0,20,1129,0,0,171,0,0,0,0,2,27,120,0,0,0,0,229,0,30,0,0,71,0
"322",350,0,0,106,0,0,90,51,0,0,0,0,0,0,0,100,0,0,0,71,0,0,0,322,0,1,0,0,89,113,316,0,16,0,0,0,9,56,0,0,0,0,0,35,4,1,0,0,24,0,0,0,0,0,0,0,0,0,116,1,894,0,0,0,0,0,21,0,1,774,0,0,117,1,0,0,0,0,0,1,0,41,926,0,0,0,0,0,0,244,0,458,2,0,0,0,0,0,26,0,0,0,52,0,0,0,0,6,0,6,32,0,0,0,0,7,0,1,0,0,0,0,0,107,3,0,0,0,0,0,3,4,0,0,76,3,96,0,0,0,0,0,21,23,138,0,10,15,0,0,17,0,0,0,34,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,125,0,0,0,0,0,15,9,1,0,0,0,0,5,297,51,0,0,0,0,1,0,3,1,0,0,724,84,0,0,5,100,0,0,0,0,0,2,67,0,1,0,135,0,0,0,0,0,0,0,0,0,75,2,0,200,0,0,0,1,0,0,0,0,0,0,9,494,0,0,0,0,0,0,35,0,10,3,0,0,0,8,0,0,0,5,0,0,0,0,0,919,0,0,332,0,0,0,1,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,61,0,18,0,0,10,0
"323",132,3,3,0,0,0,0,92,0,0,0,0,27,131,24,113,0,0,0,81,0,0,0,0,18,94,0,35,7,58,30,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,31,0,0,7,30,1,360,0,0,0,0,0,11,0,0,621,20,0,0,0,0,107,14,0,0,3,0,81,0,0,0,976,0,11,0,0,0,0,1,0,0,0,93,0,0,0,0,3,39,0,0,0,0,134,0,0,0,0,0,114,0,7,91,1,48,1,0,0,9,29,84,0,0,0,0,0,86,0,0,0,75,0,3,14,351,0,233,36,15,4,69,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,429,0,1,0,0,0,0,8,0,0,0,0,0,0,0,389,1,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,13,85,0,0,11,0,0,0,7,1,0,0,0,4,12,0,0,1121,7,1,0,6,0,0,2064,0,0,36,0,0,43,0,20,0,71,0,0,0,0,0,0,19,0,0,243,20
