"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",215,0,0,0,0,69,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,221,0,0,242,0,65,9,5,166,0,0,78,0,0,11,23,2,0,0,0,0,0,0,56,0,0,685,0,44,0,0,0,0,0,0,0,39,142,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1604,0,0,0,7,0,0,0,0,686,56,0,38,0,1,8,0,0,0,0,56,5,0,0,0,0,37,0,0,0,0,12,122,0,0,272,0,0,0,3,0,0,0,195,4,0,0,0,1,22,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106,0,27,0,0,0,0,0,0,0,7,0,0,85,0,0,0,8,0,661,0,0,0,0,0,7,0,12,0,0,0,0,19,4,0,0,2,68,0,0,234,0,0,0,501,0,0,0,0,2,3,1,0,0,0,5,2,284,0,9,0,25,0,0,0,0,0,0,0,97,0,0,0,0,517,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,1,0,0,0,31,179,0,0,76,0,0,0,0,0,0,937,0,1,572,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,96,0
"Subject_611",0,0,2,0,0,0,33,0,0,0,0,0,0,0,7,0,0,1,0,0,0,5,0,0,0,3665,0,0,28,0,336,0,0,229,0,31,8,0,0,0,0,0,0,0,0,28,0,13,0,0,2,0,0,0,0,0,0,0,0,16,0,0,2,3,0,0,214,0,0,2,152,0,0,0,0,0,0,0,0,16,0,43,0,0,0,1,0,0,0,0,0,4,15,0,0,4,2,0,49,0,0,2,0,13,4,0,0,9,0,2,0,0,39,90,21,0,1,0,13,0,0,5,0,0,0,0,13,359,0,0,0,0,0,3,0,2,0,44,0,0,3,0,5,0,0,0,3,8,0,0,6,47,34,0,2,0,0,108,6,114,0,0,13,0,0,1,0,0,2,0,11,0,2,3,67,0,0,0,54,1,0,2,0,0,0,0,11,0,0,0,207,25,2,2,0,0,0,0,4,51,0,0,0,342,0,6,2,0,0,16,0,0,18,0,0,0,25,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,105,0,0,3,0,0,2,0,0,185,0,0,2,0,0,0,12,223,0,24,0,0,2,2,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,78,0,3,0,0,8,4,2149,0,0,287,0,0,0,0,0,29,0,77,0,0,2,16,0,0,0,0,30,0
"Subject_612",231,2,0,0,0,0,8,1,1,0,0,0,0,1,0,2,0,111,11,66,2,2,243,0,0,278,0,241,0,0,20,0,33,8,0,0,0,1,0,0,0,0,0,2,0,12,0,0,376,0,66,0,0,0,15,6,58,0,24,0,0,0,0,2,0,0,10,4,0,13,15,12,0,0,0,0,0,9,0,11,0,0,0,33,0,0,0,2,0,1,0,7,864,0,0,0,0,0,21,34,0,286,185,1,14,0,2,0,0,0,0,8,259,2,0,0,1,0,0,0,4,0,0,41,41,0,0,236,13,0,19,2,3,0,0,0,0,18,1,0,0,0,4,0,0,0,2,8,103,0,10,0,0,0,110,0,0,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,11,31,3,0,0,4,0,0,2,50,105,0,0,1,11,2,0,0,0,4,0,0,38,0,0,74,37,63,5,0,0,0,0,0,0,0,4,4,0,57,0,0,2,0,1,0,0,0,0,0,0,79,0,8,0,1,262,0,0,0,72,0,0,3,0,0,0,0,0,1,0,0,88,0,1,3,2,1,211,0,0,3,0,0,0,0,2,0,0,0,0,0,3189,254,26,638,0,0,0,0,0,2,2,0,0,320,0,0,0,0,2,0,31,0,0,0,0,6,0,5,0,0,31,0
"Subject_613",0,0,0,0,0,0,0,45,2,0,0,0,0,391,10,0,0,0,0,0,72,27,0,9,2,521,0,0,19,0,0,0,0,46,0,0,171,151,0,0,0,0,0,280,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,13,0,1,0,0,0,0,29,1041,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,181,3,86,0,0,4,0,0,51,0,0,0,0,0,0,0,87,804,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,110,0,0,0,0,1,46,15,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,50,0,0,0,465,0,0,0,0,0,0,15,0,0,0,0,0,0,0,74,0,8,0,0,0,0,8,0,0,0,0,0,29,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,14,0,0,0,78,10,0,41,97,23,0,0,0,0,0,0,148,2,107,0,0,59,0,0,0,0,0,0,0,0,165,0,0,0,0,1,0,0,2,0,4,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1372,25,93,0,0,362,0,3,0,0,2,15,1071,0,0,873,0,0,0,0,2,5,34,0,0,0,0,64,0,0,5,0,0,0
"Subject_614",0,0,0,0,0,0,0,3,0,0,0,2,0,0,108,0,0,0,0,41,42,6,0,27,0,3450,0,0,32,79,10,0,0,28,0,0,26,73,0,0,0,0,0,40,0,7,0,0,0,2,0,0,0,0,5,0,0,11,0,195,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,3,0,0,0,0,84,0,0,2,0,0,0,1,0,0,0,0,0,0,48,0,300,4,0,0,0,184,7,0,0,0,2,122,0,0,11,8,0,5,0,0,407,0,0,2,2,4,0,0,0,377,22,0,0,55,0,0,0,0,0,0,0,0,0,2,7,0,0,0,68,0,0,0,19,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,16,19,77,0,0,0,11,10,0,0,0,0,0,0,498,0,0,0,0,397,15,0,0,0,28,0,0,0,8,0,0,17,0,331,0,0,0,0,0,0,0,0,0,0,5,146,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,13,0,0,0,4,0,0,0,5,0,0,0,0,0,1411,0,20,18,0,48,0,0,0,10,12,0,0,140,0,0,0,0,265,0,23,0,0,0,0,2,5,51,0,0,47,0
"Subject_615",0,0,0,0,0,0,0,2,0,0,0,0,6,0,44,0,0,2,0,0,1,2,0,0,0,1902,0,4,3,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3,0,63,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,14,0,0,48,4,0,0,0,0,0,0,0,0,24,0,0,0,0,2,2,104,0,0,29,0,0,0,0,0,6,0,0,43,0,0,0,0,0,1,0,1,3972,1,0,0,0,0,90,0,0,0,0,29,0,0,0,0,1,331,0,0,0,0,0,2,1,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,41,3,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,21,0,0,0,0,0,2,0,0,1,0,0,0,37,0,0,2,0,0,0,0,0,31,0,0,7,0,47,0,0,1141,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,232,2,0,0,7,11,11,0,0,0,0,0,4,0,45,0,3,7,0,2,0,0,2,0,1059,0,0,21,0,0,0,0,3,2,0,0,0,0,0,139,2,0,10,0,16,0
"Subject_616",0,0,0,40,0,0,20,0,1,0,0,0,0,1,2,5,0,0,0,0,6,0,113,0,0,25,113,31,0,0,0,5,42,19,0,4,0,50,0,0,0,6,1,26,0,1,0,0,0,0,88,0,0,0,0,0,44,0,115,0,0,9,0,0,0,8,23,58,3,0,0,0,0,0,385,0,0,13,0,0,65,0,0,34,36,0,0,0,0,12,1,0,1523,1,28,0,8,0,26,0,7,110,325,5,43,0,6,0,2,0,50,38,950,2,0,0,1,0,0,0,0,0,0,0,7,0,1,0,10,7,10,2,1,0,0,48,0,19,0,0,0,0,0,0,0,0,0,7,0,0,11,14,0,0,0,0,0,0,0,27,0,145,32,66,0,1,4,0,5,2,0,0,782,0,0,0,0,20,0,0,0,2,0,0,0,19,0,0,35,3,0,23,0,0,2,0,36,0,3,1480,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,27,1,0,0,0,0,0,28,0,88,0,0,0,12,1,0,0,7,0,0,0,75,0,0,0,0,2,11,31,38,0,19,0,8,12,7,0,0,0,0,5,0,0,0,2,0,26,1,0,2,0,626,0,0,0,0,2,5,815,0,0,353,0,6,0,0,0,66,21,96,7,0,0,19,0,0,9,4,32,1
"Subject_617",0,0,0,12,0,0,0,0,426,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,134,0,0,299,0,0,103,0,0,0,0,0,2,0,0,0,0,1203,308,0,0,0,0,73,0,0,0,0,1346,0,0,46,0,0,5,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,46,0,0,0,307,0,0,0,0,0,8,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,51,216,0,0,0,0,0,5,0,0,0,0,0,0,122,0,0,0,0,691,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,75,0,0,620,0,0,0,130,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,803,0,1462,0,0,80,27,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
"Subject_618",0,0,0,14,0,0,11,30,0,0,0,0,0,2,2,14,0,30,0,0,32,43,61,2,0,366,32,0,2,0,0,116,0,38,0,0,9,80,0,0,7,2,0,161,0,380,0,0,455,0,16,0,0,0,38,0,71,1,40,128,0,122,17,0,2,7,22,29,0,0,366,0,0,41,0,0,0,0,0,0,0,0,0,9,715,0,26,0,6,5,0,1,238,0,100,0,1,0,118,20,0,0,93,0,54,0,187,1,0,0,11,0,0,25,0,0,0,0,6,0,0,22,0,3,73,0,0,0,32,0,0,135,0,1,0,54,2,0,0,20,4,0,4,0,0,0,11,0,0,10,23,67,0,3,0,0,0,0,156,140,0,0,0,2258,0,2,0,0,0,2,14,0,1,0,0,0,0,99,24,0,0,0,0,0,20,0,0,0,0,0,0,131,2,2,0,13,10,0,0,0,0,0,0,0,0,67,1,0,2,1,1,0,81,0,91,0,21,209,1,11,0,11,0,0,0,0,38,0,237,0,170,0,0,32,0,0,2,0,0,0,0,0,0,5,0,0,0,0,6,0,169,5,15,0,5,43,3,0,9,193,2,0,0,9,0,0,0,0,0,1,0,0,8,0,3,0,0,4,27,94,0,0,490,0,0,0,0,1,126,0,0,0,0,0,7,0,4,0,0,62,0
"Subject_619",0,0,0,50,0,0,0,0,2,0,0,0,0,0,4,0,2,21,0,0,13,169,106,0,0,855,36,73,20,0,0,0,54,15,0,0,0,34,0,0,0,0,0,107,0,1082,0,0,1252,0,207,0,0,0,0,0,118,0,40,0,0,0,0,0,0,6,10,21,0,0,33,0,0,0,0,0,0,21,0,0,0,0,62,8,0,0,407,0,0,0,0,0,371,0,34,1,6,0,205,13,0,57,0,19,16,0,173,1,0,0,0,0,46,80,0,0,0,0,9,0,0,23,0,123,30,0,0,0,10,7,61,17,0,1,0,71,2,0,0,0,1,0,0,0,0,0,2,0,0,23,15,31,0,0,18,0,0,0,0,37,0,0,0,1043,0,0,0,0,0,0,0,0,83,0,0,0,0,76,24,0,0,0,7,0,9,0,0,0,47,0,0,92,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,2,0,1,0,0,0,24,0,0,93,0,0,30,0,0,0,0,0,0,0,254,0,163,0,0,51,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,324,9,0,0,11,14,6,0,9,55,2,0,0,2,13,0,0,0,0,2,0,72,92,0,0,0,0,0,1,235,0,0,411,0,0,0,0,0,31,18,0,0,0,0,0,0,8,159,0,186,0
"Subject_620",0,0,0,0,0,0,5,0,0,0,0,0,15,296,15,0,0,0,0,0,0,0,0,0,0,995,0,0,0,72,0,0,0,0,0,0,11,0,9,0,0,0,0,28,0,26,0,0,0,0,10,2,0,0,0,0,12,0,0,8,0,22,0,0,0,0,40,0,5,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,63,128,2,0,0,0,180,115,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,108,0,0,0,0,0,129,0,0,0,0,36,62,0,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,24,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,1,0,0,7,0,0,0,0,16,0,0,0,0,112,0,0,0,0,3,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,23,0,0,0,0,0,0,0,7,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,193,0,0,3698,0,3,0,71,0,0,2506,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,147,0
"Subject_621",0,0,0,3,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,48,7,0,0,0,233,0,0,1898,32,0,0,0,1,0,0,4,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,294,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,43,0,0,3,0,0,0,34,0,0,224,0,0,221,0,0,0,0,0,0,0,0,4,293,0,22,0,141,0,0,51,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,173,0,0,0,0,0,33,0,0,8,0,0,0,0,0,0,29,0,0,1,0,9,0,0,0,3,0,0,0,0,145,71,0,0,0,0,0,5,0,20,0,13,0,0,29,0,3,70,0,0,0,0,0,0,0,18,0,0,0,0,14,0,4,0,0,0,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,19,0,0,0,0,0,3662,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,15,8,1,0,0,0,0,0,0,0,0,0,42,0,29,414,0,0,775,0,0,0,0,0,0,10,0,0,93,0,0,0,0,0,34,0,0,0,0,0,71,10,11,0,0,29,0
"Subject_622",67,0,0,150,0,0,0,0,1,0,0,0,97,0,2,0,0,0,0,0,0,0,168,0,0,2,0,111,4,25,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,1,0,0,653,0,44,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,42,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,0,0,2,0,0,0,1,0,2892,0,0,2,15,0,215,65,0,0,0,0,77,0,4,0,0,0,0,0,500,0,0,0,0,0,0,0,0,40,0,307,0,0,0,0,0,0,308,2,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,13,0,76,0,0,20,0,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,92,0,0,0,0,3,53,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,3213,0,0,153,0,0,0,0,0,0,8,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_623",67,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,43,0,34,104,0,0,155,81,81,0,32,14,0,19,80,0,0,0,109,0,0,0,6,0,145,0,8,0,14,433,0,70,0,0,6,17,11,0,0,0,42,0,0,0,0,0,0,45,0,0,0,30,3,2,74,0,0,3,35,0,54,0,0,128,7,0,0,0,0,0,78,0,2,832,11,37,0,8,0,139,0,6,0,311,10,44,34,191,43,0,0,0,0,244,7,0,0,0,0,49,0,0,85,0,0,5,0,0,35,43,27,39,2,0,0,0,32,19,0,0,37,2,0,0,0,0,0,34,141,0,0,0,0,0,26,0,0,0,0,0,20,0,0,6,0,0,0,5,0,0,3,72,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,41,0,262,1,35,0,0,8,7,0,17,4,2,88,112,156,99,0,30,0,0,0,0,47,0,64,45,90,24,0,78,0,0,5,0,12,0,4,0,0,0,0,40,0,0,0,0,0,5,24,0,34,10,0,0,3,5,0,0,0,7,14,0,21,0,339,55,0,15,35,0,0,0,0,1,43,2509,0,24,269,0,0,0,3,0,0,144,0,0,2,0,129,0,17,0,0,117,0
"Subject_624",0,0,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,30,5,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,0,0,0,0,0,0,0,83,0,3,0,0,0,0,0,118,0,0,0,0,0,111,0,226,0,0,0,0,0,0,0,153,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,70,38,470,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,212,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,0,309,0,0,0,0,0,0,0,0,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_625",0,0,0,0,0,0,1,27,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,16,0,0,8,27,767,0,0,24,0,0,29,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,13,0,0,0,0,163,0,0,0,0,0,12,76,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,27,0,0,5,175,0,0,0,0,9,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4838,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,54,0,0,0,0,0,0,109,0,6,0,0,4,0,0,0,22,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,0,222,0,0,0,269,0,0,0,0,0,0,15,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,6,0,20,0,0,3,0,0,0,0,0,5,2,108,0,33,0,17,0,0,0,0,0,0,0,116,0,0,4,0,250,0,0,2,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,14,0,6,0,3,0,0,3,0,0,0,0,0,625,0,0,59,0,0,0,0,0,5,1111,0,0,159,0,0,0,0,0,38,0,0,0,0,0,16,39,24,0,0,12,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,0,111,11,0,0,0,0,0,0,0,0,33,0,1883,0,0,17,0,0,0,0,192,0,0,103,120,0,0,0,0,0,31,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,154,0,9,0,0,0,0,42,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,246,0,0,925,687,0,0,0,0,2,4,0,0,0,0,0,43,0,0,2,0,0,0,0,3,275,0,0,0,0,21,164,0,0,0,0,329,2,0,0,0,2,179,0,0,184,0,0,0,13,0,2,0,0,8,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,42,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,34,10,0,0,0,0,134,13,0,0,0,45,0,0,53,0,1,0,0,0,147,0,0,0,10,0,0,0,0,0,0,0,0,445,0,0,19,0,0,0,0,0,0,0,0,203,6,0,430,0,0,0,0,36,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,237,41,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,72,0,0,0,0,0,4,1244,0,0,298,0,0,0,0,2,0,0,0,0,0,0,53,0,234,0,0,95,0
"Subject_627",130,0,0,0,0,0,0,10,0,0,0,0,0,211,0,0,0,42,0,0,43,94,107,0,0,1,114,0,1,0,2,3,0,0,0,0,0,0,0,0,0,2,0,143,0,0,0,0,589,0,0,0,0,0,2,0,22,0,0,104,0,0,0,0,0,0,3,14,0,0,13,5,0,0,0,0,0,0,0,118,0,0,0,26,0,0,0,0,0,73,0,0,214,0,0,0,14,0,156,0,0,0,0,8,84,0,64,9,0,122,0,0,34,533,2,0,0,0,58,0,0,6,0,0,55,0,0,0,6,0,68,144,25,0,0,139,5,0,0,18,1,0,0,0,0,0,9,70,0,6,10,0,0,22,0,0,0,0,29,40,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,0,0,0,0,0,0,0,0,0,0,10,2,280,0,0,0,0,0,5,0,0,0,0,1,29,122,17,0,0,0,0,5,22,8,0,31,2,195,0,280,0,0,26,0,0,0,0,15,0,160,0,213,0,0,92,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,26,0,32,3,56,0,13,0,0,0,0,5,0,0,0,0,11,7,0,0,493,0,0,0,0,1,1,3160,0,0,160,0,0,0,0,11,23,100,0,0,0,0,45,33,17,0,0,143,0
"Subject_628",0,1,0,0,0,0,3,0,0,0,2,0,3,0,71,0,0,0,0,0,0,0,0,6,3,0,0,0,44,49,360,0,0,180,0,0,58,0,2,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,83,0,23,0,10,0,0,0,0,0,0,0,0,199,0,0,607,0,5,3,0,0,0,20,0,0,785,0,0,18,0,0,13,0,0,0,0,0,0,0,275,1290,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,7,0,0,0,0,0,2,0,15,264,0,0,0,0,0,0,0,39,0,105,0,0,0,0,245,0,0,0,0,0,45,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,36,2,0,0,0,0,0,5,0,13,0,0,0,0,1367,0,0,323,0,0,0,0,3,0,2360,0,0,34,0,0,27,0,0,3,0,0,7,0,0,47,0,543,0,0,0,0
"Subject_629",271,0,0,234,0,0,0,0,58,0,0,0,0,1,2,0,0,0,0,48,0,0,137,0,0,761,0,42,6,7,3,0,0,11,0,0,19,0,0,0,20,37,0,130,0,108,0,0,613,0,0,0,0,0,0,0,113,0,57,0,0,0,9,0,0,0,91,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,1,1015,0,0,0,0,0,162,0,22,5,259,0,40,0,299,0,0,0,0,0,337,3,0,0,0,0,2,0,0,30,48,12,0,0,0,36,0,0,138,0,0,0,0,104,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,77,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,50,0,21,200,0,0,0,0,0,0,22,179,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,2,0,0,0,0,0,0,0,0,208,3,0,0,0,0,0,0,0,329,76,9,49,0,0,633,0,12,0,0,0,21,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,85,6,0,4,0,0,0,0,5,0,1,0,0,0,68,0,71,98,0,0,0,0,0,0,1731,0,2,116,0,0,0,0,0,21,52,0,0,0,0,19,0,54,0,0,142,0
"Subject_630",137,0,0,210,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,67,2,0,125,0,0,733,0,124,7,0,0,0,57,113,0,0,0,39,0,0,0,0,0,12,0,1,0,0,662,0,0,1,0,0,0,0,57,0,62,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2837,0,0,0,11,0,102,31,0,217,163,0,0,0,0,0,0,0,127,0,82,0,0,0,1,0,0,0,13,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,0,45,0,0,0,0,10,0,0,0,0,0,0,143,0,28,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,14,1,10,0,0,0,0,0,98,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,119,0,6,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,66,0,0,0,6,0,0,0,0,0,559,0,0,520,0,4,0,0,0,2,7,0,0,1043,0,0,0,0,0,0,52,0,0,0,0,8,0,28,0,0,13,0
