"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_607",0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,12,0,1,0,0,1,0,65,0,3028,2,0,0,0,113,0,0,145,0,0,0,66,0,0,0,8,1,23,0,7,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,1,0,2,1,928,0,142,20,6,0,0,9,0,0,0,0,0,35,0,0,384,0,0,0,1230,0,0,1,1,16,0,29,0,0,0,0,45,0,13,0,0,0,0,0,0,656,0,0,1,0,0,10,13,0,0,0,22,0,0,0,0,13,13,0,0,0,0,25,4,8,0,0,0,0,0,0,0,0,0,0,0,0,161,0,56,0,0,0,1,0,0,175,6,0,0,0,23,25,8,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,25,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,3,0,266,0,0,0,0,0,60,0,0,10,1,141,6,0,2,89,13,0,149,0,0,0,0,9,38,1,0,0,686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,1,1,7,7,0,0,7,23,0,0,6,0,0,0,0,0,15,417,0,31,11,0,0,0,0,1,5,43,0,0,13,0,0,0,0,0,76,4,0,0,0,0,7,62,18,15,0,57,5
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1279,0,0,0,7,495,0,0,220,0,0,31,0,0,0,0,0,0,0,0,304,0,0,0,0,30,0,0,0,143,0,0,0,0,263,0,2,0,0,0,0,78,0,0,255,106,0,0,3,0,298,0,0,0,736,0,0,90,0,60,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,95,0,10,0,0,0,10,200,0,0,0,0,2,481,29,0,0,0,0,0,110,0,0,0,0,0,0,0,0,64,0,0,0,0,0,35,0,0,0,67,0,0,19,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,6,0,0,0,0,97,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,393,14,0,0,0,0,0,0,25,0,0,60,0,0,13,97,0,0,0,0,8,0,0,9,0,0,0,0,93,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,0,19,0,0,0,0,7,0,138,85,0,0,0,0,0,0,1362,0,0,1030,0,0,21,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_609",34,0,9,0,40,0,0,0,0,0,1,0,0,0,1,71,0,215,0,0,39,4,0,0,0,11,0,0,0,1,43,0,6,279,0,0,28,17,0,0,0,0,26,6,0,1,0,5,0,0,132,40,0,0,5,1,0,0,19,1,0,2,0,1,0,0,0,0,0,0,80,0,0,3,0,0,13,90,0,18,15,410,0,2,207,0,67,0,0,16,0,10,0,0,0,0,0,0,39,2,53,5,0,9,3,0,0,5,0,1,0,0,8,7,8,0,0,5,14,6,28,0,0,0,41,0,0,0,4,21,297,1,2,16,0,588,1,84,100,0,0,0,14,0,3,0,1,0,19,0,4,50,0,5,21,0,0,0,5,111,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,93,133,1,0,0,0,0,4,0,0,0,0,0,0,48,0,1,0,0,0,20,0,0,0,0,79,164,0,10,1,0,1,0,0,0,0,4,22,1,171,37,24,5,0,10,0,0,1,6,251,0,97,4,242,0,0,1355,0,0,28,4,0,4,0,0,0,0,2,2,0,0,2,0,406,1,16,0,8,2,1,0,9,28,2,0,3,1,1,0,0,0,2,177,0,45,159,0,0,0,0,0,2,2090,0,0,461,0,0,0,0,0,1,28,32,0,0,0,8,0,2,0,0,126,0
"Subject_610",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,2224,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,16,0,0,0,0,0,1023,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,140,4,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,623,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,6,0,193,0,0,0,0,0,0,0,0,0,0,0
"Subject_611",0,0,24,0,235,0,0,2,0,0,0,0,0,0,0,0,0,220,0,0,0,4,0,0,0,603,0,0,0,0,2,29,0,194,0,0,0,0,0,0,0,0,51,17,0,17,0,2,0,0,0,293,0,0,0,0,0,0,5,2,0,0,0,0,28,0,2,0,0,40,17,0,0,0,0,0,0,69,23,29,0,459,0,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0,184,0,108,2,0,0,0,0,0,10,67,0,0,0,16,2,0,0,0,0,2,18,34,0,0,0,67,1306,2,0,9,0,223,0,0,0,0,899,2,0,0,0,0,0,44,0,328,0,0,0,0,71,6,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,106,49,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,3,0,2,0,30,0,0,0,75,5,2,9,2,23,0,0,0,0,0,0,30,0,41,0,0,705,0,0,2,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,4,0,0,12,0,0,7,16,2,0,0,0,0,0,0,0,0,43,0,2,411,0,0,0,0,0,0,2248,0,0,51,0,0,0,0,0,22,22,0,0,0,0,21,0,37,0,0,45,0
"Subject_612",0,0,0,0,0,0,5,0,0,0,0,0,0,113,12,0,0,0,0,0,0,0,0,5,0,982,0,0,23,0,0,0,0,80,0,0,4,0,0,2,2,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,417,0,24,0,0,0,0,91,0,0,0,63,2,0,0,0,2,0,0,0,436,0,0,0,0,62,2,0,0,0,76,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,875,13,0,0,0,0,311,0,0,0,0,17,0,0,0,0,3,123,0,0,0,4,0,0,86,0,2,0,0,4,0,0,0,5,0,0,0,0,0,26,0,0,1,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,239,0,0,0,0,0,0,0,0,0,0,0,0,46,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,225,0,274,2,0,1076,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,48,0,1,0,0,0,0,3589,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,80,0
"Subject_613",131,0,23,0,103,0,2,0,0,0,0,65,0,0,25,0,63,178,0,0,0,0,0,0,0,796,0,0,15,0,20,0,0,189,0,0,2,16,0,0,0,0,0,0,0,2,0,2,0,0,12,89,0,2,0,0,0,0,19,2,0,0,66,0,0,0,0,0,86,0,32,0,0,0,2,7,20,67,0,18,0,614,2,3,0,2,88,0,0,12,0,1,1,0,0,6,0,0,0,0,105,2,0,0,2,0,0,15,0,0,0,0,0,2,10,0,0,31,26,0,68,0,0,0,0,0,0,0,8,66,306,0,0,13,0,999,2,111,5,0,2,0,56,0,317,45,15,0,0,168,12,41,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,51,2,0,0,0,0,4,11,0,0,0,0,0,66,2,2,0,0,0,5,0,0,0,0,0,1,0,35,3,0,3,3,2,0,0,0,2,0,31,53,318,0,47,18,0,0,0,0,0,0,28,2,0,0,0,489,0,0,5,0,0,37,0,0,0,0,4,42,0,0,0,0,0,0,34,0,5,7,0,0,2,5,7,0,0,0,0,0,0,0,8,730,0,29,87,0,0,0,0,0,0,2029,0,0,134,0,0,4,0,0,43,0,0,0,0,0,0,0,34,0,0,339,0
"Subject_614",0,0,0,0,0,0,0,2,0,0,0,0,3,0,21,0,0,0,0,0,5,33,0,3,0,2316,0,0,14,0,74,0,0,382,0,0,6,6,2,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,94,0,0,0,0,18,0,0,8,0,0,0,25,0,0,0,3,0,0,0,0,0,1,0,0,21,0,9,113,0,3,141,0,0,0,23,0,9,61,0,0,4,0,0,17,0,0,0,0,0,2,0,5,1257,0,37,0,0,0,6,0,56,0,0,70,0,0,0,0,1,116,0,0,0,7,0,0,2,0,6,0,0,192,0,4,0,8,0,0,0,0,0,17,0,0,9,2,0,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,14,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,2,15,0,0,0,4,4,0,79,15,208,0,0,4,0,0,0,0,0,0,7,0,58,0,0,558,0,0,0,0,0,143,0,4,0,2,0,17,0,0,0,0,34,6,11,0,9,18,5,0,5,0,2,6,0,0,0,0,0,0,7,0,0,0,1003,0,0,0,0,2,12,1356,0,0,208,0,0,0,0,6,4,0,0,0,0,0,44,0,40,0,0,43,0
"Subject_615",0,0,22,26,67,0,2,0,0,0,0,0,0,6,146,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,587,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,0,0,3,16,0,0,0,0,0,0,109,49,3,0,697,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,265,5,0,0,0,0,0,2,280,0,0,0,17,2,0,0,0,25,5,13,111,0,0,0,11,0,0,0,0,0,33,0,0,41,0,3414,10,0,0,0,71,34,25,0,272,19,0,0,0,133,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,3,2,0,0,0,0,0,0,8,41,8,0,0,0,0,10,0,0,0,0,0,0,0,0,38,5,22,0,0,0,0,0,0,25,0,185,0,0,0,0,0,0,0,0,0,43,0,0,0,0,881,0,0,0,0,0,40,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,12,2,0,0,0,0,275,0,0,1043,0,0,0,5,0,2,6,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,174,0,0,14,0
"Subject_616",0,0,23,0,93,0,0,0,0,0,0,165,0,759,0,56,0,0,0,0,21,0,0,0,0,8,56,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,33,64,0,0,0,0,0,2,0,0,0,0,137,0,0,15,400,0,0,0,146,0,0,880,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,222,0,0,0,0,1,0,1,101,2,0,0,4,1,8,0,0,3,0,1,51,3,0,0,0,0,0,0,0,1,204,9,0,0,0,1038,0,0,7,0,1,0,17,0,0,0,0,0,0,109,2,0,0,7,0,0,0,0,6,192,0,0,0,654,0,0,0,0,0,0,0,0,0,0,14,0,0,0,388,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,4,0,0,0,54,0,0,0,0,20,0,0,0,2,0,0,70,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,158,0,16,0,0,897,0,2,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,99,0
"Subject_617",0,0,0,0,203,0,0,0,0,0,0,0,48,0,0,286,245,0,0,0,0,2,0,0,1,2,0,6,0,1,0,1,0,70,0,0,0,2,0,0,0,52,227,0,0,1,0,0,0,0,14,142,0,0,1,0,0,0,9,18,0,0,88,0,4,0,23,0,0,15,26,0,0,1,0,7,0,151,11,70,0,1813,0,0,0,1,115,0,0,1,63,2,0,0,0,0,0,4,22,0,323,0,0,0,0,1,0,0,147,148,0,0,5,1,5,0,0,14,11,7,0,3,2,0,6,0,0,572,0,0,99,0,0,0,0,936,0,132,0,0,1,0,47,0,474,0,2,0,0,29,7,0,0,3,1,0,0,0,25,13,0,0,0,929,0,0,0,0,0,0,22,6,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,15,67,2,0,0,0,0,0,0,0,0,0,0,2,0,35,6,0,0,18,0,0,16,0,5,1,89,0,10,0,0,0,0,0,0,0,0,0,21,6,13,0,0,404,0,0,0,0,0,4,0,0,0,0,9,64,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,4,0,0,1,0,0,884,0,0,88,0,0,0,0,3,0,221,0,0,99,0,0,0,0,0,3,78,0,0,0,0,1,27,25,0,2,7,0
"Subject_618",0,0,0,7,39,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,10,0,116,0,572,0,0,0,18,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,33,0,0,0,0,0,0,0,6,0,0,119,2,0,0,0,0,0,0,44,0,0,75,0,0,0,231,9,29,0,630,0,0,0,0,64,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,317,0,0,0,0,60,0,7,0,0,8,0,2,34,0,0,1,0,0,0,0,0,0,71,0,0,0,0,682,2,0,0,0,2,0,58,0,192,0,2,0,41,424,6,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,28,171,2,0,0,0,0,8,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,14,0,511,0,0,22,0,0,0,0,0,0,0,0,80,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,4,15,0,0,0,0,0,0,4,0,0,0,0,0,4,0,20,122,0,0,0,0,0,6,3686,0,0,178,0,0,0,0,0,28,10,0,0,0,0,157,0,7,0,0,186,0
"Subject_619",0,0,0,22,0,0,1,0,0,0,8,0,0,0,13,0,0,0,0,0,8,21,3,0,0,1656,0,0,3,0,0,0,0,22,7,0,11,1,0,0,0,0,0,251,0,108,0,0,0,0,2,0,0,0,0,0,0,2,0,19,0,81,0,0,0,126,161,2,56,0,7,0,0,0,753,0,0,0,0,7,0,0,3,0,88,0,0,0,0,20,655,2,107,0,0,0,0,0,0,0,0,0,0,42,6,0,0,634,0,0,0,0,0,5,0,0,0,0,62,1,0,0,0,2,267,0,0,0,0,302,0,341,197,0,0,66,16,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,51,92,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,9,0,0,0,0,0,0,9,0,29,0,0,234,0,0,0,0,1,0,0,0,319,0,0,0,0,27,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119,739,0,0,1405,0,0,0,0,0,21,28,0,0,158,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0
"Subject_620",0,0,0,0,313,0,2,0,0,0,7,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1128,0,10,0,9,24,0,0,0,0,0,3,0,0,0,12,0,0,0,0,2,0,0,0,55,19,47,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,21,9,109,10,3,0,808,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,218,36,0,0,0,0,0,1119,9,0,0,0,72,0,11,3,0,6,0,0,36,0,0,0,0,0,0,0,25,0,114,0,0,11,0,1834,0,292,20,0,0,0,20,0,399,0,0,0,38,35,0,0,61,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,349,4,0,7,13,0,0,0,4,2,0,0,4,0,0,0,47,0,0,2,0,0,0,1,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44,29,0,14,6,0,0,0,4,3,0,0,0,0,153,325,7,411,12,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,160,0
"Subject_621",138,0,0,5,65,0,0,0,0,0,0,0,0,0,5,50,0,347,0,0,0,0,0,0,0,113,0,0,178,21,7,0,0,89,0,0,1,10,0,0,6,0,41,0,3,15,0,5,32,0,14,65,0,0,0,0,1,0,0,0,0,9,72,0,0,0,0,1,0,0,17,0,0,0,0,16,21,145,0,114,0,1339,0,14,0,1,0,1,0,2,10,0,1,0,0,0,0,0,10,0,312,0,0,0,1,0,0,24,0,0,0,0,4,1,6,0,0,104,0,1,0,0,0,0,0,0,0,0,7,0,360,5,2,11,0,812,1,71,4,0,1,0,21,0,0,0,8,0,0,0,7,0,0,141,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,7,0,138,0,0,6,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,169,1775,19,0,7,1,56,0,0,0,0,3,2,74,26,10,0,0,0,0,0,1,0,0,6,40,0,22,0,0,110,0,0,0,0,1,43,0,0,2,0,3,39,0,0,0,0,0,63,2,0,3,4,1,0,0,0,0,0,0,3,29,0,0,0,0,3,0,0,100,0,3,0,0,2,0,1769,0,2,62,0,0,0,0,4,0,23,55,0,0,3,8,0,6,0,0,176,0
"Subject_622",9,0,71,0,30,0,0,2,0,0,0,25,0,237,0,0,74,0,0,0,2,4,0,0,0,1,32,3,0,0,17,0,0,73,0,0,2,0,0,0,0,0,1,2,0,84,0,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0,0,2,25,0,0,2,0,0,0,62,23,211,0,841,0,0,3,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,50,3,82,0,0,0,21,2,3,0,0,15,2,3,42,0,0,0,5,0,0,0,0,0,20,2,0,0,0,1122,2,58,0,0,2,0,22,0,4,37,0,0,0,56,3,0,0,0,0,0,0,0,0,15,0,0,0,3409,0,0,0,0,0,0,6,0,0,0,0,0,0,59,67,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,104,12,2,0,0,0,0,0,0,0,3,0,0,0,7,0,0,159,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,111,0,15,0,9,5,0,0,0,2,3,0,0,1,0,0,0,0,0,165,0,2,185,0,0,0,0,0,0,2012,0,0,10,0,0,0,0,0,13,0,0,0,0,0,53,0,24,0,0,34,0
"Subject_623",0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,163,0,0,19,0,0,0,2,0,0,0,234,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,33,510,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,28,0,0,0,0,0,8,69,21,260,0,0,0,0,0,2,97,0,0,2,0,0,2,0,0,0,0,0,68,0,176,0,0,0,2,0,0,53,0,0,0,0,5,0,13,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,766,0,149,0,0,2,0,29,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,0,0,3,0,3444,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,29,0,0,0,145,0,0,0,0,0,0,0,0,0,5,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,4,2,0,0,0,0,683,0,9,13,0,0,0,0,0,4,1897,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,53,0
"Subject_624",0,0,0,0,0,0,3,11,0,0,3,0,0,51,2,0,0,0,0,0,22,39,0,0,0,1090,0,0,234,0,0,0,2,202,0,3,6,195,0,0,0,0,0,16,2,72,0,0,0,0,0,0,0,0,0,0,2,0,0,267,0,17,2,0,0,2,0,0,2,0,8,0,0,1,0,0,0,0,0,65,0,0,0,0,19,0,0,2,0,763,121,4,17,0,0,0,0,0,58,0,0,2,0,0,0,0,1,3024,0,21,0,0,0,50,0,0,0,16,116,1,3,0,0,3,189,0,0,0,0,0,0,37,0,0,0,0,206,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,21,464,0,0,0,0,0,0,2,2,0,0,0,0,148,2,0,0,0,53,0,0,0,0,3,0,2,25,0,0,0,3,11,0,0,0,0,3,0,37,0,4,0,0,0,0,0,0,2,0,0,6,0,100,2,0,101,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,131,0,2,0,8,0,0,0,0,16,0,0,0,5,0,0,0,0,0,160,0,0,117,0,0,0,0,0,3,1068,0,0,400,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,34,0
"Subject_625",257,0,32,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,110,0,0,182,0,0,0,0,2,0,17,622,0,0,0,0,0,0,0,0,250,0,0,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,143,0,0,3,0,0,4,0,0,227,0,0,0,0,252,3,0,0,0,0,0,29,0,0,0,0,7,40,0,0,0,136,0,2,23,0,0,0,60,0,0,0,0,0,161,0,0,0,0,2121,2,378,0,0,0,0,43,0,0,18,0,0,0,38,4,0,0,0,0,0,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,39,96,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,71,0,0,0,0,0,0,98,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,40,0,169,0,0,434,0,0,0,0,0,0,2603,0,0,159,3,0,0,0,0,0,0,0,0,0,0,102,0,7,0,0,245,0
"Subject_626",0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,1,0,0,8,0,21,0,0,32,0,0,0,1,56,0,0,1,1,0,0,20,0,0,1,0,109,0,0,0,0,10,26,0,0,1,0,0,1,18,0,0,1,99,0,0,0,0,0,0,0,21,0,0,1,53,0,0,169,0,30,0,724,0,0,3,0,2,0,0,1,0,1,1,0,0,0,75,0,22,0,359,151,0,0,1,0,0,120,59,0,0,0,30,1,4,0,0,13,1,0,0,0,0,0,6,0,0,0,0,0,59,1,0,0,0,2383,1,158,3,0,1,0,52,0,0,0,3,0,28,18,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,0,0,0,248,0,37,0,0,2,19,0,0,0,0,2,0,3,0,74,0,0,21,0,0,0,1,0,0,3,0,3,0,0,76,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,12,0,7,135,5,0,0,4,2,0,0,6,2,0,0,0,0,104,0,14,254,0,0,0,1,0,1,416,0,0,243,0,0,0,0,4,0,24,0,0,0,0,1,0,6,0,0,5,2
"Subject_627",0,0,0,0,0,0,2,17,0,0,0,0,0,2,10,0,0,0,0,0,0,1,0,66,0,383,0,0,34,0,297,0,0,246,0,0,401,185,22,0,0,0,0,29,0,643,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,2,0,2,409,0,15,0,0,0,0,81,2,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,141,1728,0,0,0,0,0,37,0,0,0,0,96,1,0,0,0,0,175,0,0,0,0,111,45,141,51,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,137,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,339,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,10,0,52,0,63,0,0,0,0,0,0,0,0,0,70,0,121,0,0,252,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,157,0,0,0,0,0,4,2471,0,0,247,0,0,0,0,0,2,0,0,0,0,0,53,0,11,30,0,29,0
