"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_568",0,0,0,0,0,0,12,0,4,0,1,0,0,163,7,0,22,1,0,0,1,4,0,26,0,3480,0,0,48,0,25,0,0,38,0,0,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,211,0,10,1,58,4,2,4,0,15,0,7,0,0,0,0,0,0,0,0,4,0,2,5,0,0,15,0,0,2,23,1,48,4,0,0,0,0,0,1,0,23,0,0,15,6,0,0,15,0,0,85,0,0,0,0,3,0,2,39,0,0,0,20,0,18,0,4,0,2,0,0,4,33,6,0,0,220,0,0,0,0,0,0,29,0,0,4,0,66,2,5,0,0,0,0,280,0,0,0,99,0,0,0,2,65,0,15,0,2,0,20,0,1,0,0,0,0,3,175,2,0,0,0,33,0,0,0,0,0,0,0,25,1,53,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,2,0,4,0,48,0,31,29,0,96,9,0,0,0,11,0,0,0,0,2,4,27,0,0,94,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,3,16,0,4,0,5,0,1,0,6,0,0,3,0,0,0,35,0,81,0,0,939,0,4,0,0,2,1,2733,0,0,77,0,0,0,0,0,9,0,0,0,0,0,5,0,37,0,0,16,0
"Subject_569",0,3,2,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,4,0,2184,0,0,41,53,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2770,0,0,2,13,0,66,0,0,64,0,0,0,0,0,252,0,0,0,0,2,0,0,0,0,6,7,0,0,0,0,2,182,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,72,12,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,461,2,2,2,0,0,0,425,0,2,11,0,4,0,0,0,0,7,0,0,0,0,24,0,7,0,0,0,0
"Subject_570",0,7,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,53,0,0,0,1,0,0,11,2,207,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,77,2,0,0,0,612,0,103,0,0,0,0,11,0,0,0,87,0,0,0,0,0,4,0,0,289,0,4,2,0,47,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,130,68,0,0,110,0,0,106,2,0,0,0,0,0,2,52,0,0,0,0,0,45,690,0,0,0,0,0,60,174,0,42,0,0,0,0,0,2,0,0,48,0,0,2,0,32,0,10,0,0,0,0,235,0,0,0,0,0,0,0,1187,0,0,0,0,0,20,0,0,0,0,0,0,0,105,11,2,0,0,0,4,8,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,125,0,110,0,44,67,226,8,328,21,0,0,0,0,0,479,0,0,0,0,0,0,504,0,0,0,37,4,0,12,0,0,0,0,0,0,22,5,0,0,5,32,0,6,1,2,0,11,1,10,0,0,0,1,0,0,0,11,77,7,0,607,0,0,0,0,0,0,2216,0,0,118,0,0,0,0,0,0,11,0,0,0,0,28,0,43,0,0,15,0
"Subject_571",0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,18,0,553,0,0,0,0,484,31,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,10,0,40,0,0,0,0,6,0,4,0,25,0,0,0,0,0,0,0,0,1,0,0,492,0,19,3,0,0,0,0,2135,0,506,0,0,31,0,0,0,0,0,0,0,0,9,0,0,807,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,60,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,314,80,0,0,0,0,0,0,0,74,0,0,0,1,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,5,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,4,0,0,11,0,0,0,0,0,0,10,18,2,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,322,0,3143,147,0,0,0,0,0,0,0,0,0,0,0,71,0,101,0,0,7,0
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,1945,0,0,0,0,0,0,0,116,0,0,71,174,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,156,4,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,8,0,0,0,0,0,0,25,0,82,0,0,0,0,0,0,0,0,37,0,0,0,0,18,0,248,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,213,0,0,40,0,0,0,0,194,0,349,0,333,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,4,1,457,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,173,2,24,30,55,0,3,339,0,0,35,0,0,0,0,0,0,0,6,30,0,0,735,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,6,0,0,0,0,2,3385,0,23,107,0,0,0,0,0,0,13,0,0,85,0,0,14,0,0,11,0,0,0,0,0,14,0,1,0,0,61,0
"Subject_573",0,0,0,0,0,0,20,0,0,0,2,0,0,158,27,0,0,0,0,0,0,53,0,0,0,2721,0,0,62,4,2,0,0,46,0,0,8,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,0,2,0,0,0,85,0,0,0,0,0,0,153,0,3,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,32,0,28,0,0,0,0,0,0,24,0,0,1,0,0,25,0,0,242,0,0,0,0,0,144,0,0,0,0,312,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,96,2,0,0,0,0,9,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,3,10,219,0,0,0,4,65,244,14,96,0,0,2,0,0,0,0,0,0,49,4,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,5,34,4,0,3,9,4,0,0,6,0,3,0,0,0,6,0,0,1157,0,131,0,0,0,9,2260,0,0,65,0,0,0,0,0,15,23,0,0,0,0,0,0,398,0,0,61,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,74,0,0,1,2710,0,0,0,0,0,288,2,145,0,0,4,687,1,0,0,0,1,38,0,78,0,0,0,0,0,0,0,0,3,14,0,0,3,30,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,10,30,0,12,0,0,19,0,0,0,0,14,0,0,4,0,18,1,0,0,28,0,46,0,0,59,0,0,0,506,0,2,94,0,0,19,0,3,0,2,247,0,0,0,0,0,237,29,0,17,23,0,0,2,54,0,11,0,0,2,0,1,533,5,0,19,0,0,41,0,25,0,10,0,119,0,0,334,0,0,0,62,0,0,0,157,0,0,34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,64,33,0,0,83,95,0,0,27,0,4,8,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,89,0,13,18,0,46,15,185,38,0,0,0,8,0,8,0,0,11,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,80,0,3,0,0,0,39,0,52,0,0,0,0,37,4,0,0,15,0,0,0,0,0,426,0,0,76,0,2,0,0,0,0,5,1,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,212,0
"Subject_575",0,0,0,0,0,0,0,20,0,2,0,0,0,0,71,0,0,4,0,0,2,22,0,0,0,2881,0,0,82,0,0,0,0,9,75,0,141,137,0,0,0,0,2,26,0,6,0,0,0,0,0,1,2,0,3,14,0,0,0,0,0,7,0,0,0,0,384,0,10,51,32,0,0,0,0,0,0,0,0,3,0,0,45,0,173,3,0,0,0,70,217,0,4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,977,0,4,0,0,0,116,0,0,0,0,257,0,0,0,0,2,51,5,0,0,2,0,16,33,40,0,0,0,168,0,0,2,0,5,0,0,0,0,81,0,0,0,18,9,0,0,0,228,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,169,0,0,0,0,0,0,0,3,0,0,0,0,60,0,20,89,0,0,4,0,0,0,0,0,946,0,106,0,0,2,0,0,0,0,9,23,32,0,122,14,0,86,24,0,0,0,0,16,0,37,0,33,0,4,350,0,0,6,0,3,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,18,132,0,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,138,0,0,0,0,0,0,449,2,0,294,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,72,0
"Subject_576",0,0,0,0,0,0,2,0,0,0,0,0,2,377,2,0,0,0,0,2,138,30,0,0,0,866,0,0,2,63,484,0,3,134,0,0,0,160,0,0,0,0,0,0,0,61,102,5,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,60,0,32,0,0,0,0,150,0,0,0,0,0,58,0,0,0,0,35,0,0,1,0,7,472,2,21,0,0,0,0,0,7,0,48,81,0,0,85,0,0,61,0,0,31,0,0,0,0,3,0,121,445,0,0,0,174,2,37,0,221,0,0,0,4,2,4,0,0,35,3,0,0,0,6,0,0,0,0,0,0,0,0,0,52,40,120,0,0,139,0,0,41,11,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,111,727,12,0,0,0,65,0,0,0,0,0,0,0,46,0,48,0,0,0,0,0,0,279,0,0,0,0,286,0,0,0,0,0,146,0,31,0,0,224,0,195,60,445,0,0,0,27,0,0,0,18,0,125,6,0,39,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,213,4,0,0,0,107,18,2,23,1,0,0,0,3,0,0,0,0,327,140,129,62,17,0,0,0,0,0,0,345,0,0,188,0,0,0,0,0,0,20,0,0,0,0,5,0,2,0,0,322,0
"Subject_577",0,0,0,0,0,0,2,0,0,0,0,0,0,0,257,0,104,0,0,0,0,0,0,245,0,5997,0,8,148,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,549,0,0,0,0,99,6,0,0,0,749,0,0,0,0,0,0,0,24,0,0,59,0,0,0,0,0,84,0,0,0,0,48,9,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,74,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
"Subject_578",0,0,0,0,0,0,0,0,0,2,12,0,0,573,3,0,0,10,2,0,90,0,0,6,0,775,0,0,42,7,69,0,0,78,0,0,118,124,0,0,0,0,0,40,6,637,0,0,0,0,20,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,14,0,3,0,16,2,0,0,0,0,0,0,0,172,0,0,125,0,610,0,0,100,0,108,0,26,3,0,0,0,0,0,48,0,0,0,0,0,85,0,0,36,0,15,0,75,0,1013,0,0,0,3,35,2,0,0,0,2,86,0,0,0,0,0,36,466,0,0,0,0,16,0,12,0,5,3,0,0,0,0,13,0,0,0,23,18,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,87,50,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,15,0,44,0,0,0,23,0,0,0,0,0,0,0,155,0,115,0,0,36,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,22,0,88,0,13,0,0,0,0,0,0,0,4,0,0,0,9,1,0,0,170,802,0,0,0,0,4,1960,2,0,226,0,0,0,0,0,0,6,0,0,1,0,79,0,2,72,0,0,0
"Subject_579",0,0,0,0,0,0,2,0,0,0,0,0,0,161,6,0,0,0,0,0,0,85,0,53,0,1463,0,0,50,18,0,0,0,0,0,0,140,49,0,0,2,0,86,0,0,65,0,0,0,0,0,0,0,0,6,0,0,2,0,272,0,2,0,0,2,0,92,5,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,27,0,207,0,0,0,0,15,8,3,0,0,0,0,0,0,48,9,0,0,0,3,0,607,0,0,0,0,0,72,0,0,0,0,0,3,0,0,16,2,70,0,0,0,0,0,25,24,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,128,96,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,175,5,0,0,3,0,0,0,173,0,0,0,0,0,123,22,15,0,15,0,0,0,0,0,0,149,0,148,21,0,0,0,0,0,0,0,0,0,0,132,0,0,680,0,0,0,0,0,6,0,0,0,0,0,0,1,21,0,0,0,6,0,2,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,1,0,81,209,0,0,0,2,0,0,3272,0,2,341,0,0,0,0,4,36,63,0,0,0,0,0,0,8,0,0,0,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,7,0,0,2,0,7,0,0,17,81,0,0,0,47,0,0,10,2,0,0,2,0,0,39,0,0,0,5,0,0,3,0,0,0,9,0,0,0,2,2,0,12,12,0,0,0,35,9,0,0,0,0,0,0,0,253,0,0,0,4,0,0,0,0,0,0,0,0,0,0,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,20,54,0,0,0,40,0,0,0,0,134,7,0,0,188,0,17,0,0,0,0,0,14,98,0,0,0,0,687,0,0,0,1367,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,12,0,88,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,2,0,63,0,520,10,0,0,0,0,0,0,0,0,0,4,48,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,81,0,2,0,0,0,0,3,0,0,0,0,0,511,0,0,1984,513,0,0,0,0,9,1544,0,0,9,0,0,0,0,0,5,0,0,0,0,0,293,0,12,0,0,0,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,1,0,0,0,1,0,22,0,16,0,2220,0,0,79,137,277,0,0,33,0,0,220,0,0,1,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,346,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,6,20,0,0,0,58,0,2,0,47,55,0,0,0,0,0,183,0,0,13,0,0,0,0,2,0,72,131,0,0,0,268,0,262,0,0,0,0,0,0,0,0,0,40,0,28,0,0,0,0,0,0,64,0,0,0,0,26,0,22,2,1,0,0,600,60,0,0,0,0,0,0,0,1,6,0,0,0,6,0,20,156,0,0,0,0,2,0,0,0,0,0,11,6,0,0,0,0,0,0,9,26,4,0,5,0,4,11,0,0,0,0,2,0,0,0,0,5,20,0,0,0,14,0,0,0,0,102,0,42,0,0,0,0,0,0,0,0,0,0,1,0,1668,13,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,56,4,0,0,0,0,0,15,0,3,0,0,0,0,44,6,77,610,0,6,0,0,0,0,1003,0,0,94,0,0,14,0,0,0,0,0,0,0,0,76,0,0,0,0,208,0
"Subject_582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,95,4,0,0,0,1,11,0,3,0,0,0,0,103,0,0,2,348,0,0,0,0,66,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,15,0,0,5,0,89,9,0,0,0,0,0,0,0,11,0,0,0,160,0,0,0,0,0,0,0,0,2,66,0,3,48,0,0,0,21,0,0,0,35,2,0,0,0,0,0,3396,4,0,38,0,0,0,0,0,0,0,38,0,0,0,45,1,3,0,0,0,0,0,0,200,0,0,39,0,2,0,0,0,37,3,1,45,0,0,0,0,96,0,17,0,0,0,0,251,33,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,135,1,0,0,0,0,17,0,0,0,0,0,0,55,0,111,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,2,0,193,0,31,3,0,60,0,58,29,0,0,0,0,0,0,0,0,102,0,102,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,2,0,0,1,0,0,0,0,0,29,0,25,120,0,0,0,1,0,5,3381,0,0,71,0,0,1,0,0,0,5,0,0,0,0,0,0,9,0,0,1,0
"Subject_583",26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,2,0,0,0,19,0,0,21,62,172,0,0,63,0,10,11,0,2,2,0,0,0,0,0,194,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,2,0,0,0,0,0,43,0,0,0,20,0,0,22,0,0,0,0,0,151,0,0,107,0,58,0,0,2,0,0,0,0,0,9,3,0,0,50,122,13,0,1263,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,81,6,0,0,0,0,0,2,0,3,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,536,0,0,0,0,0,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,304,290,8,17,0,2,36,0,0,0,77,2,0,120,0,9,0,0,0,0,0,0,0,0,0,95,0,0,0,0,253,0,0,0,0,6,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,2,0,0,0,0,0,3548,0,0,521,0,0,0,0,0,3,113,0,0,368,0,0,0,0,0,0,0,220,0,0,0,2,0,4,0,0,6,0
"Subject_584",0,0,0,0,0,0,0,3,0,0,0,0,0,190,8,0,22,0,0,2,1,45,0,6,0,4684,0,0,9,0,201,0,0,43,0,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,8,0,0,0,0,65,0,0,0,0,0,0,184,0,0,0,78,0,0,1,0,0,0,0,0,79,0,0,0,0,54,123,0,0,0,3,24,10,1,0,0,0,5,0,24,0,23,29,0,0,6,0,0,158,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,26,0,0,0,0,0,0,2,4,0,7,0,3,5,0,0,405,0,0,34,0,0,0,2,43,0,4,9,1,0,0,438,17,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,445,0,0,0,0,7,0,0,0,0,0,0,0,17,0,80,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,15,13,0,183,0,231,0,0,0,0,0,0,0,0,0,36,0,0,1,0,142,8,0,0,0,2,0,0,0,0,0,2,47,0,0,0,0,1,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,0,129,41,0,199,0,0,0,0,0,0,880,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,118,0
"Subject_585",0,0,0,1,2,1,1,1,0,0,1,0,0,65,70,1,0,1,0,0,36,11,0,0,0,2770,1,0,23,48,3,0,0,23,2,0,10,25,1,0,1,1,0,138,0,284,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,2,0,0,3,0,0,7,1558,2,2,0,0,23,9,1,8,1,9,0,0,0,0,164,380,2,0,0,0,0,0,0,0,0,16,0,0,4,12,7,178,4,0,35,20,0,0,0,0,0,9,1,5,0,0,0,0,0,283,0,157,0,0,2,32,226,3,0,32,0,104,0,0,0,5,0,0,15,6,0,17,2,21,7,5,9,1,1,1,142,15,0,1,0,1,11,0,257,0,0,8,0,0,18,14,0,13,0,0,0,0,2,12,0,0,0,0,0,7,8,0,0,16,26,5,35,0,19,2,0,71,2,9,0,0,0,0,2,0,3,0,0,0,8,0,19,0,23,3,0,2,10,2,16,2,2,2,0,0,0,0,0,6,2,58,0,0,424,8,0,1,1,0,0,6,0,37,0,0,2,0,0,3,0,4,3,19,0,13,28,0,0,3,7,0,0,9,0,13,0,0,44,3,16,6,6,327,0,0,0,0,4,4,1069,0,0,10,0,0,13,0,0,5,34,0,0,0,0,0,0,0,0,0,61,50
"Subject_586",0,0,0,0,3,0,2,0,0,0,0,0,0,0,519,0,2,0,0,0,6,2,0,9,0,2219,0,0,59,137,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,2,0,8,0,2,0,0,3,2,0,0,6,41,0,106,0,0,0,0,0,0,0,0,0,2,0,0,4,0,58,0,2,0,0,8,0,218,535,0,0,119,0,0,0,0,0,0,0,0,11,0,0,136,0,28,0,0,0,0,0,2,0,3,30,11,0,0,0,128,1192,0,0,0,0,0,0,0,0,42,0,0,64,0,0,0,30,0,2,0,59,630,2,0,0,0,0,0,0,2,2,0,27,4,0,0,0,0,0,0,0,0,0,61,0,0,9,35,0,3,0,0,0,0,91,0,0,0,0,0,6,0,0,0,0,10,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,21,0,0,0,0,0,0,2,1,0,0,20,2,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,4,0,38,3,0,0,0,1,0,0,17,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,2,0,0,0,0,44,1124,0,0,1087,0,9,0,0,0,0,748,0,0,19,2,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,50,0
"Subject_587",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,3,0,3,0,33,0,2,0,3030,0,0,57,44,0,0,0,165,0,0,7,12,0,2,3,2,0,0,0,428,0,0,0,0,2,0,0,0,2,0,2,0,0,3,2,78,0,0,0,0,2,0,0,70,10,0,0,0,0,535,0,0,0,6,0,0,4,0,0,0,2,0,0,95,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,145,0,12,0,0,0,18,0,2,0,0,56,0,0,0,0,2,297,0,0,22,10,0,0,255,28,6,0,0,5,8,0,0,0,0,2,0,108,0,2,0,0,1,11,0,0,2,0,0,0,2,0,58,0,0,0,0,0,3,0,2,0,0,26,0,121,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,5,43,7,0,0,45,0,0,0,0,0,0,0,2,0,11,2,0,2,10,21,0,1,0,2,0,132,8,0,0,27,2,0,0,0,0,0,0,54,0,134,0,0,778,0,0,0,4,0,0,6,0,0,0,0,23,0,0,0,0,0,2,0,0,0,9,14,0,0,2,0,0,0,3,0,0,0,0,7,115,0,0,573,0,6,0,0,0,0,1725,0,0,232,0,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,111,0
"Subject_588",0,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0,0,92,0,59,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,69,211,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,6,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,12,0,0,0,0,0,0,0,75,0,73,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,22,571,557,262,0,0,94,0,0,0,0,0,0,4203,0,0,214,0,0,4,3,0,68,0,0,0,0,2,0,0,0,0,3,18,0
