"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",0,0,0,0,0,0,17,10,0,0,0,0,0,0,245,0,0,306,0,85,0,3,0,3,60,1149,0,2,631,44,0,0,0,26,0,0,0,0,0,7,0,0,0,5,0,17,0,15,1,0,0,803,0,0,1,0,0,0,0,49,3,10,0,1,0,1,48,10,32,49,1,0,8,1,0,0,0,0,0,2,0,4,3,25,0,12,0,0,39,0,0,675,0,0,0,1,0,217,3,0,0,0,0,0,0,0,68,13,0,0,0,0,0,1,0,0,95,0,0,16,0,0,0,0,1,5,25,0,0,1,3,0,0,11,0,0,1,0,73,0,209,10,54,6,0,0,0,5,0,0,5,33,0,22,0,0,0,0,0,0,0,1,0,169,0,0,0,0,1,0,22,0,1,0,0,0,0,6,0,5,0,5,0,0,27,0,0,0,0,0,0,33,21,1,0,0,0,5,0,0,0,0,0,5,0,228,0,0,0,406,0,6,0,3,0,2,0,13,136,12,170,43,0,0,0,0,0,0,13,0,0,0,0,752,0,0,0,0,2,0,1,0,0,0,2,4,1,0,1,0,0,0,14,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1780,0,0,155,0,0,0,0,1,5,51,0,0,28,0,0,0,2,0,0,7,2,0,0,0,15,0,11,0,0,34,0
"421",0,0,0,0,0,0,1,59,48,0,0,1,0,159,5,0,0,0,0,0,0,108,0,0,0,1888,0,0,207,0,0,0,0,161,0,0,0,0,0,0,0,0,0,153,0,683,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,16,0,5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,1,0,0,98,104,0,11,0,33,0,0,0,19,0,2,0,0,0,0,3,98,1,0,0,0,0,0,69,2,0,0,0,131,0,0,8,0,1,349,32,0,0,0,1,70,103,1,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,11,68,0,0,0,0,0,0,6,167,0,0,0,348,0,0,0,0,0,174,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,94,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,57,0,0,17,0,0,0,95,54,0,0,0,0,0,0,2,0,26,0,102,0,174,0,0,11,0,0,0,0,1,0,6,0,43,1,1,0,0,0,1,0,197,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,110,0,1,0,0,163,0,0,0,0,0,0,1628,0,0,582,0,0,0,0,0,11,33,0,0,0,0,61,32,2,111,0,194,18
"422",0,0,0,161,33,0,20,41,16,17,0,0,0,95,11,0,0,574,0,10,73,17,0,9,0,135,18,0,0,0,298,0,0,10,0,0,153,98,0,0,0,0,0,23,2,39,1,16,4,0,0,156,0,0,0,0,0,1,0,2,2,73,8,0,0,1,58,114,24,30,74,0,7,14,616,0,0,36,0,31,0,1,0,13,4,2,0,0,32,349,423,25,0,0,0,0,0,0,75,0,0,0,0,0,0,0,37,50,0,10,0,0,0,1,17,0,0,45,0,0,0,46,0,1,17,0,18,0,0,1,46,1,0,21,0,0,20,2,8,0,1,0,33,0,29,0,9,10,0,0,10,25,4,1,0,0,0,1,69,100,0,0,9,345,0,0,0,0,1,0,52,0,0,0,0,21,0,85,528,4,8,0,0,0,24,0,0,0,1,0,0,30,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,1,6,0,18,0,21,0,0,4,41,19,0,0,0,0,0,0,37,0,207,0,0,687,0,0,0,0,0,0,2,0,88,0,2,10,1,0,1,0,33,6,13,0,86,15,2,0,0,157,2,18,0,5,0,0,0,0,6,260,0,0,3,0,1,1,0,0,16,772,0,0,324,3,0,0,1,0,74,94,0,0,0,4,44,26,5,10,2,244,2
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,1,0,1688,0,0,28,0,0,0,17,61,0,0,21,236,0,0,0,3,0,48,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,292,0,0,0,40,0,0,49,0,0,0,0,0,79,0,0,0,0,497,0,72,0,0,38,0,28,0,0,0,0,0,0,45,0,0,0,0,27,1,0,0,922,0,0,0,0,0,253,0,0,0,0,173,0,0,0,0,0,516,0,0,0,0,0,4,28,0,1,0,0,5,0,0,0,0,0,0,0,230,0,7,0,0,0,56,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,463,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,41,0,0,182,1,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,31,0,66,38,19,48,0,0,0,0,0,0,0,0,37,1,112,0,0,81,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,41,0,4,0,52,0,3,4,10,34,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,3,7,1583,0,0,455,0,0,0,0,0,13,0,0,0,0,0,4,2,11,15,0,138,16
"424",0,0,0,0,0,0,4,0,1,0,0,0,28,1,5,0,12,185,0,0,25,1,0,1,0,2572,0,62,1,3,0,0,0,0,0,0,0,11,68,0,0,0,0,0,0,24,0,10,0,0,0,269,0,0,0,0,0,1,0,0,0,2,36,0,100,1,6,191,38,27,0,0,0,3,0,0,0,0,0,0,0,0,0,90,5,45,0,0,30,161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,12,0,0,0,0,61,11,0,0,91,0,520,15,5,0,0,4,54,49,1,0,0,0,0,0,179,0,1,5,0,0,0,0,0,37,0,0,8,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,14,0,1,1,0,0,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,11,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,29,1,0,6,0,0,7,0,0,4,0,4,23,0,0,0,0,0,0,0,67,0,0,0,0,294,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,9,0,16,0,0,3,5,0,1,0,0,0,0,5,0,0,0,0,2,5,13,0,1813,0,0,0,0,5,20,1521,0,0,79,0,0,0,0,1,3,31,0,0,0,0,0,0,10,0,1,84,12
"425",0,0,0,0,0,0,9,5,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,335,17,138,0,0,232,0,0,0,296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,319,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,57,0,0,0,0,0,0,0,0,162,71,0,0,6,0,1,1,0,0,0,0,0,0,0,0,2729,0,31,0,0,0,0,0,0,0,1,115,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,33,137,0,0,0,0,35,0,0,0,1,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,167,0,6,0,0,0,0,0,0,0,0,0,0,32,0,66,0,0,1,241,0,0,0,0,0,4,0,227,515,0,0,23,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,16,0,0,0,0,0,0,0,4,0,0,0,0,11,1189,0,0,33,0,0,0,0,5,7,1458,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,0,33,0,0,78,0
"426",0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,10,364,0,0,218,0,8,0,0,2176,0,1,0,0,233,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,18,1258,0,0,0,0,23,0,1,98,0,0,15,0,1,0,148,180,0,9,0,0,4,0,0,0,0,0,0,22,0,0,0,18,0,1,0,0,104,0,0,49,0,0,0,0,1,103,0,2,0,0,0,0,0,0,0,454,1,10,0,0,0,0,0,0,26,1,0,0,25,40,42,0,0,3,0,0,0,0,46,0,0,0,1,0,0,0,17,0,0,44,72,0,110,0,6,0,0,8,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,153,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,28,0,0,0,1,1,0,2473,0,0,0,0,486,0,0,0,24,0,0,0,0,0,77,0,0,0,1,116,0
"427",0,0,0,0,0,0,0,89,0,0,0,0,0,403,19,0,0,0,0,0,34,0,0,0,0,961,0,0,59,0,0,0,0,221,0,0,44,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,23,0,0,4,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,466,0,40,3,0,0,30,0,0,0,0,46,0,0,0,0,0,42,20,0,0,0,434,0,45,0,61,0,0,393,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,29,0,0,51,0,0,0,0,0,0,0,4,0,8,1,0,239,0,0,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,324,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,422,0,15,2,0,69,0,21,0,0,0,0,2072,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"428",0,0,0,47,0,0,4,0,0,0,0,0,52,0,4,0,4,599,0,42,117,4,15,1,0,100,0,56,4,5,33,0,0,20,0,0,1,1,11,0,0,0,0,0,0,0,0,35,0,6,1,1063,3,8,19,5,9,0,0,0,0,4,8,0,0,0,456,0,16,0,2,0,16,3,0,0,10,0,0,0,0,0,100,14,1,41,38,1,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,9,6,0,0,0,33,0,0,4,0,1,0,1,0,0,1,124,0,4,2,0,23,11,0,161,0,1,7,0,1,0,0,0,7,0,0,1,19,0,39,1,0,0,184,0,39,3,1,0,0,39,0,3,0,1,0,0,0,1450,0,0,2,1,13,0,0,0,0,1,0,40,0,0,0,0,0,5,111,0,1,0,0,0,0,0,0,0,16,0,47,0,17,0,20,0,1,0,4,0,8,1,19,0,10,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,301,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,13,0,0,0,0,0,2131,0,7,3,0,1,2,0,7,1,1172,0,1,31,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,7,0
"429",0,0,0,0,0,0,2,0,551,1,6,0,0,0,29,0,0,0,0,0,24,11,0,0,3,1271,3,0,98,0,0,0,39,50,1,5,14,1,0,0,0,0,0,8,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,181,0,2,0,0,27,64,9,0,28,0,9,0,1,46,0,0,0,0,0,12,3,10,25,0,651,1,7,0,0,25,609,165,0,0,0,0,0,0,14,0,0,0,0,4,39,0,38,370,0,1,0,2,1,90,0,0,0,0,150,0,0,0,0,1,407,29,0,0,1,1,22,92,0,6,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,9,0,49,0,4,0,0,1,0,9,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,8,0,1,0,0,0,1,0,1,1,0,8,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,21,0,0,1,0,19,0,71,2,0,3,1,3,0,1,0,89,2,0,48,0,48,0,0,347,0,0,0,0,1,87,0,0,34,1,3,0,0,0,1,0,136,0,0,0,3,33,1,0,0,11,1,6,0,1,0,0,0,221,1,2,0,2,711,0,0,0,0,0,2,1495,0,0,50,0,0,0,1,0,0,6,0,82,0,0,24,0,5,5,0,26,27
"430",0,0,0,0,0,0,3,0,0,0,2,0,0,146,18,0,0,0,0,0,10,23,0,0,0,2902,0,0,24,138,159,0,2,240,0,0,46,35,0,0,0,3,0,31,0,255,0,1,0,0,1,0,1,0,0,16,0,0,0,348,10,1,0,0,0,0,23,0,0,0,29,0,0,0,1,0,0,0,0,23,0,2,4,0,1,1,1632,1,0,37,0,8,0,8,0,0,0,0,35,0,14,0,5,2,0,3,117,125,0,0,0,0,0,43,4,0,0,0,95,0,0,0,0,0,225,0,9,0,3,1,20,3,1,5,0,0,0,0,0,0,5,0,0,1,73,0,11,5,0,0,4,21,0,5,0,0,0,0,89,25,6,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,182,0,0,0,10,0,0,0,0,0,2,0,0,291,0,1,0,0,0,0,0,1,0,0,0,1,0,41,0,0,0,0,0,1,0,7,6,0,22,18,11,0,48,0,0,0,0,0,0,0,101,0,94,0,0,328,0,0,0,0,1,0,1,0,0,0,8,0,0,1,1,0,1,2,10,0,6,102,5,0,0,140,0,0,0,0,0,0,0,22,5,44,0,33,30,0,0,0,1,1,4,365,1,0,314,0,0,0,0,0,3,48,0,0,0,0,0,0,34,13,0,52,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3462,0,0,140,108,243,32,0,89,0,0,9,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,34,0,0,13,0,0,126,0,0,37,0,0,5,0,0,0,0,0,740,0,0,0,0,0,188,0,0,0,0,127,1,0,0,32,1,113,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,56,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,0,0,0,0,30,0,0,61,0,1,0,0,0,0,1411,0,0,154,3,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,62,0
"432",0,0,0,98,0,0,14,2,0,0,0,0,0,1,4,0,0,1001,0,96,239,35,0,0,0,772,0,12,0,0,0,0,0,13,0,0,0,1,488,0,0,0,0,0,1,29,95,88,0,8,0,2964,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,455,24,0,0,0,10,0,0,0,0,0,0,0,21,0,0,193,0,0,0,0,98,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,35,1274,0,0,0,32,0,0,57,0,19,1,0,0,32,89,0,6,1,0,0,0,0,590,43,0,0,0,0,0,1,0,45,0,41,16,0,0,72,0,0,13,0,0,0,3,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,5,0,47,0,0,1,0,0,0,0,0,0,0,1,0,0,235,0,0,0,0,0,0,0,1,0,0,46,0,0,0,39,0,0,0,0,0,0,0,51,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,0,51,0,264,23,3,304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,125,0,0,0,0,0,0,0,4,0,135,0
"433",0,0,0,0,0,0,0,28,0,0,5,0,0,341,4,0,0,0,0,0,79,27,0,1,0,1,0,0,2,9,307,0,0,27,0,0,4,186,3,0,0,0,0,27,0,2,0,0,1,0,39,0,0,0,0,0,0,0,0,297,0,9,1,0,0,0,82,0,0,0,314,0,0,14,0,0,0,0,0,399,0,0,8,0,0,0,0,0,1,65,0,14,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,8,2,0,0,0,8,0,0,0,1,1,8,0,0,0,0,3,19,1,0,1,0,0,1,0,0,0,18,0,0,1,0,0,0,0,0,1,8,85,0,8,0,0,0,0,0,45,1,1,0,2289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,391,6,0,0,4,0,0,0,1,0,0,0,0,26,1,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,10,0,19,0,287,0,185,39,0,0,0,0,0,0,23,0,312,0,0,20,0,0,0,0,1,217,1,6,0,0,0,0,0,0,1,0,666,3,27,0,9,0,0,5,0,0,6,0,2,11,0,0,0,0,0,176,0,42,2,0,0,0,0,0,6,1026,1,0,24,0,0,0,0,0,80,0,0,0,0,0,82,15,2,0,0,60,0
"434",0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,4,93,0,0,0,34,38,0,0,1,0,0,4,241,0,0,0,4,0,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,67,0,0,702,0,0,0,23,0,0,0,0,172,25,0,36,0,17,0,0,0,1,0,0,0,0,3,0,0,0,1,0,8,0,0,3815,0,0,0,0,1,11,0,0,0,0,34,0,0,0,0,3,4,0,0,0,0,1,308,454,0,14,0,17,34,0,0,0,1176,0,0,0,0,0,0,0,0,0,21,0,176,11,0,0,0,0,11,47,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,12,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,88,4,0,0,62,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,31,0,2,0,0,0,163,0,1,0,11,0,0,0,0,0,0,0,49,17,0,0,0,0,0,10,0,0,0,0,50,36,0,0,11,0,0,0,0,0,1,136,0,0,70,0,0,0,0,0,0,13,0,5,0,0,1,5,31,0,0,2,0
"435",0,0,0,0,0,0,1,10,1,0,0,3,0,116,0,1,0,1,0,0,124,124,0,4,2,526,1,0,4,0,350,154,0,152,0,0,32,72,8,0,0,1,0,89,0,114,0,1,0,0,17,0,1,0,63,1,0,0,0,154,3,0,0,0,0,15,8,0,0,0,48,0,1,11,680,0,0,0,0,280,8,1,1,0,407,0,1,0,0,130,295,1,0,1,0,0,0,3,43,0,0,0,0,1,8,3,195,1,0,0,0,0,0,71,0,0,0,0,11,0,0,4,0,0,199,186,0,20,0,52,16,39,0,0,0,0,52,0,0,0,1,0,0,0,0,0,7,1,0,0,1,104,0,0,0,0,0,0,57,27,0,1,1,176,0,0,1,0,1,1,21,0,0,0,0,0,3,207,264,1,27,0,0,0,2,0,1,0,260,0,0,87,0,0,61,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,52,0,13,1,79,15,4,0,1,21,1,1,0,0,23,0,73,3,71,2,0,183,0,1,3,0,0,0,1,0,36,8,0,0,0,0,17,26,3,5,21,0,65,1,0,5,7,11,1,0,0,3,7,0,1,23,0,0,49,38,14,0,0,3,561,1,7,2219,3,0,146,0,0,0,0,0,3,61,0,20,0,0,36,29,7,0,0,61,59
"436",0,0,0,0,0,0,1,23,0,0,0,0,0,3,10,0,45,0,0,0,53,110,0,9,0,1,0,0,12,28,0,1,0,23,0,0,0,275,0,0,0,0,283,63,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,175,211,0,6,3,0,0,83,0,6,6,0,0,0,0,0,42,0,0,0,0,773,88,2,0,1,20,0,4,0,0,0,0,0,0,29,0,0,0,0,0,5,0,166,971,0,0,1,0,0,119,7,0,0,0,125,1,0,0,0,0,78,0,0,0,0,31,0,4,0,16,0,0,21,0,0,0,4,0,0,1,0,0,12,0,0,0,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,250,358,0,0,0,3,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,1,0,0,0,226,11,0,0,0,2,2,14,0,0,0,2,22,0,307,0,639,0,0,55,0,0,0,0,38,0,102,0,0,34,0,0,0,0,2,416,3,0,0,0,6,20,0,0,1,0,0,3,0,0,128,23,1,0,0,148,2,0,0,4,0,0,0,0,194,98,0,0,795,0,1,0,0,0,4,406,2,0,67,0,0,0,0,31,3,0,0,0,0,0,55,0,3,0,0,143,0
"437",0,0,0,5,0,0,18,12,0,0,0,0,0,144,1,0,10,376,0,29,0,1,0,0,0,1,0,26,4,0,0,0,0,54,0,0,0,0,30,0,35,0,0,0,0,12,0,54,0,3,0,1356,0,0,23,0,0,0,0,6,0,98,0,0,0,0,1,0,90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,181,0,459,0,1,0,9,0,0,0,176,0,0,1,0,0,0,0,0,261,0,0,0,0,0,11,22,5,398,0,74,0,38,63,0,0,0,0,0,0,0,590,99,0,0,0,0,0,8,0,24,0,0,0,68,0,0,0,0,38,0,1,3,0,0,0,0,0,0,0,39,4,0,0,0,538,0,1,0,0,0,0,0,0,2,0,0,0,0,0,216,0,0,0,0,0,6,0,0,0,0,6,0,26,0,0,0,0,48,0,0,0,0,0,0,1,0,5,5,0,1,0,0,0,7,0,4,0,78,0,0,0,156,3,0,0,0,1,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,32,8,8,0,1,9,0,0,0,0,0,2397,0,0,38,0,0,0,0,0,0,1315,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,0,0,35,0,45,0
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,55,0,0,0,0,11,0,0,0,4,0,0,1,121,0,0,0,36,0,0,8,215,2,0,0,0,66,50,0,25,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,1,0,0,0,37,1351,3,3,0,0,0,0,0,72,0,0,0,0,0,0,0,106,1758,0,0,0,2,14,26,0,0,0,0,312,0,0,0,0,1,28,0,1,0,0,112,144,0,1,1,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,1,0,0,9,0,0,0,0,3,0,2,4,0,0,1,0,0,1,0,23,332,0,0,0,0,0,0,0,23,0,0,0,0,103,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,90,0,0,0,0,0,0,0,3,289,0,0,2,1,88,0,0,0,1,0,24,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,39,0,703,2,0,82,0,0,0,0,0,0,1259,0,0,63,0,0,0,0,0,0,55,0,3,0,0,16,0,3,0,1,14,0
"439",0,1,14,0,0,0,0,43,0,0,0,0,0,214,13,1,1,1,0,1,122,10,0,0,0,1,0,0,2,1,206,0,0,9,0,0,25,117,0,0,0,0,0,37,0,27,0,3,0,0,0,0,0,2,120,0,0,1,0,146,0,46,0,0,0,0,36,0,0,55,132,4,0,273,0,0,0,0,0,141,0,9,3,0,325,0,20,0,0,13,0,7,12,0,0,14,0,0,17,0,0,0,3,20,0,0,128,2427,0,217,0,9,0,41,0,0,0,0,15,0,0,0,0,0,17,0,1,2,1,7,64,82,2,4,0,0,28,0,0,0,4,0,0,1,0,0,10,8,5,1,3,30,0,3,1,0,0,0,13,38,0,1,0,389,0,0,0,0,1,1,0,0,1,0,0,0,3,17,486,12,0,0,1,0,0,0,0,3,1,0,1,36,1,0,0,7,0,9,0,1,224,0,38,2,1032,4,0,0,0,1,0,4,0,2,18,0,43,45,65,30,22,27,0,0,0,0,45,0,42,0,88,0,1,8,0,0,9,0,2,0,2,0,0,1,1,0,0,11,0,0,0,2,13,0,41,1,1,0,20,0,1,0,1,3,0,0,0,0,24,29,1,63,2,0,0,0,0,0,6,836,0,0,229,0,0,0,0,0,38,10,0,1,0,0,8,0,2,5,0,29,0
"440",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,82,4,525,0,198,0,14,0,1,0,1,0,29,61,0,180,0,0,71,0,0,17,78,33,0,0,0,0,0,0,23,0,53,0,0,0,1118,1,0,1,0,113,0,0,55,0,230,0,1,0,0,17,161,0,0,0,4,8,0,0,120,0,0,0,14,55,1,326,32,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,34,0,0,19,8,913,0,0,0,0,0,21,20,0,6,0,389,0,39,0,10,0,91,0,1,0,8,0,58,104,0,0,6,0,76,0,26,3,1,0,0,0,0,0,41,38,1,0,19,0,1,25,0,0,0,0,0,40,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,20,0,1,0,0,0,0,1,0,0,0,0,0,1,136,2,0,114,0,0,40,1,613,0,0,0,44,0,20,2,0,0,0,0,0,0,0,1,0,43,20,2,0,0,88,0,0,0,0,0,0,21,28,120,0,0,16,0,0,0,0,0,1,0,0,0,0,13,27,1,0,0,0,0,5,17,0,7,1,3,0,4,0,3,0,10,12,1,0,0,0,0,643,0,0,200,0,7,0,0,0,5,1362,1,0,480,0,0,0,0,6,10,0,0,0,0,0,44,0,8,0,0,14,0
