"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,6,0,0,0,0,0,10,0,0,1,3,0,259,1038,0,0,0,0,0,0,0,0,0,0,4185,0,0,134,0,1,0,0,0,0,0,78,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,12,44,0,0,0,6,0,1,9,25,0,0,6,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,18,1,35,0,0,0,0,0,0,2,0,0,0,0,2,1,0,8,0,0,0,3,249,0,99,0,0,0,0,13,3,0,0,0,51,81,0,0,9,0,33,25,21,0,0,0,0,785,0,0,0,0,0,0,0,160,0,2,0,0,96,21,74,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,3,0,0,0,0,0,0,0,5,9,0,7,0,0,0,0,1,1,1,0,6,0,0,26,0,0,0,0,60,8,0,35,1,16,0,0,40,0,0,1,0,0,0,0,0,0,24,0,18,0,0,0,0,0,0,5,0,0,4,2,6,2,0,0,9,1,1,0,0,0,0,2,14,0,0,310,0,21,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0
"430",0,0,0,0,0,0,35,0,0,0,0,3,0,0,38,0,0,0,0,0,0,20,1,0,0,1740,0,0,511,11,0,567,0,294,0,0,4,1083,0,2,0,0,0,0,0,499,0,1,0,0,1,0,0,0,0,3,0,2,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,605,0,0,0,18,0,0,0,0,0,29,0,1,0,44,0,67,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,265,0,0,0,0,0,40,0,1,2,0,169,0,0,0,0,5,444,0,0,0,35,0,0,0,0,2,0,0,503,0,0,0,34,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,6,0,0,0,0,42,58,0,0,0,0,1,433,0,0,0,6,0,13,0,0,0,0,0,0,149,34,0,0,0,0,0,0,0,0,0,0,0,529,36,0,0,0,20,0,0,0,4,0,1,43,0,2,0,0,1,0,0,0,0,0,0,10,0,0,0,0,228,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,44,5,0,4,0,12,0,0,29,0,0,0,0,46,175,66,0,242,0,0,0,0,0,7,7,1,0,452,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,94,0
"431",0,0,0,0,0,0,5,0,0,0,0,0,1,0,22,0,0,0,0,30,0,0,0,0,0,358,0,22,154,80,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,194,3,0,0,0,0,0,47,0,0,2,59,0,0,0,279,87,138,0,0,0,13,0,0,0,0,4,0,0,1,0,0,0,0,0,0,54,0,0,0,1,0,0,2,0,0,0,0,1,889,643,0,0,3,0,2,21,0,0,0,0,1,0,0,0,15,0,0,2,0,0,0,0,1,0,2,0,0,0,3,0,0,224,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,15,0,73,1,0,0,0,0,0,0,1068,0,0,0,758,0,12,5,0,1,31,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,402,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,339,0,0,0,0,0,0,0,0,64,614,64,0,72,24,0,0,0,0,0,97,2,2,0,0,0,25,0,0,0,138,1,0,0,0,0,0,4,0,0,0,0
"432",0,35,1,0,0,0,0,1,0,1,0,0,2,61,0,0,0,0,0,1,9,32,0,21,0,483,0,0,12,0,495,0,0,0,0,0,0,25,3,0,0,0,0,14,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,57,55,1,0,0,0,37,0,0,0,0,34,0,0,122,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,549,0,0,0,8,0,1,0,0,519,0,2,0,0,0,932,0,0,0,0,21,0,0,0,0,33,1,0,37,0,0,0,2,21,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,484,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,320,0,0,0,1,1,0,0,0,0,0,0,116,0,0,0,0,2262,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,506,0,3,0,0,0,0,2541,1,0,103,0,0,0,0,0,16,0,1,0,0,0,0,0,301,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3328,0,0,2,6,0,0,0,200,0,0,26,0,0,0,0,1,0,39,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,42,0,0,0,214,0,0,0,0,0,9,0,0,1,0,0,55,0,0,1,0,0,0,2,0,867,0,0,0,0,0,40,2,5,0,0,51,0,0,0,0,14,495,0,0,0,0,0,0,237,0,0,0,1,17,0,0,2,4,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,236,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,427,0,0,0,0,0,0,0,0,0,0,0,45,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,137,0,0,0,0,0,0,3106,0,0,5,2,0,0,0,2,0,0,0,0,0,0,6,7,4,0,0,83,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,1,3752,0,0,0,0,0,0,0,216,0,0,0,113,1,1,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,38,5,0,0,0,943,0,0,0,0,179,0,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87,14,0,0,0,0,1,0,0,608,36,0,0,0,0,0,0,0,0,0,66,0,0,0,31,2,22,0,0,0,0,0,2,21,0,0,0,0,1,0,0,0,677,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,9,29,0,0,0,2697,0,0,0,0,0,0,3,0,1,0,0,0,0,103,407,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,54,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,140,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,0,0,105,0,92,0,0,0,0,0,0,0,0,18,0
"435",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,124,0,3268,0,0,0,0,0,0,0,90,0,0,0,823,0,0,0,0,0,280,2,1544,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1053,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,788,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,256,0,0,0,0,0,144,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,313,0,0,0,0,77,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,370,0,0,97,0,0,0,326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,55,0,0,1,0,0,10,0,13,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,2,3,0,3,0,0,13,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,0,0,11,0,5,0,0,0,0,25,0,95,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,191,0,0,0,1,0,0,0,0,0,0,2106,0,418,51,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,0,0,407,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,3,8,2,3,0,0,229,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,170,4210,0,290,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
"438",0,0,0,0,0,0,0,11,0,0,4,0,0,0,63,0,0,0,0,0,24,18,0,476,0,159,0,0,253,0,1,0,0,72,0,0,8,0,1,0,0,0,0,57,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,24,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,86,0,3,21,0,0,0,0,0,63,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,281,0,0,0,0,0,2,21,2,1,0,8,1922,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,1,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,1,0,1760,0,0,0,0,0,0,0,0,284,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,16,1,0,0,0,0,0,10,0,0,979,0,0,0,0,0,22,2827,0,0,54,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,29,0
"439",0,0,0,0,0,1,50,23,0,0,5,0,1,313,8,0,0,0,0,0,64,31,0,0,0,2021,0,0,38,0,0,0,0,34,0,0,60,322,0,0,0,0,0,80,2,625,0,0,0,0,1,0,0,0,0,0,0,1,0,44,0,15,0,0,146,0,35,0,2,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,68,10,0,2,0,0,0,3,0,42,0,0,0,0,0,1,0,175,54,0,0,0,0,0,21,0,0,0,0,33,0,0,0,0,1,1061,235,0,0,0,0,25,944,0,0,0,0,14,0,0,0,5,0,0,0,5,0,4,0,0,0,37,12,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,84,19,0,183,0,0,0,0,0,271,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,76,3,0,0,1,0,0,11,87,0,41,0,116,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,1,0,0,0,1,0,44,117,0,0,0,1,0,0,1340,0,0,189,0,0,0,0,0,38,31,0,0,0,0,8,0,0,0,0,44,0
"440",0,0,0,0,0,0,1,79,0,0,0,0,0,154,3,0,0,0,0,0,0,18,0,0,0,571,0,0,0,1,29,173,0,38,0,0,0,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,4,0,0,14,0,30,0,0,22,131,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,11,1844,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,104,110,0,0,0,0,0,170,0,0,0,0,190,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,26,35,0,0,0,484,0,0,0,0,0,0,6,0,0,0,0,0,0,323,10,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,31,0,0,0,0,0,0,0,0,1310,2,0,0,0,0,0,0,0,39,0,0,0,246,201,0,0,75,26,0,0,0,1,0,0,117,0,89,0,0,29,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,182,0,5,0,0,247,0,0,0,0,0,1,1933,0,0,164,0,0,0,0,0,115,5,0,0,0,0,21,0,0,0,0,10,0
"441",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,3,0,2056,0,0,23,0,274,0,0,424,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,78,0,0,0,0,46,0,0,0,61,0,0,0,0,9,0,0,0,108,0,0,320,0,0,0,0,0,0,0,0,0,76,0,0,0,15,0,116,0,0,0,0,0,1,0,133,500,0,0,0,0,0,300,0,0,0,0,2,0,0,0,0,1,796,0,0,0,0,0,2,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,209,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,90,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,4,0,0,0,0,0,0,186,0,0,50,0,0,0,0,0,0,85,0,198,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,11,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,2984,0,0,157,0,0,0,0,0,30,0,1,0,0,0,25,0,0,0,0,87,0
"442",0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,13,148,0,7,0,1237,0,0,22,80,635,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,205,2,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,52,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1063,0,0,0,0,181,0,0,0,0,1,388,0,0,0,0,0,0,301,0,0,0,0,0,0,2,0,14,1,0,0,0,0,34,0,0,0,109,0,2,0,0,0,0,0,0,48,0,0,0,357,0,0,1,0,0,0,23,0,1,0,0,0,0,103,132,3,0,0,0,26,0,0,0,0,0,0,0,465,0,1,0,0,0,0,0,0,0,0,0,148,0,136,0,0,2,0,1,0,0,1,4,0,0,0,0,0,78,47,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,1,0,0,0,15,0,0,8,0,1,0,0,0,0,14,1,0,0,27,0,0,0,2,0,0,6,0,0,0,0,4,1,0,75,1728,1,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,78,0,0,0,0,0,0,18,0,0,539,0
"443",0,3,1,0,0,0,17,0,0,0,1,0,0,0,10,0,43,0,0,0,0,43,0,2,0,3400,0,0,5,1,65,0,0,114,2,0,0,3,0,0,0,0,0,0,0,721,0,1,0,0,1,0,0,0,0,1,0,0,0,107,6,1,0,3,0,0,239,0,0,181,0,1,0,0,0,0,0,0,0,59,0,7,167,0,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,24,16,2,1,0,0,125,0,0,0,0,0,410,0,0,0,1,183,0,0,0,0,2,236,0,1,0,35,0,2,21,2,0,0,0,1,0,0,0,4,0,0,0,0,0,15,7,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,88,4,0,0,0,0,0,0,0,0,0,0,0,240,1,0,32,0,0,0,0,0,0,0,0,60,416,98,9,0,1,2,76,0,0,12,0,6,0,20,13,0,0,3,0,0,0,0,43,0,56,0,101,1,0,437,0,0,0,0,0,2,0,0,0,0,14,53,0,0,0,0,0,1,0,0,1,89,7,0,4,0,3,0,1,0,2,1,0,0,0,0,0,28,65,0,8,0,1,0,1,250,2,0,718,0,0,5,0,0,0,39,1,9,0,0,1,3,0,0,0,19,0
"444",0,0,3,0,0,0,20,0,0,0,0,0,0,0,44,0,65,0,0,0,0,0,0,0,0,634,0,0,431,192,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,1,0,0,1,1,0,0,55,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,74,905,62,76,0,0,1,52,1,0,0,0,186,0,0,0,0,0,560,0,0,0,0,0,0,0,0,64,0,63,12,0,0,0,52,132,0,3,0,0,0,0,40,0,1,0,0,77,0,0,0,17,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,261,13,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,333,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,0,2,21,0,0,0,0,27,79,0,2776,0,0,0,0,0,0,1945,0,175,125,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,138,0
"445",0,0,0,0,0,0,1,12,0,0,0,1,0,0,4,0,1,1,0,0,1,1,0,3,0,1,1,0,12,0,262,0,0,11,2,0,2,25,0,0,1,0,181,33,0,43,0,1,0,0,0,0,0,0,14,1,0,0,0,40,0,1,1,0,0,0,76,0,0,22,19,0,0,4,0,0,0,0,0,16,0,0,91,4,11,0,1,10,0,6,1,22,144,0,0,128,2,0,1,0,0,7,0,2,1,1,3,631,0,0,0,0,0,6,0,0,0,0,62,0,0,6,0,4,30,45,0,0,1,21,25,3,0,0,0,0,3,0,0,0,273,0,0,0,93,0,2,0,0,0,5,1,0,0,1,0,0,0,191,56,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,15,209,0,0,0,0,0,1,0,8,0,3,0,0,19,1,3,0,1,0,0,0,0,0,0,0,56,0,11,4,0,1,7,1,4,2,0,1,0,145,1,212,2,0,1,0,0,0,1,0,0,11,1,1,0,0,9,0,0,3,0,0,7,0,0,0,13,1,25,0,0,0,0,1,1,0,0,1,1,1,4,1,3,0,0,0,2,0,0,0,0,38,5800,0,4,185,0,2,0,0,0,6,216,0,0,213,0,0,0,0,1,22,19,0,0,0,0,12,0,5,9,0,1,3
"446",0,0,0,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,1,38,56,0,2,0,214,0,0,3,102,149,0,0,160,0,0,6,31,0,0,0,0,0,55,0,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,37,0,56,64,0,0,1,0,0,28,0,0,0,0,0,16,0,2,3101,0,0,0,0,10,11,0,1,0,0,574,0,0,0,0,1,45,0,0,0,0,0,6,28,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,138,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,4,0,10,1,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,31,0,139,0,125,0,0,0,0,0,0,0,0,0,50,0,87,0,0,428,0,0,0,0,0,0,0,0,0,26,119,354,0,4,0,0,0,0,12,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,15,111,0,0,0,0,0,6,1527,0,0,60,0,0,0,0,1,134,0,0,0,0,0,16,0,1,0,0,690,0
"447",0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,4,0,3172,0,0,4,6,0,0,0,82,0,0,2,13,0,0,0,0,0,0,0,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,1,133,0,0,0,0,0,0,0,2,0,54,0,0,16,0,0,1,599,0,0,15,0,0,3,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2477,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,2,41,0,0,0,0,0,2,21,0,0,0,0,17,0,0,0,1,0,0,0,0,0,40,0,0,0,20,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,10,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,188,3,3,1,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,13,50,7,0,0,0,0,0,0,7,1,1,0,0,0,9,7,23,39,0,0,0,0,0,0,191,0,0,154,0,0,0,0,1,0,22,1,0,0,0,0,0,4,0,0,51,0
"448",0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,2,15,52,0,1,0,1297,0,0,3,59,71,0,22,26,0,0,191,322,0,0,0,3,0,23,0,1,0,0,0,0,43,0,0,2,0,3,0,0,2,212,0,0,0,0,0,0,0,0,4,0,18,0,1,38,0,0,0,0,0,16,0,0,12,0,27,0,0,0,0,33,0,6,0,0,0,0,0,0,33,0,0,0,0,0,1,0,17,5,0,0,0,0,0,17,0,0,0,0,224,0,0,0,0,3,1199,0,0,0,0,0,119,21,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,2,0,0,16,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,1,0,0,0,0,0,0,0,0,0,0,0,70,1,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,2,0,0,0,0,97,0,29,130,0,0,315,0,0,0,0,0,0,0,38,0,87,0,0,412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,9,0,0,7,3,0,0,0,0,5,0,0,0,0,0,26,0,20,1729,0,0,0,0,0,26,934,0,0,472,0,0,0,0,0,16,65,1,0,0,0,0,0,0,3,0,488,0
"449",5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,42,0,0,3,2529,0,0,272,0,58,0,0,30,0,0,0,42,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,31,0,0,2,0,0,0,0,0,0,53,0,0,22,0,700,2,349,0,0,40,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,1,2100,0,0,0,0,0,62,0,0,0,0,109,3,0,0,0,1,127,0,0,186,0,0,3,223,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,12,0,0,11,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,2,6,0,0,0,2,0,0,0,0,0,0,0,116,4,0,0,0,0,0,0,3,0,0,139,0,0,3,0,2,0,0,0,0,0,0,28,0,25,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,6,55,124,0,0,0,0,0,0,1412,0,0,94,0,0,0,0,0,0,20,0,0,0,0,21,0,8,0,0,90,0
