"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4922,0,0,5,1,0,0,0,12,0,0,1,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,22,0,312,0,0,0,0,0,1,0,0,42,0,0,0,0,2,67,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,196,0,0,0,0,0,0,0,0,0,0,0,26,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,21,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,36,23,0,0,137,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0
"312",0,0,0,2,0,0,26,0,5,0,0,0,0,4,350,0,0,0,0,0,1,47,0,0,0,2,0,0,0,0,0,543,0,3,0,0,0,404,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,0,4,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,66,1,0,0,56,0,0,0,0,1,0,0,3,0,0,1,0,25,83,0,0,0,61,0,0,0,0,0,0,530,0,7,56,0,0,57,0,0,0,0,0,10,167,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,4,17,0,0,2,0,1,0,166,0,0,0,0,62,0,0,0,0,3,31,0,4,0,0,0,3,0,0,0,0,0,64,163,0,0,0,0,0,0,0,0,0,0,0,0,180,453,0,0,0,0,139,0,0,0,11,0,63,0,0,4,22,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,24,0,0,2,0,0,0,0,0,14,0,0,0,0,249,0,0,1,0,0,0,0,8,0,0,74,0,32,0,0,131,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,8,0,173,0
"313",0,0,0,10,0,0,1,0,2493,0,5,0,0,0,25,0,0,0,2,0,46,44,0,0,0,0,4,0,33,0,891,0,0,0,0,0,0,34,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,85,17,0,1,18,26,0,0,0,883,0,0,0,0,4,3,2,550,0,38,1,120,0,0,26,0,12,123,0,0,0,0,0,29,0,0,3,0,0,1,0,0,614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,927,0,0,0,0,1,110,155,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,12,1,0,1,5,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,127,33,8,5,0,0,0,3,0,0,0,73,0,0,137,0,0,0,0,0,0,0,0,0,1,0,27,0,127,0,0,3,0,0,0,0,0,11,0,0,31,0,0,113,0,0,0,0,0,0,0,0,0,71,0,0,335,0,0,0,0,0,1,0,0,0,0,0,2,0,103,0,0,0,0,7,6,20,141,0,0,0,361,0,0,0,3,14,0,0,0,0,1,0,0,675,0,0,0,0,0,24,428,0,0,486,0,0,0,0,0,0,219,0,0,0,0,621,0,0,0,0,136,0
"314",0,0,0,0,0,0,11,0,0,0,0,0,0,47,8,0,0,0,0,0,0,13,0,0,0,3940,0,0,0,0,0,0,0,58,0,0,6,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,117,0,0,208,27,0,0,0,3,0,0,0,0,66,0,0,0,0,3,0,0,0,0,24,1,132,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,779,0,278,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,211,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,229,132,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,62,0,0,0,0,0,3,1133,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,2,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,3,0,19,2,0,38,26,0,0,0,62,0,0,10,10,0,0,0,0,0,16,0,96,0,5,0,0,0,0,0,0,7,1,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,60,0,0,0,0,0,0,14,0,0,15,0,53,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2938,0,1,0,0,0,0,2,2,0,36,304,0,0,0,0,2,114,0,0,0,0,0,0,105,0,0,0,0,5,4,0,1,919,0,0,0,0,0,35,13,0,0,0,2,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,195,0,2,0,0,0,0,38,0,0,0,0,0,1,46,34,0,0,0,0,0,0,0,0,0,0,0,0,367,30,0,0,0,0,0,0,3,4,0,0,0,372,0,0,0,0,0,0,0,0,0,0,22,0,1,0,743,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,21,0,13,105,44,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,381,0,0,0,0,0,5,1715,2,0,95,0,0,0,0,0,40,11,0,0,1,0,65,2,0,0,0,171,0
"316",0,0,0,1,0,0,4,0,0,0,3,0,0,0,21,0,0,0,0,0,254,17,0,47,0,378,0,0,105,0,31,0,0,0,0,0,5,0,1,0,0,0,0,16,0,127,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,286,0,11,26,0,205,0,2,0,0,0,0,18,0,0,0,0,0,0,20,0,0,3,0,3,1,0,0,796,0,0,0,0,0,35,0,0,0,0,114,0,0,0,0,3,14,0,1,0,0,120,0,316,0,0,0,0,152,0,0,0,2,0,0,0,3,0,41,0,0,0,5,0,0,1,5,1,0,0,0,27,0,7,0,0,0,0,0,3,0,0,0,0,119,0,0,0,2,9,1535,0,0,0,0,34,3,0,0,0,0,0,6,52,0,0,0,0,0,0,1,0,0,0,0,16,0,43,30,0,0,0,30,0,0,0,9,0,360,28,0,4,0,10,0,0,0,0,0,190,10,0,2,0,0,402,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,63,0,0,1,0,0,0,0,0,0,0,0,0,241,0,0,23,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,85,11,0,0,7,0,93,4,2,0,0,16,0
"317",0,0,0,0,0,0,9,25,0,0,0,3,0,0,20,0,0,0,0,0,98,0,0,0,0,3220,0,0,3,0,0,0,0,34,0,0,4,16,0,0,0,0,72,79,0,13,0,0,0,0,1,0,0,0,3,0,0,0,0,9,0,47,0,0,0,0,0,1,0,0,0,0,0,389,0,0,0,0,0,8,0,0,23,0,6,0,0,0,0,33,0,2,6,0,31,1,0,0,103,0,0,59,0,0,1,0,109,0,27,27,0,0,0,52,0,0,0,0,8,3,0,0,0,138,76,1,0,0,0,0,20,153,0,0,0,0,1003,0,0,0,2,0,2,0,0,0,0,0,0,0,5,85,0,1,0,0,0,0,0,16,0,0,4,1007,0,0,0,0,0,0,6,1,10,0,9,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,13,0,28,0,0,57,0,0,0,0,0,0,5,0,23,0,0,0,0,1,0,0,0,0,0,39,0,74,0,0,25,0,0,0,2,3,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,37,67,0,2,0,12,2,0,192,3,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,40,0,1,87,3,916,0,0,0,8,0,0,1289,0,0,0,0,0,0,0,0,0,12,0,0,0,0,110,0,2,56,0,38,96
"318",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,756,0,0,2,13,1465,0,0,0,0,0,2,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,801,0,0,26,120,0,0,0,0,0,1,0,0,5,1,0,74,0,0,3,14,0,9,0,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,58,504,0,0,0,0,0,3,1,0,0,0,0,88,13,0,0,0,0,0,0,0,0,0,0,0,533,0,14,0,0,0,0,0,0,0,0,28,0,0,87,1,0,0,0,0,0,0,0,0,0,121,0,75,0,0,698,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,10,0,0,0,0,167,0,2,394,0,0,0,0,0,2,1107,0,0,317,0,0,0,0,0,0,0,0,0,0,0,225,0,5,0,0,0,0
"319",0,0,0,0,8,0,2,18,0,0,0,0,0,59,0,0,0,10,0,1,136,0,0,2,1,1354,0,0,4,0,398,0,0,86,8,0,40,152,0,0,0,0,0,45,0,55,0,0,1,0,0,4,0,0,0,0,0,2,0,76,0,6,0,0,24,85,99,1,0,0,13,0,0,6,0,0,0,0,0,77,0,0,0,0,123,0,0,0,0,16,1319,0,23,0,66,0,0,0,0,18,0,3,0,0,1,0,501,1450,0,53,1,36,0,39,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,172,0,406,1,5,0,0,7,0,0,0,2,0,0,0,6,0,7,0,0,1,15,31,0,1,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,38,1,28,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,6,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,88,0,0,0,42,34,0,3,0,19,221,0,0,0,4,0,121,0,8,0,0,0,1,0,1,18,0,1,3,0,0,0,0,2,0,7,6,0,954,0,0,0,0,1,0,0,12,36,24,0,0,0,0,0,0,56,8,7,15,0,25,0,9,0,0,0,0,266,0,0,0,0,0,0,0,1,45,12,0,0,0,0,1,0,4,0,0,30,0
"320",0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,108,0,1,0,867,0,0,1,36,0,0,0,36,0,0,0,186,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,0,0,0,49,0,0,1,0,0,0,1504,0,0,60,0,0,1,0,0,0,1,0,0,121,0,6,106,0,0,2,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2251,0,36,0,0,0,0,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,90,0,0,0,0,0,73,0,1,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,586,0,0,0,0,0,28,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,19,0,0,25,5,19,0,0,3,0,0,0,0,0,0,0,494,0,0,0,0,0,2,0,0,0,0,0,67,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,11,1,5,0,6,0,1,0,0,2,0,0,2,0,10,12,0,0,38,0,0,0,0,0,0,2366,0,12,42,0,0,7,0,0,18,0,0,0,0,1,21,0,72,0,0,112,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,498,0,0,9,7,0,177,0,306,0,0,1,225,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,186,0,0,0,0,0,3,14,0,0,0,0,0,361,0,0,391,0,0,0,0,107,0,0,0,40,0,0,0,9,0,2,0,0,0,3,0,0,1,0,208,1941,0,48,0,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,14,0,0,0,3,0,0,0,0,7,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,9,267,0,0,0,0,66,0,0,0,0,0,0,0,266,249,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,239,6,0,2046,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,13,0,1,0,0,0,0,1017,0,2,565,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,62,0
"322",0,1,0,1,0,0,2,0,0,0,0,0,0,0,101,1,19,0,0,20,0,18,0,0,0,1390,0,0,97,56,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,138,0,0,0,0,82,287,0,0,132,0,0,0,61,0,3,0,0,1,0,0,311,0,65,0,0,0,0,1,9,0,0,69,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,317,2,86,0,546,0,2,0,0,0,2,0,2,1,0,0,0,1,1,0,0,275,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,4,13,2,44,0,0,0,0,0,0,0,0,0,103,0,42,0,0,1,0,0,0,0,0,0,0,36,0,837,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,5,92,0,0,0,0,0,0,1,0,0,0,0,0,3866,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,0,5,0,1389,0,0,61,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,27,0,0,90,0,21,73,0,0,132,0,0,33,0,0,3,0,0,1,0,0,1245,0,0,0,0,0,64,0,0,0,0,5,1,0,0,0,2,39,38,0,0,0,0,0,3,0,1,0,24,73,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,39,0,0,0,295,0,0,0,0,0,0,0,0,1,0,0,0,0,2,46,1,0,1,0,0,3,0,0,0,0,0,0,82,3,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,44,0,5,0,0,18,0,0,0,0,0,0,79,0,13,0,0,348,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,3865,0,0,420,0,0,0,0,0,3,1766,0,0,65,0,0,0,0,0,7,0,0,0,0,0,93,0,6,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,2,28,0,0,1,3105,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,119,0,0,0,52,0,4,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1230,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,9,0,0,18,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,5,0,0,13,0,0,0,9,11,0,0,0,0,0,0,1,0,0,251,0,0,0,0,2,0,0,0,0,2642,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,96
"325",0,0,0,0,0,0,1,12,0,1,0,0,0,305,37,0,0,0,0,0,12,30,0,0,12,1621,0,0,75,0,0,25,0,124,0,0,7,127,0,0,0,0,323,27,1,703,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,5,40,0,9,0,0,0,3,5,0,0,0,1,0,15,0,6,0,0,1,0,0,0,0,0,2354,0,9,0,0,0,2,3,83,0,0,0,0,0,1,1,133,52,8,0,0,0,0,840,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,91,37,0,0,0,0,441,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,224,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,10,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,171,0,1,7,0,13,0,0,0,0,12,0,189,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,5,0,22,0,0,0,4,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,235,0,0,0,8,0,11,131,65,96,0,0,26,0,5,0,0,0,0
"326",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,3,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,305,0,0,0,0,0,1094,0,2,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,6,0,3,0,0,0,61,0,0,0,41,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,382,1,0,0,0,0,8,0,0,0,0,0,0,295,0,5,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,1,49,101,0,0,0,13,0,279,245,0,0,81,0,0,0,1,0,0,110,0,0,0,0,140,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,159,12,3,0,0,0,0,3292,0,0,592,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,232,0
"327",0,0,0,0,0,0,0,2,0,0,0,0,0,130,9,0,0,1,0,0,16,37,0,0,0,1790,0,0,8,0,202,0,0,60,0,0,33,76,0,0,0,0,0,186,0,53,0,3,0,0,5,0,0,0,0,1,0,0,0,12,0,20,0,0,0,0,31,0,0,184,43,0,0,10,0,0,0,0,0,7,0,1,1,0,53,0,0,0,0,767,0,9,0,0,0,0,0,0,63,0,0,0,0,8,5,0,41,2,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,9,31,0,0,0,1,0,9,24,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,1,0,0,8,28,0,3,0,0,0,0,6,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,24,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,2,0,0,0,0,0,3,0,8,0,0,1,0,0,0,9,0,5,0,52,119,6,6,14,16,0,1,0,0,0,0,81,0,165,0,0,2102,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,7,2,30,0,2,6,0,0,2,0,1,0,0,0,129,0,0,0,0,292,0,0,363,0,0,0,0,0,0,1832,0,0,129,0,0,0,0,0,18,14,0,0,0,0,102,3,13,3,0,82,0
"328",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,7,0,0,0,0,0,49,1034,0,0,0,6,0,83,24,10,0,0,13,0,89,0,90,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,98,0,0,5,0,0,0,1801,0,0,28,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,42,6,1,0,0,0,0,0,23,0,0,938,19,0,0,0,0,0,0,27,0,0,0,182,0,0,1,419,0,0,0,132,6,38,0,0,31,37,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,112,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,7,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1109,0,0,0,0,0,0,0,0,0,0,198,63,0,0,0,0,0,1,0,0,16,162,0,0,0,41,0,0,0,15,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
"329",0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1389,0,0,69,0,0,0,0,97,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,0,0,0,0,1,0,0,421,0,0,0,0,17,0,24,0,128,3,132,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,29,0,5,0,2,153,0,0,0,0,188,65,0,0,0,0,0,0,0,0,31,0,0,78,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1247,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,19,0,0,0,0,4,0,0,23,391,0,0,25,0,0,0,0,0,281,0,0,187,1,0,400,0,0,0,0,0,2,0,1,0,0,1,0,0,0,4,0,0,2,0,0,9,1,5,0,0,0,0,0,0,1,0,0,5,0,0,6,0,0,262,0,0,0,0,0,0,3399,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,276,0
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,21,0,0,0,368,0,0,4,8,286,0,0,47,0,0,36,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,21,2,0,0,0,23,2,0,0,0,0,0,9,0,0,0,13,1,0,3,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,31,0,0,87,0,0,9,0,0,12,0,0,0,0,3,0,0,0,1888,0,0,0,0,0,45,0,0,0,0,22,5,0,0,0,3,86,66,0,0,0,0,64,2,0,0,0,0,59,0,0,0,5,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,2,0,0,0,30,0,0,151,107,4,0,0,0,0,4,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,471,3,0,12,0,0,0,216,0,0,41,1,1,86,69,0,1,60,0,38,0,0,0,0,76,0,15,0,0,362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,4,6,0,0,0,0,1746,0,2,680,0,0,0,0,0,0,2087,0,43,145,0,0,0,0,0,0,38,0,0,0,9,30,0,5,0,0,77,0
"331",0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,154,0,0,0,0,23,188,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,148,0,36,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,28,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,2,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0
