"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"408",6,0,0,0,0,0,1,99,0,0,0,0,0,23,10,0,56,0,0,1,18,18,0,5,0,186,0,6,0,11,335,0,8,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,169,2,0,0,0,0,0,127,239,5,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,170,0,0,10,0,34,126,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4157,0,0,11,0,0,16,0,14,0,0,32,0,0,0,5,0,4,0,0,0,0,0,22,10,6,0,0,0,15,0,0,0,55,0,0,8,0,0,0,0,0,1,1,1,0,23,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,413,147,1,0,4,6,0,0,0,0,1,0,0,0,445,0,0,54,0,0,0,0,0,0,19,0,83,0,0,1004,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,67,4,25,0,0,0,0,0,7,1,0,0,0,0,0,779,0,0,54,0,0,0,0,0,0,853,0,0,0,0,0,0,0,13,0,1,0,0,0,0,46,0,4,0,0,25,0
"409",0,0,0,142,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3125,0,0,0,7,340,0,0,9,0,268,34,49,0,0,0,0,0,0,0,103,0,0,0,0,14,0,0,16,8,0,0,0,0,14,4,68,0,0,0,0,181,270,43,0,22,0,0,0,0,0,0,0,0,13,2,0,1,0,874,0,2,0,0,5,217,0,12,0,0,0,0,0,9,0,0,0,0,0,24,7,191,21,0,0,0,0,0,91,0,0,0,0,19,0,0,7,0,0,168,0,3,0,0,0,9,3,0,0,0,0,2,0,0,0,10,7,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,109,0,0,0,658,0,0,0,0,0,0,5,0,0,0,0,0,0,18,242,1,0,0,0,0,0,0,0,0,92,16,0,33,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,40,0,3,16,2,0,1,1,0,0,0,9,0,0,167,53,26,0,0,516,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,8,8,1,3,0,3,0,0,2,60,0,0,94,0,34,0,68,168,0,0,0,0,0,37,671,1,48,163,0,0,0,0,0,52,6,0,0,0,0,0,0,5,0,0,59,0
"410",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,700,0,0,0,0,0,0,0,119,0,0,0,149,0,0,0,0,0,59,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,115,0,0,0,0,10,0,1,0,0,168,544,2,0,0,0,0,0,0,63,0,0,0,0,0,1,0,135,267,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,1,1095,0,0,0,0,0,99,110,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,48,0,0,18,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,2,0,0,0,0,33,0,0,0,0,0,0,211,194,4,0,0,0,0,0,0,0,0,1,0,0,147,0,0,4,0,0,0,0,0,3,0,22,30,498,4,0,31,0,0,0,0,0,0,11,0,154,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,8,0,0,609,0,0,0,0,0,12,2980,0,0,460,0,0,0,0,0,0,0,0,0,0,0,48,0,56,0,0,0,18
"411",0,0,0,0,4,0,4,0,0,0,0,0,0,295,290,0,0,0,0,0,0,0,0,25,0,3845,0,0,13,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,244,0,0,0,0,0,33,0,0,0,2,0,5,0,4,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,984,19,0,0,0,1,2,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,14,0,0,33,0,0,19,0,0,0,0,0,1,0,0,3,0,0,256,0,0,0,7,0,6,0,0,428,0,0,0,11,1,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,373,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,1439,0,0,17,0,7,0,0,0,0,1158,0,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,33,0
"412",19,0,0,7,0,0,3,0,0,0,0,0,0,0,4,1,66,0,0,0,0,0,0,182,0,58,0,5,495,58,0,0,57,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,131,0,5,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,75,34,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1219,0,32,40,0,0,0,0,0,0,77,245,0,0,0,40,25,0,0,121,0,0,0,1,0,0,0,0,0,558,1,0,0,17,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,6,119,0,0,0,0,0,0,0,1170,23,0,0,0,38,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,10,0,8,0,0,0,0,0,1343,0,0,0,0,0,28,0,0,0,0,65,35,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,125,12,169,0,0,1,0,2663,0,1,26,0,0,0,0,1,0,0,0,0,0,0,6,0,129,0,30,0,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,794,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,268,12,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,290,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,95,0,0,0,0,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,20,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,8,0,0,0,54,34,0,0,0,2715,0,0,2,0,0,0,0,156,0,0,5,24,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,1,0,169,0,10,0,0,0,0,9,5,0,2,27,0,0,9,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,69,1,3,2,0,0,2,0,0,36,0,0,0,0,0,1,0,131,584,0,0,0,0,0,245,0,0,0,0,60,50,0,0,0,1,151,0,57,0,0,0,0,31,1,1,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,28,35,0,0,1,0,0,0,0,33,0,0,0,212,0,0,0,2,0,0,18,0,0,0,0,0,0,29,141,0,0,0,0,0,0,0,0,0,0,0,0,245,1,15,0,1,0,0,0,1,0,0,0,0,0,44,0,0,2,1,0,0,0,0,7,0,175,46,0,0,0,0,0,0,0,0,0,0,124,0,88,0,0,595,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,4,1,0,0,0,3,0,0,4,0,0,0,0,4,75,0,0,173,0,1,0,0,0,0,1962,0,0,311,0,476,0,0,1,8,14,0,0,0,0,38,0,3,0,0,156,46
"415",2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,3,5,0,3229,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,9,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,2,0,0,0,0,0,0,0,13,0,0,0,26,0,364,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,22,0,0,0,0,411,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,1,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,1795,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,157,0
"416",0,0,0,0,0,0,27,30,0,0,0,0,0,0,44,0,0,0,0,0,0,95,0,4,0,343,0,5,84,32,159,0,50,0,0,0,0,128,0,0,0,1,0,48,0,161,0,0,0,0,0,0,0,0,26,0,0,0,0,56,4,0,0,0,0,58,262,203,108,0,27,0,0,0,0,0,0,0,0,168,0,0,0,0,0,89,2,0,0,71,382,0,15,0,0,0,0,0,66,0,0,65,0,0,8,0,0,3545,0,0,0,0,0,1,0,0,0,0,136,0,1,0,0,15,36,0,0,0,0,0,121,114,0,0,0,0,16,1,0,0,790,0,9,0,0,0,0,2,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,2,0,0,0,137,0,0,0,0,0,0,48,0,0,4,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,4,0,0,1,19,26,0,1,8,7,0,0,0,0,0,0,0,0,0,779,0,0,93,0,0,0,1,0,0,162,0,0,133,0,0,0,0,0,0,0,0,0,0,0,24,0,32,168,0,91,0
"417",0,0,0,0,0,0,0,23,0,0,3,0,2,0,11,0,0,0,0,0,0,2,0,1,0,824,0,0,12,23,225,0,0,89,0,0,2,53,0,0,0,0,237,12,0,269,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,105,0,0,157,0,0,1,0,1,0,36,1,4,0,87,0,0,0,0,102,0,0,18,0,0,0,0,0,701,0,16,0,0,0,34,0,0,0,534,32,0,0,0,0,0,16,0,0,0,0,0,1,169,0,0,0,0,4,0,0,3,40,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0,1,0,0,0,421,0,0,8,0,0,0,8,0,0,0,0,0,0,3,45,8,0,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,13,15,0,312,0,7,9,60,0,0,0,0,0,0,0,69,0,58,0,0,170,12,0,4,1,0,54,3,0,0,0,3,39,0,0,0,0,74,3,23,0,7,0,4,8,3,7,1,0,0,3,0,0,0,0,0,5,0,43,27,0,0,0,0,0,0,3508,0,0,11,1,0,0,0,1,0,18,0,0,0,0,0,0,15,0,0,0,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,1,1,17,0,4702,0,0,0,0,0,0,0,8,0,14,0,99,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,204,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,788,51,48,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,4,1,0,0,1,19,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,104,0,0,0,0,0,0,2,0,2,0,0,0,0,3,359,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,1,0,60,8,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,2,5,0,0,1,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0
"419",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,69,0,0,0,165,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,3731,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,97,0,0,0,1,2,0,0,0,6,0,0,1,2,0,60,0,0,0,0,146,0,0,0,17,0,0,4,62,112,0,0,89,0,0,36,35,0,1,0,0,0,0,0,48,72,0,0,0,5,0,0,6,9,2,0,0,0,52,6,17,1,0,56,0,40,0,0,35,14,1,0,0,0,0,0,0,0,114,0,0,120,0,36,1277,0,0,0,94,0,1,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,169,0,0,0,238,0,38,0,0,1,0,9,0,0,0,0,2,332,0,39,0,1,0,53,87,0,0,0,0,4,0,0,0,0,0,6,0,0,0,68,0,0,0,13,0,0,6,130,0,0,0,0,209,0,0,0,2,0,0,1,0,0,0,10,0,2,0,0,0,0,164,10,0,0,0,4,1,4,0,0,0,0,0,0,175,6,0,0,0,0,0,0,0,5,0,0,0,0,296,1,0,0,3,0,0,0,0,16,0,278,0,80,0,43,12,0,0,0,0,0,0,9,0,34,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,34,50,0,0,0,0,0,8,0,26,113,14,0,0,0,0,0,4,19,0,2,0,0,9,7,0,42,193,0,1,0,0,0,50,719,0,0,170,0,0,0,0,0,0,52,0,0,0,0,175,0,66,0,0,85,0
"421",0,0,1,1,36,2,0,0,0,1,0,7,0,445,155,0,0,0,0,0,0,4,0,10,0,20,0,0,151,70,0,0,0,67,0,0,15,41,0,0,0,0,0,0,0,0,795,1,0,0,5,0,0,8,14,0,0,0,4,0,37,0,4,3,0,0,0,68,0,0,0,0,9,24,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,198,0,0,0,0,0,19,0,12,0,0,0,6,8,0,165,0,0,0,0,0,0,0,13,0,1,5,0,0,21,0,0,167,95,0,0,0,0,1,299,0,5,0,0,139,0,0,0,0,0,0,0,0,0,0,33,0,1,13,0,2,0,0,0,0,0,0,52,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,9,0,0,0,0,12,0,68,2,0,0,0,0,7,0,0,0,0,13,4,0,11,1,1,0,38,0,0,0,13,12,0,2,0,3,6,0,74,204,0,4,0,0,0,0,6,58,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,44,0,13,2,14,3,20,0,1,0,0,2,0,0,0,0,0,28,30,22,171,0,0,1,0,0,0,3304,0,0,134,0,0,0,0,0,25,64,0,0,0,0,9,11,0,0,0,30,0
"422",19,0,0,1,0,0,2,0,0,0,0,0,0,0,118,1,0,0,0,0,0,4,0,14,0,2,0,0,31,2,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,0,0,21,0,0,0,0,1,1,0,0,2,9,0,0,1,0,0,0,26,0,10,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1548,0,0,0,0,15,0,0,0,3,15,0,1,0,0,77,0,0,0,1,0,2,0,1,1,21,0,0,1,21,0,0,406,43,0,0,0,0,0,5,0,2,2,0,0,0,75,0,3,0,0,0,0,0,1,0,0,3,0,0,4,2,2,0,0,0,0,0,0,0,0,0,4,1,41,0,0,0,16,0,0,0,0,1,0,78,0,3,0,79,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,166,0,0,0,0,3,8,0,18,0,0,207,0,24,0,7,1,1,0,10,0,1,0,0,0,2,0,0,0,0,24,0,0,66,5,0,0,0,1,12,2117,0,0,0,1,0,0,0,29,2,0,0,0,0,0,70,0,10,0,0,0,0
"423",0,0,0,2,46,0,1,0,0,0,5,0,0,1,212,0,0,0,0,0,0,0,0,2,0,1025,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,3,19,3,0,0,4,0,35,258,114,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,119,18,0,11,0,0,1205,0,0,0,0,0,4,0,0,0,0,4,0,0,80,0,1,0,36,0,0,2,0,0,0,0,1,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,6,19,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2324,0,52,0,0,0,0,12,0,269,0,0,0,104,40,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,138,0,0,4,0,0,27,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,101,0,0,3,0,2,0,0,25,21,0,0,0,7,642,0,0,103,2186,3,0,0,0,0,344,0,0,0,0,0,0,0,0,5,61,0,0,0,4,0,0,0,0,1,5,0
"424",2,0,0,0,0,0,33,28,0,0,0,2,0,11,4,0,0,0,0,0,0,0,0,2,0,3310,0,6,48,11,131,0,0,146,0,0,29,0,0,2,1,0,0,39,0,265,0,0,21,0,9,0,0,0,26,0,1,2,0,0,0,0,0,0,0,0,79,71,0,22,24,0,0,0,0,0,0,0,0,0,0,0,319,2,0,1,6,0,0,0,544,0,1,0,0,0,0,0,20,0,0,10,0,0,0,0,0,1105,0,0,3,0,0,54,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,31,4,0,0,0,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0,0,1949,0,0,0,0,3,344,0,5,0,0,0,0,0,0,0,0,0,0,4,23,0,0,1,5,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,25,0,1,0,0,0,0,0,0,2,0,0,82,0,3,106,0,0,0,14,1,0,0,3,881,0,0,278,0,0,0,0,1,8,0,0,0,0,0,27,0,0,0,0,252,0
"425",0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,6,0,60,0,2,0,1958,0,0,12,159,53,0,0,0,0,0,29,0,0,0,0,2,0,0,0,52,0,0,0,0,1,0,0,2,63,5,0,0,0,37,0,0,0,0,0,0,1041,0,0,0,12,0,0,0,0,0,0,0,1,18,0,0,7,0,0,33,123,0,0,0,0,151,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,2,2,0,110,0,0,12,0,0,192,0,0,0,0,0,74,4,0,0,0,0,22,0,0,0,236,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,58,0,0,0,0,36,0,0,0,204,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,8,0,0,7,25,0,30,0,685,0,0,0,0,0,0,0,0,0,62,0,26,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,33,0,11,26,0,0,0,0,0,0,0,0,0,0,0,48,0,11,0,0,2,0,0,342,0,0,757,0,0,0,0,0,46,0,0,0,0,0,23,5,0,0,0,110,0
"426",0,0,0,0,0,1,1,0,1,0,0,0,1,331,1272,0,0,0,1,2,3,0,0,0,0,1436,0,0,42,0,0,0,0,22,0,0,3,3,0,0,1,0,0,0,0,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,609,0,0,0,20,0,0,3,0,0,0,0,0,21,0,0,4,0,38,1,82,3,0,0,0,0,190,0,0,5,0,0,27,0,0,0,0,0,5,0,1,925,0,0,0,0,0,54,0,0,0,0,18,0,0,0,0,1,0,18,0,0,0,0,5,7,0,0,0,0,0,0,1,0,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,16,0,0,0,31,0,0,0,1,63,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,4,2,3,56,24,0,0,0,4,0,0,38,2,40,1,0,576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,2,2,0,1,5,1,0,0,0,3,2,0,0,0,2433,0,1,98,0,0,0,0,1,0,1151,0,0,83,0,0,0,0,4,4,0,0,0,0,0,44,0,0,0,0,7,0
"427",0,0,4,1,0,1,1,5,183,0,0,0,0,7,28,0,0,0,0,0,0,15,0,4,0,1131,0,0,22,18,225,0,0,218,0,0,0,86,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,17,13,0,0,0,0,24,2,0,0,2,0,0,156,46,0,42,18,0,0,0,0,0,0,8,0,13,8,0,43,0,0,118,824,0,0,38,0,59,265,0,0,21,0,0,16,0,10,0,0,0,8,19,0,670,0,0,0,0,0,24,3,0,0,1,88,0,1,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,55,0,0,0,20,0,11,0,0,0,3,0,0,0,22,1,0,4,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,102,62,0,0,0,0,0,1,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,13,0,0,95,0,8,0,0,0,0,0,0,1,0,123,33,174,1,80,3,204,1,0,0,0,0,123,0,23,0,0,533,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,12,0,1,18,0,0,25,9,0,20,0,3,0,0,2,0,0,12,0,0,975,0,15,92,0,0,1,0,0,0,1629,0,0,352,0,0,0,0,0,30,11,0,0,0,0,4,5,47,0,0,30,0
"428",0,0,0,0,0,0,2,18,1,1,0,0,0,247,20,0,0,0,0,0,19,65,0,0,0,4479,0,0,0,0,0,0,0,22,0,0,0,8,1,0,0,0,0,26,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,350,0,38,0,0,253,0,23,0,0,0,0,0,0,6,176,0,0,0,0,14,0,0,0,0,20,0,0,0,0,25,8,5,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,425,0,39,0,0,0,101,0,0,0,1,9,0,0,0,0,1,146,70,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,86,13,0,0,1,0,0,0,0,0,71,0,0,57,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,19,0,5,1959,0,0,30,0,0,0,0,0,13,8,0,0,0,0,44,0,22,0,0,31,0
