"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,0,0,0,20,0,0,0,12,2,0,0,207,0,19,0,9,6,0,32,0,0,0,199,0,0,246,8,0,0,0,118,0,0,200,696,3,0,0,0,0,28,0,3,0,11,0,0,11,0,0,2,22,0,0,0,21,124,8,17,0,0,0,0,61,0,0,151,32,0,0,0,0,0,0,0,0,33,0,2,563,0,114,17,0,0,0,0,0,121,0,0,0,0,0,0,8,0,0,0,16,0,4,0,153,365,0,0,0,53,0,0,0,0,0,0,161,0,0,0,0,3,40,51,47,37,4,0,1,11,119,0,0,0,122,4,0,2,926,0,0,0,0,0,127,2,0,79,9,0,0,0,0,0,0,0,0,19,0,8,0,0,0,2,5,0,2,2,10,0,0,0,0,0,24,12,193,2,0,0,0,0,10,0,0,0,0,0,40,10,7,2,38,0,0,3,0,12,0,0,0,20,0,408,15,0,0,112,128,0,0,0,17,4,2,27,882,0,100,190,0,0,0,0,87,0,0,0,84,15,0,19,0,0,6,0,0,32,0,0,0,116,0,0,0,0,0,0,0,4,57,0,20,61,0,0,15,29,3,0,0,5,0,0,0,0,23,57,2,19,272,0,0,0,0,0,34,2,0,0,1054,0,0,0,0,0,56,12,0,4,0,0,30,0,3,0,0,116,0
"Subject_671",0,0,2,2,0,0,0,26,0,0,3,2,0,0,42,0,0,0,1,0,62,5,0,0,0,1993,2,0,23,0,2,0,0,23,0,0,0,32,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,4,2,0,0,0,5,0,0,0,2,0,0,10,5,0,0,20,0,0,24,0,0,0,0,0,28,0,2,0,0,763,0,2,0,0,35,0,49,0,0,0,0,0,0,43,47,0,0,0,0,2,0,0,720,0,67,0,0,0,159,0,0,0,0,61,0,0,0,0,11,101,196,0,0,0,0,4,654,0,0,0,0,223,0,0,0,12,2,2,0,55,0,4,2,0,0,9,3,7,6,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,50,16,0,0,0,0,2,0,0,191,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,60,4,16,0,2,5,0,0,0,0,0,0,108,2,99,0,0,275,0,0,3,0,0,77,0,0,0,0,0,19,0,0,4,20,0,2,0,0,0,0,11,2,7,7,2,0,0,4,0,0,0,0,21,12,0,8,38,0,0,0,0,6,1,3146,2,0,2,0,0,0,0,0,19,4,0,0,0,0,0,0,3,0,0,18,0
"Subject_672",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,101,3,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_673",0,2,2,13,0,0,67,0,0,1,3,0,2,0,56,0,0,0,0,0,0,63,0,0,1,1848,0,0,52,4,0,0,0,0,0,0,6,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,58,164,0,0,0,11,0,2,9,0,0,0,0,0,25,0,2,0,0,50,0,0,0,0,57,0,26,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,368,0,4,0,0,0,14,0,16,3,3,0,0,0,0,0,1,0,326,0,0,3,0,16,188,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,36,0,0,0,0,110,0,0,0,329,0,0,0,0,0,0,0,0,2,0,0,10,0,32,0,0,0,0,0,0,2,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,19,0,0,19,0,25,0,0,1,0,7,0,5,0,20,0,0,1,0,84,0,0,2,0,2749,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,38,0,0,0,2,2,0,0,0,0,6,0,0,72,0,0,0,0,3,0,2746,0,0,52,0,0,0,2,1,0,7,0,0,0,0,0,0,3,0,0,0,0
"Subject_674",0,0,0,0,8,0,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,329,0,0,125,0,767,0,0,0,0,58,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,594,0,0,0,0,47,0,0,35,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,125,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,368,0,0,0,0,0,3,7,0,0,0,6,0,0,0,0,270,0,0,0,0,0,0,0,0,0,41,0,0,0,45,119,154,0,9,0,0,60,0,6,0,0,0,0,0,5,0,0,79,0,44,0,0,0,0,0,18,0,337,0,0,0,43,0,0,0,0,0,0,63,0,0,0,0,169,0,0,0,0,43,0,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,138,0,0,0,0,0,0,3857,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,226,47,0,0,0,0,0,0,25,0,0,0,3101,0,0,431,25,0,0,0,2,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,33,0,75,6,0,0,0,63,0,53,102,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2428,0,0,0,0,0,57,0,0,0,0,18,2,0,0,0,4,78,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,12,216,0,0,0,0,0,0,0,4,0,0,0,0,47,3,0,0,0,212,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,7,0,0,25,11,0,74,0,0,0,0,0,0,0,5,0,2,0,0,338,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,22,0,0,0,0,0,0,0,0,0,0,210,0,0,192,0,0,0,0,4,0,1055,0,0,138,0,0,0,0,0,37,0,0,0,3,0,106,0,13,0,0,76,0
"Subject_676",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2957,0,0,25,0,0,0,0,0,0,0,233,0,0,0,0,0,126,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,265,0,3,0,0,0,0,321,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,365,0,105,3,0,0,0,22,0,0,2,0,0,0,0,0,1,139,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,325,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,265,0,37,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35,0,0,39,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,12,0,485,0,0,379,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,0,0,171,0,20,105,0,3,0,0,0,0,595,0,0,226,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,260,0
"Subject_677",0,0,0,10,0,0,0,0,0,0,5,0,1,281,4,0,1,1,0,0,0,22,0,0,0,1976,0,0,17,0,242,0,0,20,0,4,0,31,0,0,0,0,0,0,0,281,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,4,111,0,0,0,14,0,0,0,0,0,0,0,0,20,3,2,0,0,0,2,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,21,1,19,7,0,1,0,0,0,0,10,0,6,0,2,0,7,78,0,14,0,0,0,210,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,16,0,0,0,0,0,13,14,0,0,42,0,78,0,1,0,0,2,0,243,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,18,5,140,132,1,0,0,0,0,0,21,26,0,7,0,4,0,2,1,311,0,132,3,0,0,26,0,0,0,1170,4,0,17,0,8,0,0,0,0,0,3,0,11,85,0,0,25,0,10,0,0,0,0,4,0,0,0,0,57,0,7,8,0,7,7,0,0,113,0,0,19,0,5,0,0,0,0,6,2,0,2,4,0,0,0,2,16,0,1,0,0,0,0,202,2,12,0,720,2,0,0,0,3,36,2348,1,0,276,0,0,0,0,6,0,6,0,0,0,0,0,0,2,9,0,72,0
"Subject_678",0,0,0,0,0,2,22,0,0,0,4,0,2,0,3,0,8,0,0,0,40,44,0,0,0,860,0,0,4,2,0,0,0,0,0,0,2,477,0,0,2,0,0,0,0,681,0,2,0,0,1,0,0,0,0,0,0,0,0,202,0,0,2,0,0,0,48,0,0,0,35,0,0,0,0,3,0,0,0,275,0,0,70,0,0,0,2,0,0,292,0,32,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,706,0,0,0,0,11,0,0,7,0,0,127,0,0,0,0,2,39,0,0,0,0,0,0,4,0,0,0,44,2,0,0,0,10,0,0,0,0,0,22,0,0,0,49,0,0,0,0,0,0,0,0,0,21,1,0,0,0,2,14,0,0,0,7,44,12,0,0,33,0,6,0,0,0,0,0,0,24,1,0,0,0,2,0,61,0,0,0,3,206,0,11,0,0,0,0,1327,0,15,6,33,0,0,0,0,0,0,6,0,63,67,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,6,2,0,0,0,17,0,0,0,2,1,0,0,0,11,166,102,0,79,0,0,0,0,0,9,2185,0,0,801,0,0,0,0,0,0,98,0,0,0,0,0,0,20,0,0,80,0
"Subject_679",0,0,0,7,0,2,1,2,0,1,2,2,2,308,12,6,0,2,3,2,40,9,0,2,1,1006,0,0,6,15,343,204,6,243,0,0,21,106,2,0,1,4,0,29,0,67,32,1,0,0,2,0,2,0,38,2,0,0,0,73,2,7,0,3,0,0,61,0,0,0,11,2,0,8,573,0,0,0,0,13,1,2,108,0,226,1,107,0,0,142,0,51,0,7,0,0,0,0,282,10,0,0,0,2,6,1,172,641,0,0,0,56,0,239,0,0,0,0,86,0,3,0,0,1,269,0,0,16,12,50,22,6,1,1,0,0,11,0,3,0,12,2,0,0,12,0,5,3,2,0,10,21,0,2,0,2,0,0,44,55,0,2,0,185,0,0,5,0,0,0,4,0,0,0,0,0,4,83,228,3,0,0,6,0,5,0,0,0,0,10,0,41,1,0,0,0,135,0,0,56,0,0,0,19,0,20,1,0,0,2,1,0,4,6,23,0,148,28,64,5,20,15,0,0,0,0,1,0,180,5,93,0,4,656,0,3,2,0,0,1,2,0,0,0,0,0,0,2,0,1,21,2,13,0,23,13,1,5,15,34,9,0,1,4,2,0,0,0,0,25,8,25,8,0,0,0,0,2,34,910,3,0,465,0,0,0,0,1,13,18,0,2,2,0,225,0,4,0,0,70,0
"Subject_680",0,9,0,1,0,0,1,0,0,1,4,0,0,0,475,0,0,0,0,0,0,25,0,84,0,6,0,0,243,119,496,0,0,118,0,24,0,487,0,0,0,0,0,0,0,7,0,5,0,1,76,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12,62,0,0,565,2,0,196,0,0,0,0,0,511,61,74,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,53,0,176,3,0,0,75,2,0,0,0,0,0,0,0,53,0,87,0,14,5,26,0,0,0,0,17,24,0,4,0,59,3,0,0,0,0,44,0,0,0,0,2,1,0,3,4,0,26,0,47,0,0,6,0,3,0,17,0,1,0,4,0,1,0,0,9,0,8,0,0,11,0,26,19,0,3,0,0,32,17,0,0,0,0,0,0,0,0,6,138,0,0,0,2,2,408,7,273,0,0,5,71,0,15,3,0,0,18,292,0,0,42,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,11,0,67,0,0,0,2,0,0,0,0,10,24,0,39,142,84,0,0,0,0,0,0,7,2,0,31,0,115,255,5,51,0,1893,0,2,0,0,6,0,2,148,141,0,894,0,0,0,0,9,53,0,0,71,0,4,0,0,0,0,0
"Subject_681",0,2,0,0,0,0,2,29,0,0,0,1,0,211,11,0,1,6,0,0,130,39,0,0,0,1504,0,0,9,0,0,0,13,96,0,0,0,14,0,0,0,0,46,200,0,20,0,0,0,0,15,0,0,0,62,0,0,0,0,86,0,0,0,6,0,0,36,0,0,16,312,0,11,215,0,0,0,0,0,124,0,0,68,0,0,2,449,0,0,82,0,1,0,0,36,0,0,0,59,0,0,19,5,1,2,0,117,250,0,20,0,67,0,12,0,0,1,1,113,1,2,0,0,2,142,0,0,0,1,0,69,875,0,0,0,0,51,1,0,0,0,0,0,0,100,0,11,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,2,0,0,0,4,16,182,0,0,16,0,325,51,0,0,0,0,0,0,1,0,0,0,0,0,8,2,4,0,0,16,0,2,0,0,0,0,85,2,9,6,58,2,0,0,0,7,0,42,3,142,51,0,0,30,13,0,0,0,13,0,0,249,0,383,0,0,266,0,0,2,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,29,0,0,0,8,0,0,0,29,7,9,3,21,119,0,0,0,0,5,0,1342,0,0,285,0,0,0,0,3,0,53,0,0,0,0,182,0,4,0,0,38,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,69,0,0,0,1622,0,0,5,0,56,0,0,12,0,0,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,89,0,10,5,0,0,0,0,2,70,0,0,0,0,0,0,0,0,115,0,635,0,0,0,120,0,0,0,0,44,7,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,23,0,31,0,0,0,0,5,6,0,2,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,16,3,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,3,4,0,0,0,0,0,0,16,0,29,0,6,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,130,0,0,203,0,0,0,0,0,4,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,29,0,0,0,0,57,0,11,19,0,0,0,0,0,0,1106,0,0,199,0,0,0,0,0,0,51,0,0,0,0,36,0,8,0,0,442,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,2,0,0,0,0,0,3962,0,0,18,30,0,0,0,93,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,107,0,0,0,0,0,0,3332,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_684",0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,0,1,0,1259,0,5,0,7,29,0,0,311,0,0,42,0,0,1,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,409,0,0,2,0,0,0,0,0,1,8,0,0,27,0,0,0,2,0,2,0,0,0,0,0,1712,0,36,0,0,3,7,0,4,5,0,651,0,0,0,0,50,41,0,0,0,0,0,0,955,2,2,0,0,2,0,0,0,6,0,0,0,0,0,12,0,0,2,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,39,0,41,0,0,33,0,0,0,0,0,53,30,0,0,0,10,5,0,0,0,0,0,3,0,5,0,0,0,0,107,0,99,0,123,1,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,18,0,0,3,4,0,0,0,181,0,5,0,3,2,0,0,0,0,0,0,19,3,15,0,0,337,0,0,0,0,2,0,0,45,24,46,0,0,107,6,1,0,0,0,0,1564,0,0,330,0,0,0,0,2,102,0,0,0,0,0,0,0,2,0,0,197,0
"Subject_685",0,0,0,1,0,2,0,21,1,1,0,0,0,2,7,0,0,0,0,31,5,46,0,0,0,3095,0,0,49,19,132,0,0,38,0,0,8,0,1,0,2,12,0,70,0,141,0,0,0,0,0,0,0,0,3,0,0,0,0,384,1,2,0,0,0,0,179,0,0,0,18,0,0,7,0,0,1,0,0,152,2,0,23,0,0,0,0,0,0,25,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,2,0,265,0,0,0,0,0,171,0,11,0,0,205,0,16,0,0,0,53,143,0,0,0,0,0,13,0,4,0,0,1124,0,0,0,123,0,0,0,0,0,0,5,0,0,34,0,0,2,0,4,0,0,41,37,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,53,4,5,180,0,0,0,0,0,0,0,0,0,0,0,2,72,3,0,0,0,6,0,0,0,0,0,1,23,0,0,0,331,0,0,0,0,0,0,15,15,307,0,91,13,0,2,0,0,0,0,0,0,186,4,104,0,0,43,0,0,1,0,9,0,1,0,0,0,0,0,0,10,0,0,132,1,0,0,2,0,2,0,0,27,1,0,0,3,0,0,0,0,2,498,0,0,41,6,0,0,0,0,0,408,0,0,134,0,0,0,0,5,46,40,0,0,0,0,0,0,53,0,0,23,0
"Subject_686",0,0,0,0,0,0,1,0,0,0,4,0,0,0,49,0,0,0,0,0,0,3,0,0,0,1,0,0,11,105,0,0,0,31,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,0,5,15,15,2,1,0,0,0,0,0,0,16,0,10,90,0,2,6,0,0,0,13,0,31,0,0,0,0,0,0,18,0,0,38,0,12,8,0,0,1670,0,96,0,0,11,7,0,0,65,0,31,0,0,0,0,3,10,0,0,11,0,0,0,0,0,0,1,0,205,0,0,0,39,0,0,0,0,0,31,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,21,34,12,37,9,0,0,0,0,0,0,0,11,1,0,0,0,0,0,54,2,0,0,0,0,0,3,0,0,0,0,526,0,28,3,83,3,0,0,0,0,0,3,11,0,19,242,0,55,43,0,0,0,0,0,0,19,23,0,0,11,126,0,0,0,16,12,25,0,0,0,0,110,78,2,0,0,0,0,0,21,0,36,16,0,0,2,0,0,0,0,3,0,1,0,0,0,4659,0,49,45,0,0,0,0,0,0,674,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,11,0
"Subject_687",0,0,0,0,0,0,0,13,0,0,0,0,0,97,15,0,0,0,0,0,2,0,0,2,0,6770,2,0,4,0,1,0,0,79,0,0,29,0,2,0,1,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,26,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,1,0,147,0,0,13,0,2,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,515,0,0,0,0,0,24,0,3,0,0,24,0,0,0,0,0,403,0,0,0,0,0,0,8,0,1,0,0,22,0,0,0,47,0,0,0,0,0,3,0,2,1,14,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,0,29,2,0,2,0,47,0,0,0,2,0,11,0,0,6,0,0,234,0,0,0,0,0,29,0,54,0,0,195,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,3,0,2,65,15,0,1,56,0,0,0,6,2,0,0,0,6,195,0,0,91,1,0,0,0,4,2,205,0,0,105,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,112,0
"Subject_688",0,0,0,8,0,0,2,0,3,0,19,0,0,345,29,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,149,23,0,51,0,0,0,0,0,0,1,18,8,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,8,317,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,103,0,7,1581,0,0,0,17,9,64,0,0,0,0,0,0,14,0,0,0,0,32,4,1,5,620,0,0,0,0,4,0,0,0,0,3,353,0,0,0,0,3,74,0,0,0,0,0,2,2,0,6,0,0,9,0,0,0,11,0,0,0,0,0,0,11,0,10,3,0,0,0,2,0,26,0,0,25,2,0,0,0,0,0,0,0,0,8,6,0,85,0,0,0,0,849,295,0,6,0,0,0,40,0,2,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,964,0,0,156,35,0,0,0,0,0,0,0,3,7,0,174,36,0,0,0,9,51,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,274,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,231,0,3,0,0,3,0,1819,0,0,491,0,0,0,0,0,44,0,0,12,0,0,5,0,4,0,0,215,4
"Subject_689",0,1,2,0,0,0,0,42,0,1,0,0,0,0,22,0,0,0,0,2,1,16,0,29,0,1278,0,0,0,214,767,0,0,69,0,0,0,0,0,0,0,1,0,67,0,18,0,2,0,0,3,0,1,0,32,0,6,0,0,151,13,0,0,0,0,0,169,0,0,0,15,0,0,18,0,0,0,0,0,22,1,0,123,0,25,0,75,2,0,6,0,47,39,1,3,142,0,0,2,0,0,155,0,2,0,5,2,982,0,0,0,3,0,67,1,0,0,0,316,0,0,0,0,2,247,0,0,0,3,0,7,14,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,1,0,0,5,30,0,0,0,0,0,0,160,21,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,21,0,21,520,1,60,0,23,22,0,0,0,144,189,0,0,0,0,0,0,0,0,0,11,0,0,0,1,68,0,0,8,101,0,27,0,2,5,10,6,0,0,4,663,12,132,55,0,0,0,0,0,0,35,0,29,8,0,176,0,0,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,4,0,6,0,20,23,0,0,0,0,365,0,0,36,0,214,0,60,269,7,0,1,0,2,0,14,1,0,255,0,0,0,0,0,0,9,0,0,7,0,0,8,0,43,0,56,0
"Subject_690",1,0,0,0,0,0,0,4,0,0,0,0,0,263,144,0,0,0,0,0,0,24,0,0,0,2354,0,0,17,0,706,0,3,129,9,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,1,16,0,0,0,0,61,0,0,0,0,0,0,16,0,0,3,8,0,0,145,0,0,0,0,0,2,0,14,1,0,29,0,0,0,0,26,0,186,0,0,0,0,0,0,66,0,0,0,0,0,2,0,266,258,0,15,0,0,3,48,0,6,2,0,20,6,6,0,0,0,404,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,306,0,0,4,0,0,0,0,0,0,5,0,9,0,2,45,0,0,0,0,0,0,29,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,11,59,2,0,4,3,0,0,0,0,0,0,0,14,0,41,0,0,2075,0,0,0,0,4,0,0,0,0,0,5,15,0,0,0,0,0,0,27,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,76,0,0,0,0,8,0,993,0,0,342,0,0,0,0,0,0,9,0,0,0,0,73,0,16,0,0,300,0
