"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"298",0,0,0,13,0,36,32,0,600,0,0,0,0,1,0,0,159,0,18,0,4,6,0,0,0,2732,0,0,0,0,0,0,0,18,0,919,0,30,0,0,0,11,0,40,0,16,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,8,1,0,75,0,2,0,0,0,0,0,0,2,0,0,58,0,0,1,0,0,1,0,0,95,0,18,15,211,21,1,1,0,0,0,0,0,9,318,79,0,89,0,0,0,1,1,0,0,0,0,16,0,0,11,0,0,44,0,0,0,0,0,812,0,1,0,1,0,0,18,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,66,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,18,1,56,0,0,0,0,0,0,0,0,262,0,0,34,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,1,0,1,0,0,11,0,0,8,0,5,73,0,0,423,0,0,0,0,0,5,1378,0,0,131,0,0,0,0,0,2,20,0,0,0,0,92,0,9,15,0,136,0
"299",0,0,0,0,0,0,27,0,0,90,0,0,222,0,133,0,12,0,19,56,0,0,0,5,0,167,0,0,0,0,21,0,0,1,0,1210,0,3,0,0,0,51,0,126,0,0,0,0,0,16,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,24,165,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,10,0,0,19,110,0,1,66,0,0,47,0,0,11,628,0,0,0,0,0,0,73,14,0,0,211,0,47,3,0,9,11,0,3,214,0,0,0,2,4,0,0,0,0,60,14,1,0,1,0,0,0,10,0,0,1,16,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,170,4,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,22,0,0,111,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,30,0,0,362,0,0,0,0,0,0,2451,0,0,7,0,0,0,0,0,13,56,0,0,0,0,16,0,2,84,0,109,0
"300",0,0,0,0,0,0,1,32,0,0,0,0,0,3,38,12,0,0,0,0,9,80,0,0,0,2072,0,0,6,0,0,0,36,0,0,0,2,241,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,1,0,19,0,1,212,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,59,725,249,31,0,0,0,0,0,89,0,0,0,0,0,0,0,638,748,0,0,0,0,0,382,0,0,0,0,158,7,0,0,0,1,121,0,0,0,0,0,0,7,0,1,4,0,26,0,0,0,34,0,0,0,0,0,41,0,1,0,17,0,0,40,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,8,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,10,133,1,0,0,0,100,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,27,0,369,73,0,4,0,0,0,0,0,0,0,0,0,0,131,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,2,54,0,8,0,0,0,3,0,0,0,1,0,0,0,0,180,16,0,68,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,27,0,0,0,0,160,0
"301",0,0,0,57,0,0,0,0,0,0,0,0,45,0,0,3,0,0,47,0,0,78,0,0,0,29,0,0,0,4,141,2,0,15,0,533,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,284,203,0,0,6,0,0,0,0,0,61,0,0,170,0,0,0,0,0,6,0,0,40,383,1,0,0,0,0,0,0,0,32,1390,0,2,9,0,0,0,0,691,3,0,105,0,82,62,0,0,11,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,87,0,0,0,49,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,88,616,0,0,0,0,0,0,0,0,0,0,0,0,257,1,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,0,0,0,0,0,0,213,0,88,0,0,0,0,0,0,0,0,0,82,0,0,0,0,293,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,14,8,0,0,0,0,0,8,1,1,0,0,0,55,0,0,28,0,0,0,27,0,2,2877,0,0,229,0,0,0,0,0,36,0,0,0,0,0,12,0,26,0,0,173,0
"302",0,1,0,0,0,1,18,25,0,0,2,0,0,0,4,0,2,0,0,0,109,76,0,0,0,752,3,0,70,0,26,0,0,35,0,0,0,18,0,0,0,0,0,98,0,95,0,7,0,0,1,0,0,0,7,0,0,0,0,16,0,105,1,0,6,1,0,0,4,0,24,0,0,271,0,0,0,0,0,13,0,8,2,0,140,3,0,19,0,12,0,17,2,0,0,31,0,0,98,0,0,0,0,20,2,0,357,201,73,0,0,0,0,52,0,0,0,0,39,0,0,0,0,2,63,0,0,0,2,0,59,249,0,4,0,0,183,0,0,0,1,0,0,0,18,0,1,6,0,0,5,39,0,4,1,0,0,0,0,113,0,0,0,1934,82,0,0,0,0,0,1,0,1389,0,0,0,0,153,98,5,0,0,0,0,0,0,0,0,34,0,0,50,3,0,30,0,0,3,0,0,16,0,0,1,0,2,0,0,0,47,0,0,0,3,7,0,54,50,16,6,0,12,0,26,0,0,3,0,52,0,497,0,2,727,0,0,4,0,0,5,0,0,0,0,0,0,11,1,0,0,245,0,23,0,37,0,0,0,2,0,4,22,3,0,0,0,0,0,4,28,0,6,121,0,0,0,2,2,10,1393,1,0,59,0,0,0,0,0,42,36,0,0,0,0,40,37,0,53,0,110,0
"303",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,39,0,4,0,3338,0,0,0,0,170,0,2,90,0,0,10,202,0,0,0,0,0,98,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,107,0,2,45,58,0,0,88,0,0,0,0,0,27,0,0,0,0,462,0,0,0,0,31,1,1,0,0,0,0,0,0,57,0,0,0,0,0,2,0,15,46,0,0,0,0,0,17,3,0,0,0,98,0,0,0,0,0,185,0,0,0,0,0,0,177,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,37,0,0,0,18,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,42,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,117,0,243,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,2873,0,0,191,0,0,0,0,0,107,0,0,0,0,0,21,0,0,0,0,0,0
"304",0,0,96,1,0,0,0,0,0,0,0,0,79,149,0,0,10,0,17,0,0,24,0,2,0,1,0,0,0,0,0,0,0,1,1,554,0,0,0,0,0,12,0,0,0,49,0,0,0,14,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,12,216,57,0,92,0,18,1,0,0,0,0,0,0,1521,33,4,0,0,0,0,0,14,0,0,0,0,26,3,0,1,0,0,3,0,0,0,0,0,4,0,0,118,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,13,0,0,0,24,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,4,8,0,0,0,11,0,48,0,0,0,0,0,0,0,10,0,0,0,0,0,10,5,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,80,0,178,0,0,257,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,4,0,0,0,5,0,0,0,0,0,10,0,0,184,0,0,0,0,0,6,2781,0,0,119,0,0,0,0,12,0,42,0,0,0,0,0,0,6,0,0,0,0
"305",0,0,0,1,0,0,0,0,0,0,0,0,160,0,9,23,222,0,26,0,0,1,0,5,0,1,0,0,110,9,207,0,0,0,0,2501,0,0,0,3,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,13,0,0,22,0,20,26,62,0,37,1,0,0,1,0,0,21,1986,0,0,0,0,0,0,0,7,0,0,106,0,26,26,0,28,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,26,1,0,0,0,1,0,106,0,0,0,0,0,4,24,0,3,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,92,0,0,0,0,0,2,0,0,0,0,3,1,93,1,2,0,1,5,0,0,3,0,0,0,1,42,22,0,0,2,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,0,0,0,118,0,0,1,0,56,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,8,2,3,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,135,0,0,0,0,0,4,2906,0,141,52,0,0,0,0,0,11,0,0,0,0,0,64,0,3,0,0,52,0
"306",0,0,49,1,0,0,0,0,0,14,0,0,0,0,0,6,24,0,9,0,49,10,0,0,0,1981,0,0,0,0,0,0,8,37,0,1926,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,26,79,0,0,41,0,1,0,94,0,0,0,0,0,0,115,13,0,18,2,0,0,0,0,0,46,0,0,0,0,0,0,0,11,15,87,162,12,84,0,1,1,0,0,0,0,0,28,254,64,1,13,0,0,0,0,101,0,0,0,0,14,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,1,2,0,0,1,3,88,1,0,0,5,5,0,0,22,0,0,1,12,0,6,16,0,163,0,0,0,408,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144,42,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,48,21,35,0,16,0,0,0,0,0,0,0,56,0,166,0,0,361,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,4,3,0,0,0,27,0,0,2,0,0,0,0,0,76,0,0,57,0,0,0,0,0,44,2442,0,0,147,0,0,0,0,2,0,0,0,0,0,0,46,0,3,0,0,29,17
"307",0,0,190,0,0,0,0,0,0,0,0,0,2,0,25,0,27,0,13,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,38,1825,0,0,4,0,1,1,0,1,0,138,0,0,0,0,0,13,0,0,0,42,0,0,0,99,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,32,0,0,4,2,38,20,34,0,0,14,0,0,1,0,0,0,532,24,0,0,0,0,0,0,14,0,0,124,0,61,3,0,0,0,0,3,0,0,0,0,0,4,0,0,7,0,0,0,1,0,4,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,298,0,0,4,0,0,15,0,0,0,0,0,0,104,1,0,2,0,0,0,0,5,0,0,0,1,0,99,1,0,0,2,0,0,0,0,1,0,31,1,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,0,1,3,0,0,0,0,100,0,0,100,0,0,0,0,0,0,2510,0,0,373,0,0,1,0,0,0,10,0,0,0,0,0,0,3,0,0,102,0
"308",0,0,0,0,0,0,30,0,0,0,0,0,0,375,0,1,0,0,0,0,0,5,0,3,0,3909,0,0,4,3,0,0,0,365,0,0,3,343,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,12,26,0,0,0,0,0,0,0,0,0,0,0,402,0,1,0,0,0,0,29,0,3,318,0,0,0,0,0,76,0,0,0,0,0,1,0,353,400,0,37,0,0,0,22,0,0,1,0,319,0,0,0,0,2,54,0,2,0,0,0,0,78,0,1,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,483,0,0,0,0,0,0,0,0,47,0,0,0,0,6,146,0,0,1,0,0,24,0,0,0,0,0,0,2,0,0,0,0,47,0,0,469,0,0,0,0,0,6,2,0,1,1,0,0,0,0,5,0,105,0,2,0,16,52,0,0,0,0,0,0,0,45,262,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,468,0,0,67,0,0,0,0,0,32,221,0,0,52,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,13,0
"309",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,1994,0,0,0,0,21,0,0,3,0,350,12,3,0,0,0,0,0,22,0,91,0,0,0,0,0,0,0,60,0,0,0,10,0,38,0,0,0,0,157,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,46,102,0,1,1,0,0,0,0,0,1,0,49,4,26,0,0,0,0,201,0,0,108,0,285,3,0,0,0,0,3,15,0,0,0,0,4,0,3,8,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,14,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,103,12,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,4,0,0,56,0,29,0,0,231,0,0,0,22,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,664,0,52,0,0,0,0,1935,0,0,243,0,0,0,0,0,9,0,55,0,0,0,42,0,0,0,0,22,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,15,0,0,0,0,192,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,13,0,0,5,0,0,0,0,0,0,0,0,0,178,0,0,336,2,0,0,0,0,0,2113,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,0,0,0,0,5,0,30,0,0,127,85,0,0,0,0,31,0,12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2224,4,1,0,0,0,4,0,104,0,243,0,0,1,0,0,0,60,0,0,64,0,0,0,0,10,0,1,0,0,16,40,0,10,0,6,0,54,5,0,0,108,0,0,37,0,0,8,1,3,13,0,165,14,98,115,1,1,0,0,0,0,0,24,415,71,0,90,0,0,0,28,1,0,0,0,0,99,4,0,14,0,1,9,0,0,13,0,10,2,0,0,141,0,0,0,136,0,2,3,229,1,0,0,0,1,0,0,0,0,0,0,41,0,0,5,0,0,5,1,0,0,325,1,39,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,73,44,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,26,0,3,1,83,154,0,0,0,21,0,0,0,8,0,0,7,0,137,1,0,915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,1,0,0,18,1,2,0,0,0,1,5,0,0,0,0,0,0,0,980,0,0,633,0,2,0,33,1,0,1138,1,0,104,0,0,0,47,4,0,0,0,0,0,0,0,0,3,0,0,17,0
"312",0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,4,0,4758,0,0,98,2,698,0,0,0,0,0,8,563,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,667,0,8,0,0,0,3,0,0,0,0,102,0,0,0,0,2,42,0,30,0,0,0,0,1,0,0,0,0,51,0,0,0,22,0,0,0,103,0,0,0,0,0,15,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,152,0,0,0,4,0,0,0,0,0,0,306,1,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,2,0,14,0,0,0,0,0,4,2906,0,2,0,0,0,0,0,0,48,0,0,0,0,0,21,0,53,0,0,70,0
"313",0,0,0,0,0,6,1,1,0,0,0,0,10,1,10,0,0,0,0,0,1,19,0,6,0,587,0,0,10,0,228,0,0,32,0,0,15,169,1,0,2,0,0,3,0,85,0,1,0,0,3,0,0,0,34,0,0,0,0,137,0,1,0,0,0,0,104,0,0,0,5,0,0,5,0,0,0,0,0,43,13,0,81,0,2,0,56,0,0,106,0,4,70,12,0,2,0,0,17,0,0,0,0,0,1,4,3,2006,0,0,0,0,0,327,0,2,0,0,195,0,3,0,0,1,311,0,0,0,0,113,61,17,0,0,0,0,7,0,0,0,993,0,0,0,0,0,54,0,0,0,30,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,338,1,0,0,0,0,4,0,0,0,0,0,0,0,321,0,0,1,4,0,0,0,0,2,0,42,17,673,0,0,66,1,0,1,0,0,0,3,0,15,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,0,10,12,27,0,6,6,2,0,5,0,0,0,0,0,263,0,0,54,424,0,0,1,0,0,1,1195,0,0,0,0,0,0,0,0,1,33,0,0,0,0,16,4,196,0,0,57,0
"314",0,0,0,0,0,0,0,22,0,0,0,2,0,2,182,0,0,8,0,0,22,2,0,0,0,1031,0,0,52,0,168,0,0,70,0,0,0,41,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,174,0,0,0,0,0,0,17,0,0,0,5,0,0,3,0,0,0,0,0,276,0,0,23,0,0,0,10,0,0,0,11,24,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2724,0,2,0,5,0,32,0,0,0,0,112,0,0,0,0,2,39,0,0,0,3,0,0,43,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,30,0,0,0,0,335,0,0,0,0,0,0,1,0,1,0,0,0,0,1,298,0,0,1,17,2,11,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,10,0,0,0,0,1,0,110,1,116,0,0,0,0,0,0,1,0,0,2,19,10,0,0,92,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2508,0,0,6,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,81,0,0,0,0
"315",0,0,76,1,0,0,0,28,0,40,0,0,127,3,0,0,247,0,0,0,54,93,0,2,0,1192,0,0,0,25,9,0,0,95,0,838,2,32,53,0,0,7,0,176,0,0,0,0,0,20,0,14,83,0,0,54,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,71,64,97,0,0,0,202,0,4,138,0,28,28,274,0,1,2,0,0,0,0,0,967,770,95,0,0,0,1,0,0,8,0,33,0,0,78,19,0,65,0,0,49,0,0,0,0,4,88,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,2,14,229,0,0,0,0,61,0,0,35,22,0,1,0,0,31,0,0,108,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,55,512,0,0,0,0,0,14,0,0,0,0,0,31,212,0,42,0,1,0,0,0,1,0,0,0,0,0,100,0,0,4,8,0,0,0,0,23,0,196,16,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,461,0,0,0,0,1,0,0,0,81,0,6,0,0,0,0,0,0,3,0,0,8,108,2,0,6,61,10,0,0,8,0,0,0,0,0,15,0,0,368,0,9,0,0,0,14,197,0,0,230,0,0,0,0,0,35,42,0,0,0,0,0,0,23,0,0,139,24
"316",0,0,0,0,13,0,0,0,0,35,0,0,162,0,0,0,63,0,31,0,74,4,0,0,0,0,0,0,0,0,73,0,0,32,0,1301,0,0,0,0,0,4,0,6,0,0,0,0,1,0,0,2,69,0,0,148,0,0,0,86,0,0,0,0,0,0,198,0,0,28,0,0,0,0,0,0,0,122,0,78,0,0,57,0,0,33,10,0,0,39,0,1,1,0,0,0,0,0,2,692,92,0,90,0,1,0,0,201,0,0,0,0,108,3,0,28,0,0,65,0,0,13,0,0,4,0,0,0,0,0,0,1,0,0,0,0,7,2,24,0,6,0,146,0,0,0,11,1,0,0,12,24,4,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,144,26,0,20,0,0,0,0,0,0,0,0,0,6,0,22,1,0,2,0,0,97,0,0,1,0,117,48,39,0,0,42,0,0,0,0,0,0,118,0,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,23,0,0,6,11,0,0,69,4,0,0,1,0,0,0,0,0,875,0,0,228,0,0,0,8,0,1,2401,0,0,59,0,0,0,0,0,13,14,0,0,0,0,0,0,4,0,0,0,0
"317",0,0,0,1,0,0,0,0,0,21,0,0,90,261,38,0,17,0,0,0,0,15,0,0,0,513,0,0,0,0,0,0,0,57,1,0,4,8,0,0,0,0,0,0,0,213,0,0,0,0,0,17,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,99,0,0,224,0,0,0,0,0,2,0,0,155,0,0,0,0,0,0,0,0,0,173,0,1,1,0,0,0,0,6,0,1,108,0,6,0,0,0,0,201,0,0,0,0,41,3,0,6,0,7,3,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,80,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2976,0,0,3,0,0,0,38,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,49,0,1,3,0,0,0,0,0,0,19,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,10,2003,0,0,202,0,0,0,0,0,119,0,0,0,0,0,0,0,4,0,0,61,0
"318",0,0,121,13,0,0,0,10,0,40,0,0,162,2,0,0,7,0,89,0,0,0,0,0,0,43,4,0,0,0,352,0,0,0,0,0,9,94,21,0,1,46,0,0,0,2,0,0,0,0,0,17,142,0,0,75,0,0,0,0,0,1,0,0,0,0,57,0,0,0,9,0,31,0,0,0,68,0,0,0,0,0,81,0,0,66,269,0,16,41,0,18,1,20,0,0,0,0,0,1450,47,0,6,0,0,0,0,14,0,0,0,0,52,3,0,0,10,0,3,18,0,0,0,0,4,1,0,0,0,43,0,1,0,0,0,229,7,1,0,0,1,17,165,4,624,0,1,81,0,0,7,0,0,11,1,0,0,0,10,0,21,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,40,0,1,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,1087,0,65,0,0,0,0,0,0,0,0,0,7,0,1,0,0,55,23,22,0,0,0,0,0,22,0,55,0,0,41,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0,0,0,8,5,6,0,6,0,0,0,3,0,6,0,0,110,6,125,0,0,334,0,0,0,0,15,0,29,0,0,493,0,0,5,0,0,0,67,0,0,0,0,5,0,3,0,0,56,0
