"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,0,0,0,5,32,0,20,0,0,1,0,7,3,0,31,0,0,39,0,17,0,0,1126,19,0,1,0,88,0,0,50,0,0,8,303,22,0,0,0,0,36,7,307,1,0,86,0,0,0,53,0,22,0,0,0,0,0,0,0,1,35,0,0,0,1,0,40,90,19,6,0,0,0,0,0,0,503,15,0,96,97,55,1,1,0,0,3,0,3,11,10,0,1,0,8,43,0,0,0,0,0,7,1,0,684,0,0,0,4,1,0,7,8,0,1,61,0,0,0,0,7,45,0,0,0,0,0,6,15,0,0,14,1,48,30,1,0,57,4,0,0,0,0,23,0,0,0,14,10,0,0,1,0,0,1,0,9,0,0,0,2704,0,0,0,0,0,0,0,0,1,0,0,0,0,280,358,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,866,0,50,4,0,0,1,0,0,0,4,12,0,204,0,58,0,274,15,0,0,1,1,8,0,23,0,140,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,83,11,0,0,0,27,0,0,0,3,0,1,6,0,0,23,0,18,12,0,0,0,0,0,16,17,0,0,233,0,0,215,1,0,0,2,10,0,0,37,4,10,1,0,0,51,7
"302",0,0,0,0,0,0,31,5,0,4,1,2,1,0,324,1,0,6,0,0,0,21,0,7,1,965,12,0,31,5,100,0,0,39,0,0,16,9,0,1,0,0,0,14,0,6,0,1,231,0,20,0,26,0,1,0,1,4,0,1,0,8,0,4,0,1,32,4,0,0,1,4,5,2,0,0,0,0,0,1,22,1,1,0,12,1,0,0,24,37,3,35,1304,0,0,0,0,0,0,67,0,0,0,0,1,0,1,154,1,0,0,0,0,3,0,36,0,0,34,0,0,0,0,8,612,0,0,0,1,0,1,3,3,1,0,0,2524,6,0,0,24,2,0,0,0,0,3,0,0,7,1,11,10,0,1,0,0,0,0,11,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,156,0,0,0,0,0,1,0,0,0,0,0,1,15,1,0,17,0,0,1,0,323,0,0,0,1,0,3,0,0,1,1,0,0,0,0,10,0,20,6,62,0,0,0,0,1,0,1,0,0,13,1,76,0,0,151,0,0,1,0,1,1,0,0,77,0,0,0,0,19,0,0,9,1,1,0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,938,0,0,64,0,0,0,33,1,12,948,0,0,61,0,0,0,0,1,6,26,0,0,0,0,26,0,1,0,0,89,0
"303",0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,1,42,5,0,1,0,1510,0,0,3,6,0,0,0,85,0,0,45,54,0,0,0,0,0,40,0,22,0,1,0,0,1,0,0,0,3,0,1,0,0,6,0,1,0,14,0,0,97,0,0,0,5,0,0,6,0,303,0,0,0,7,0,1,0,0,0,1,0,0,0,70,0,1,176,0,20,0,0,0,0,0,0,6,0,0,0,0,8,4424,0,0,0,8,0,0,0,0,0,3,10,1,0,0,0,0,177,0,3,0,1,1,11,26,1,0,0,0,1,0,1,0,4,1,0,0,0,0,7,0,0,1,16,1,1,3,0,0,0,0,0,5,0,6,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,27,0,0,0,1,0,1,17,0,0,0,24,0,0,37,3,1,17,0,0,0,1,0,0,0,0,1,0,7,1,0,3,0,0,0,0,0,1,0,0,0,82,2,44,0,0,0,0,0,1,0,21,0,56,0,0,325,21,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,6,1,0,3,21,0,0,0,0,1,0,0,0,138,16,0,0,43,0,0,0,2,0,1,1641,0,0,63,0,0,1,0,0,0,6,0,0,0,0,184,0,4,0,0,4,0
"304",0,8,0,0,2,0,14,0,0,0,1,0,0,0,1,0,0,2,0,0,146,70,0,3,0,2362,0,0,4,4,178,0,0,109,3,0,5,225,5,0,0,0,0,0,0,259,0,0,0,0,1,0,1,4,0,3,0,1,0,270,0,43,1,0,0,0,0,0,0,0,30,0,0,0,33,0,0,0,0,108,0,1,95,0,0,1,1,0,0,77,0,9,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,296,0,0,0,2,0,206,0,0,0,1,364,0,0,0,0,0,88,0,1,0,6,0,0,0,0,1,0,0,25,0,0,0,1,0,0,0,0,0,14,0,1,6,14,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,86,624,7,0,0,0,1,22,0,0,0,0,0,54,389,1,0,0,0,0,1,0,1,0,0,0,75,1,47,0,0,0,1,0,0,0,0,127,0,140,126,0,0,51,0,0,0,0,0,0,0,0,10,297,0,0,339,0,0,5,0,0,0,0,0,0,0,1,32,0,0,0,0,0,3,31,0,16,23,1,0,11,119,3,0,0,9,1,0,0,0,12,0,0,0,65,0,3,0,0,0,6,2111,0,0,193,0,0,0,0,0,9,26,0,0,0,0,0,0,5,0,0,76,0
"305",0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,463,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,234,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,1180,0,0,611,0,91,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,8,0,2250,0,0,14,0,4,0,0,253,0,0,0,0,0,0,0,0,0,0,0,234,0,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,3,409,0,0,234,0,0,0,0,0,34,0,0,0,0,0,827,0,28,0,0,0,0,0,0,1,0,54,0,0,0,1,9,0,0,7,0,0,0,0,0,0,2,0,0,6,3,0,0,7,0,0,0,0,0,1,0,0,0,29,0,128,1,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,2,0,0,0,16,0,23,0,0,4,0,0,0,0,0,0,55,0,0,0,0,699,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,0,3,0,0,0,0,25,0,0,1317,0,9,0,0,0,0,2677,0,0,351,0,0,2,0,5,0,0,0,0,0,0,0,0,4,0,0,37,0
"307",0,0,12,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,28,14,0,3408,0,0,12,0,0,0,0,162,0,0,0,271,0,0,0,17,0,0,15,72,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,25,0,0,0,5,0,0,0,0,105,0,0,41,0,1,19,1,0,0,0,44,4,0,0,5,8,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,38,0,7,0,2,0,168,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,3,406,20,0,0,1,6,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,23,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,165,0,1,0,0,0,0,2958,0,0,273,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,150,0
"308",0,0,0,0,0,0,14,0,0,0,0,0,1,32,326,0,0,0,0,0,0,0,26,6,0,3196,39,0,7,0,0,0,0,63,0,0,10,0,0,2,0,0,0,0,0,454,0,0,264,0,0,0,77,0,0,0,0,0,0,162,0,0,1,0,0,0,144,56,0,0,0,10,95,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,4,3,0,0,0,1,8,0,0,0,1,0,0,6,0,0,295,0,0,0,0,0,845,0,35,57,0,246,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,9,0,372,24,0,0,17,6,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,6,0,0,0,0,0,0,0,0,192,0,237,0,8,0,0,0,3,0,0,0,116,0,0,1,0,495,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,0,17,11,0,823,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,118,0
"309",0,0,0,0,0,0,118,0,0,60,5,0,0,0,8,0,0,0,0,0,0,0,0,764,0,1,0,0,272,90,368,0,0,289,0,0,73,0,0,0,0,0,0,59,50,3,0,0,417,0,0,0,107,0,0,0,0,19,24,75,0,0,0,0,0,0,0,31,4,0,0,25,0,0,33,0,0,0,0,167,0,0,0,0,0,0,0,0,0,83,0,42,39,0,0,0,2,0,0,0,0,3,0,0,0,0,4,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,166,0,0,0,0,0,45,0,78,0,16,0,647,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,106,0,2,0,8,2,0,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,217,0,0,456,0,0,0,0,0,74,2274,0,0,346,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"310",0,0,0,0,0,0,352,10,0,0,0,0,4,0,0,37,0,35,1,0,0,0,100,0,0,0,22,0,24,17,1,0,0,73,0,0,10,0,0,0,0,0,1,0,0,0,0,0,191,0,0,1,0,0,0,0,0,0,62,1,0,0,0,4,0,0,0,36,0,13,0,23,16,5,0,324,0,0,1,1,16,0,1,32,0,0,0,0,0,62,0,3,124,0,0,0,0,0,0,68,0,14,1,0,0,0,0,1758,5,16,12,0,0,0,1,29,1,373,8,44,0,0,0,0,415,0,0,0,0,0,0,0,0,0,24,0,1437,0,0,0,4,40,4,0,2,446,1,0,18,0,6,0,0,0,122,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,21,44,3,0,0,0,0,0,0,273,0,0,1,0,3,0,0,0,15,1,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,860,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,0,0,6,15,0,0,0,1,1,0,0,0,5,740,0,0,892,12,0,0,0,0,0,365,0,0,10,4,0,1,0,0,0,0,0,0,0,0,80,0,26,0,0,0,0
"311",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2696,0,0,257,14,0,13,0,10,0,0,72,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,15,12,0,0,2,4,5,0,0,3,168,14,0,1,0,0,2691,0,0,0,0,0,0,0,0,0,3,12,0,0,0,6,1,0,0,209,0,0,0,0,0,0,0,0,0,29,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1315,0,0,0,0,0,12,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,1,0,0,6,97,0,0,0,0,2,0,0,493,1,58,0,0,0,0,1098,0,0,76,0,0,18,0,2,0,0,0,0,0,0,0,0,28,0,0,101,0
"312",0,0,0,0,1,0,0,1,0,31,0,9,0,0,69,2,0,16,0,0,2,1,0,0,3,3408,37,0,5,10,4,0,0,74,0,0,51,17,0,0,0,0,46,5,11,151,0,1,347,0,0,0,70,0,2,5,0,0,0,1,0,3,0,4,0,1,10,0,0,0,3,10,13,1,0,0,0,3,0,6,19,1,225,66,1,0,101,0,0,5,0,5,22,0,0,0,13,0,71,4,0,0,0,0,1,1,0,779,3,7,0,0,1,34,11,73,0,0,28,0,0,0,0,37,393,162,0,0,3,43,0,100,0,0,83,0,571,72,0,3,384,8,0,1,0,0,3,1,45,0,5,6,1,1,0,4,0,0,0,43,0,1,0,159,0,0,0,0,0,0,2,0,1,0,0,0,6,8,22,3,0,0,3,2,1,0,0,0,1,0,130,30,0,0,0,0,0,0,0,118,0,0,0,12,0,14,0,0,61,0,0,0,0,0,12,7,59,5,577,0,7,1,0,1,0,1,29,0,108,7,18,1,0,54,0,0,1,0,1,0,0,0,0,14,3,1,0,0,2,0,0,1,6,0,1,6,9,0,0,8,1,0,0,4,3,0,0,0,0,4,0,12,62,0,0,1,0,1,13,127,3,0,76,0,0,0,5,0,3,9,0,0,0,0,39,1,2,0,0,5,0
"313",0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,38,0,0,0,3387,0,23,174,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,146,0,0,0,0,25,0,0,0,0,0,0,6,1,0,0,4,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,31,0,0,0,174,1,0,0,0,0,0,36,0,0,63,0,84,0,0,0,0,2,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,38,1,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,64,408,1,0,1,0,30,0,0,0,0,0,0,0,58,0,0,32,0,0,0,0,0,0,0,0,0,1265,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,0,0,0,4,0,0,81,0,1,4,0,0,0,0,0,0,0,1,0,7,17,0,0,6,0,0,0,0,0,0,0,1268,0,59,5,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,151,0
"314",0,6,0,9,0,0,36,3,0,7,0,0,0,63,688,0,0,23,0,0,0,1,0,0,15,1078,33,0,1,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,87,0,0,3,355,0,0,0,45,8,1,0,0,0,0,1,0,0,0,6,0,0,3,15,0,22,3,26,16,0,0,0,0,0,0,1,0,1,0,100,0,29,0,0,0,0,12,0,183,0,0,0,0,0,0,74,0,0,0,0,1,0,250,140,0,1,7,0,0,8,0,0,2,5,15,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,12,0,3443,42,0,0,54,39,0,0,0,0,1,0,0,45,4,10,0,17,0,0,0,0,0,34,0,0,0,441,0,0,0,0,0,0,1,0,0,0,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,5,0,0,17,0,0,1,47,5,206,0,0,2,0,0,0,14,0,0,80,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,53,0,0,207,1,10,0,0,0,0,1053,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0
"315",6,0,18,0,0,0,8,0,1,0,0,5,0,0,22,0,0,26,0,28,0,6,22,23,1,82,0,161,37,82,1368,0,1,30,0,0,0,0,0,0,13,0,0,22,0,1,0,0,135,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,21,3,6,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1,107,0,0,0,5,7,0,0,0,76,0,14,0,0,0,93,0,0,0,0,12,326,0,0,44,0,0,0,0,50,79,0,0,0,0,0,0,0,196,0,0,0,0,0,16,0,0,0,38,1,1001,42,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,19,0,0,0,0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,239,0,0,1,0,0,1,0,0,0,0,0,0,19,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,55,0,21,0,0,11,0,0,72,0,0,0,0,0,0,107,0,0,0,0,0,21,0,0,158,82,7,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,0,0,0,0,0,0,41,3,3113,0,0,369,0,6,0,0,0,14,742,0,0,20,0,0,0,0,0,0,4,0,1,0,0,59,0,6,35,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,9,191,210,0,14,8,0,0,0,57,0,0,0,1108,0,0,58,0,0,0,0,101,0,0,70,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,22,16,0,0,0,0,0,0,7,0,11,0,1,4,0,0,5,249,0,0,34,0,0,0,0,0,3,0,5,23,0,0,0,0,0,0,0,0,1837,0,0,0,0,3,111,0,0,0,0,82,1,0,0,0,1,204,0,0,1,0,0,14,326,0,0,0,5,759,0,0,0,237,0,0,0,0,0,10,0,0,6,6,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,7,0,0,12,0,1,0,0,22,895,0,0,0,0,99,0,2,0,0,84,0,86,0,1,49,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,1402,0,0,0,0,0,0,450,0,167,217,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,55,0
"317",0,0,13,0,0,0,0,0,0,0,9,23,0,0,0,3,14,21,0,0,0,14,0,0,0,3157,96,86,50,9,0,0,0,7,0,0,36,117,0,0,0,0,1,0,0,42,0,0,424,0,0,0,80,0,0,18,0,0,23,2,0,0,1,16,245,0,0,37,0,0,0,16,0,0,0,0,0,0,0,0,86,0,21,209,0,2,2,0,0,8,926,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,24,0,0,47,0,0,0,0,21,79,248,0,0,0,0,2,0,0,3,59,0,1205,26,1,4,1,9,0,0,0,0,2,0,68,0,0,0,2,0,1,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,103,0,130,0,0,0,3,0,4,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,0,0,0,40,0,0,31,14,0,0,0,0,0,0,2,0,0,0,0,65,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,9,1,0,4,35,6,0,0,1,0,0,0,0,0,7,0,0,134,9,0,0,0,0,34,653,6,0,85,0,0,0,0,0,0,12,0,8,0,0,0,0,8,0,0,273,0
"318",0,0,21,0,0,0,0,0,0,5,0,15,0,121,0,0,1,15,0,0,1,64,20,16,0,2997,17,0,34,1,12,0,0,14,0,0,4,1,1,0,0,4,0,0,0,72,0,1,489,0,19,0,28,0,3,0,0,0,0,312,0,19,0,9,11,0,144,0,0,0,8,37,6,1,0,0,0,2,8,73,12,12,1,138,9,1,0,0,0,13,0,19,4,5,0,0,0,0,0,0,0,0,0,1,1,0,1,421,0,0,0,0,0,41,2,88,0,0,23,0,0,0,0,15,24,0,80,0,1,1,0,89,0,7,38,27,1137,0,0,0,693,31,0,0,0,0,52,0,0,0,10,0,0,19,0,0,0,0,9,34,0,3,0,1,0,0,0,0,0,0,24,0,0,0,0,0,1,6,82,1,0,6,0,0,1,0,0,0,0,0,0,52,0,20,19,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,1,0,87,3,93,0,0,37,0,10,0,0,0,0,6,6,7,0,0,227,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,3,0,4,16,103,1,1,3,11,0,0,9,0,0,0,0,57,7,0,1,17,0,0,0,0,1,1,1473,0,0,77,0,0,0,0,0,30,5,0,0,0,0,7,1,64,0,0,21,0
"319",0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28,0,0,1485,37,0,8,0,0,0,0,83,0,0,4,77,0,0,0,0,0,0,0,51,0,0,226,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,95,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,38,51,23,12,0,228,0,0,0,27,2229,0,0,0,0,0,0,0,0,14,0,0,0,1,0,92,0,0,0,0,1,0,0,170,0,0,26,32,0,0,3,46,67,0,22,0,0,0,7,0,0,44,9,49,1287,13,0,1,15,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,87,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,27,0,6,0,0,0,0,1786,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,91,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,41,0,43,0,359,0,0,220,1,8,0,38,109,0,41,5,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,3,1,0,3,0,0,0,34,0,0,433,0,0,0,0,0,0,42,0,60,184,0,0,64,0,0,3,0,0,1,0,6,0,0,0,423,0,0,0,10,0,72,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,6,0,12,0,0,342,0,0,0,123,0,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,10,516,0,0,0,0,7,0,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,1,0,160,0,0,0,0,2,0,0,0,25,0,13,8,0,0,0,0,0,0,0,5,0,0,0,0,0,5498,0,0,22,0,0,0,0,0,0,1,4,73,295,35,0,0,0,0,0,18,0,0,0,0,1,0,45,0,0,5,0
"321",4,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,188,0,0,0,0,13,56,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,163,0,0,0,0,0,0,3,0,0,14,31,0,0,0,0,115,0,0,0,0,0,744,0,0,0,0,4,0,0,0,0,0,0,1,0,0,27,0,42,0,0,0,0,0,1,1,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,2,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,1,1,248,19,0,0,0,1,0,0,0,0,0,0,241,0,0,52,0
