"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,0,0,0,1,0,0,8,12,0,0,123,21,0,2,13,0,0,16,278,0,0,1,2661,0,0,0,0,7,3,0,1,45,0,2,1,0,0,0,0,0,0,0,0,71,0,100,0,0,0,17,0,4,0,0,3,0,28,0,4,0,0,0,11,441,4,0,0,23,65,0,10,0,0,0,0,1,3,1,0,0,186,1,0,0,0,1,1,225,1,1,30,0,8,0,0,0,0,0,0,0,7,0,0,1,4456,53,0,0,1,0,59,0,0,0,0,54,99,0,1,8,0,1,0,0,0,1,70,0,0,1,1,1,0,0,0,0,0,156,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,1,560,3,0,0,0,0,0,0,1,0,0,3,0,98,0,0,1,13,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,21,17,5,2,0,0,1,13,0,0,0,0,5,0,35,0,0,11,1,0,2,0,0,0,6,0,0,0,0,0,0,20,2,1,4,0,10,0,6,42,0,0,2,0,1,0,0,0,0,0,0,2,0,16,0,1,0,2,0,0,4,0,1,265,0,0,19,0,0,0,0,0,32,2,0,0,0,0,1,1,75,0,0,10,0
"427",0,0,0,0,2,0,1,18,0,0,0,0,0,0,186,0,0,1,3,0,10,26,0,3,0,0,3,0,5,87,475,352,0,45,0,0,9,0,0,0,0,0,0,23,0,24,0,8,0,0,0,0,0,0,27,0,0,0,0,375,0,43,0,0,0,0,144,0,0,0,27,1,0,3,0,0,0,0,0,33,0,0,6,0,0,0,0,0,0,3,55,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,0,1,0,0,1,6,0,0,0,0,122,2,0,0,0,1,27,0,0,0,20,94,0,1,0,0,0,0,5,0,0,0,58,0,0,0,0,0,24,0,0,3,1,141,0,7,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,323,11,0,0,0,1,2,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,48,0,93,0,0,0,7,0,6,0,0,5,1,116,0,502,0,0,25,0,0,0,16,0,0,39,0,0,1,0,524,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,31,5,297,18,0,0,28,0,0,0,7,7,0,0,0,3,3531,0,0,359,1,1,0,0,2,0,1,0,0,0,0,0,18,0,0,0,33,0,0,0,0,53,0,0,0,0,197,49
"428",0,0,0,0,0,0,1,24,0,0,0,0,0,0,14,0,0,0,0,0,8,12,0,4,0,5196,0,0,7,6,0,8,0,59,0,0,42,0,0,0,0,0,0,67,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,17,0,0,3,0,0,11,0,0,65,0,0,12,0,0,0,0,0,620,0,0,0,0,0,18,0,1,0,0,96,0,0,0,0,4,60,268,0,0,1,0,0,7,1,0,0,0,8,36,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,78,0,0,1,1,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,5,3,0,0,0,0,13,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,69,0,0,52,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,39,0,0,0,0,0,0,0,0,21,5,0,0,0,309,0,0,0,0,108,0,0,404,0,0,0,0,0,0,1425,0,0,95,0,0,0,0,0,0,2,0,0,0,0,54,0,4,0,0,81,0
"429",0,62,2,0,0,0,0,0,0,14,0,0,0,4,0,0,51,89,0,1,4,534,32,13,0,1403,0,14,164,88,302,0,0,29,22,0,6,0,0,1,0,0,0,0,0,34,0,0,94,1,0,0,58,38,0,0,0,14,0,225,0,0,0,0,0,0,104,0,0,128,0,42,0,0,0,0,0,8,0,8,0,0,67,489,0,0,5,0,0,24,0,0,134,0,28,49,0,0,6,0,0,21,0,0,0,0,0,1458,0,0,0,0,32,0,0,11,0,34,47,0,16,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,118,104,8,0,18,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,7,0,54,0,0,0,0,0,0,1,0,0,0,1,0,0,26,1,0,1,0,1,0,0,0,17,3,0,0,1,0,152,0,0,0,0,0,0,0,0,0,92,1,0,673,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,6,0,0,0,0,0,0,0,0,181,0,0,40,0,0,0,0,0,0,1243,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,28,0
"430",0,0,0,2,0,0,1,3,0,1,0,1,0,47,1149,0,0,0,0,4,2,1,0,1,0,1375,0,0,60,97,85,0,0,219,0,0,18,170,1,0,1,5,0,49,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,3,3,1,0,0,0,0,7,0,0,121,4,0,1,1,544,0,0,0,0,1,3,0,3,1,20,0,12,0,0,29,112,49,0,0,0,0,0,0,55,0,2,0,0,0,1,2,4,1,0,1,0,0,0,21,8,0,0,0,13,0,0,1,0,0,100,0,0,0,1,9,1,4,1,4,0,0,404,2,0,0,23,0,0,0,0,0,16,6,0,0,7,1,0,1,7,0,14,0,0,1,0,11,1,52,0,5,2,0,0,0,6,0,0,0,0,0,1,1,25,5,0,0,0,0,16,0,0,0,0,5,1,76,0,0,1,0,0,1,0,1,0,0,0,1,0,85,0,0,0,10,0,0,14,4,1,0,23,1,76,5,69,29,1,1,0,0,0,0,2,1,9,3,0,39,0,0,4,0,0,0,1,0,394,0,3,0,0,0,1,2,0,1,1,0,1,17,8,0,9,1,3,0,6,2,0,0,0,0,0,2056,0,6,908,0,0,0,0,1,7,4,0,0,8,0,0,0,0,0,9,2,0,0,0,0,3,0,19,0,0,7,0
"431",0,0,0,0,0,0,11,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,1,0,0,1,0,0,13,2,0,0,0,4,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,6,0,0,72,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,7,0,0,0,0,182,0,0,1,0,40,82,5,0,0,0,14,0,0,0,0,1,118,0,0,1,0,0,30,0,6,0,2,1,4,50,1,0,0,0,0,1,0,0,41,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,1,0,0,1,0,0,0,34,1,3,0,0,0,0,0,0,2752,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,12,0,1,18,1,0,0,0,0,0,0,7,1,0,6,2,0,70,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,98,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,7,0,0,4381,0,0,88,0,3,0,0,0,1,1,0,0,0,0,464,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0
"432",0,0,0,0,0,0,1,0,0,22,109,0,0,197,107,13,0,0,0,0,91,700,84,28,0,194,0,27,263,0,0,0,0,30,35,0,26,188,0,0,24,0,0,0,4,0,117,0,11,0,0,0,53,0,126,0,56,16,0,0,0,70,3,0,0,4,35,81,0,38,138,138,0,8,1,0,0,47,0,0,0,0,1,273,272,6,0,0,0,9,6,1357,28,0,0,0,0,0,0,0,27,0,120,0,12,0,0,42,0,0,0,0,0,49,0,55,1,0,137,63,0,0,179,0,30,0,0,0,0,0,22,2,2626,98,11,1,4,178,16,0,6,0,0,0,0,0,129,0,0,0,6,0,0,4,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,120,1,0,0,77,0,0,0,0,0,0,0,32,0,328,0,0,0,22,0,0,0,0,0,1,134,23,767,0,0,0,0,0,0,0,0,0,94,11,115,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,3,44,1,12,130,8,0,0,0,0,0,0,24,0,3,0,0,0,126,0,0,57,0,15,0,0,0,5,870,0,0,0,0,0,0,0,175,25,0,0,0,0,0,13,0,5,0,0,122,0
"433",0,34,0,0,0,7,0,128,0,22,26,0,0,110,9,0,6,47,0,10,20,691,30,4,0,774,34,0,21,0,84,0,0,1,390,0,1,29,0,0,0,4,0,11,0,0,125,0,133,0,1,0,33,0,10,0,0,3,0,86,0,15,1,0,72,1,189,67,0,0,0,148,0,4,0,0,0,37,0,77,0,13,223,850,1,0,1,0,0,10,0,8,3,0,0,0,0,0,1,0,91,0,0,0,3,0,27,439,0,0,0,0,0,65,0,0,0,0,211,0,0,0,22,0,5,412,0,28,26,0,93,83,0,0,0,0,5,0,0,0,3,0,0,0,33,0,7,0,0,24,1,0,0,17,1,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,513,8,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,8,0,0,0,0,9,91,0,4,5,0,2,0,0,0,0,32,15,0,101,20,1,16,0,26,0,0,0,0,0,0,39,46,3,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,6,7,0,3,4,6,0,12,0,3,35,0,5,0,0,0,0,0,888,0,30,241,0,0,0,6,0,1,623,0,0,29,0,0,0,0,1,32,16,0,0,0,0,1,6,5,3,0,23,0
"434",0,127,3,1,0,0,5,61,0,20,99,0,0,205,1,0,10,0,0,0,27,362,26,0,0,866,0,15,10,0,0,0,0,138,0,0,0,170,1,0,0,0,0,97,0,235,0,99,15,0,0,0,63,0,84,0,36,1,0,54,0,40,1,0,0,4,28,0,0,23,0,73,6,1,546,0,0,6,0,36,0,0,225,196,21,13,0,69,0,92,1,16,1,0,0,360,0,0,20,0,61,0,72,0,0,0,3,19,0,0,0,0,0,21,0,0,0,20,35,0,7,0,0,0,64,13,33,0,0,0,35,7,0,0,0,0,0,65,10,0,1,0,0,0,0,0,50,0,0,14,6,102,0,0,0,0,0,1,0,80,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,103,80,0,6,0,0,0,36,0,0,0,0,0,0,218,1,20,0,0,0,8,0,0,0,0,0,140,0,11,0,0,0,14,0,0,5,0,10,0,233,130,0,3,44,46,0,0,0,0,0,0,80,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,122,1,0,0,151,6,32,0,10,5,5,0,0,6,6,7,0,4,0,0,0,0,3,479,0,0,143,0,0,0,0,0,0,1553,3,0,776,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,25,0
"435",0,0,0,0,0,0,0,3,0,0,0,0,0,327,38,8,16,0,0,0,0,3,0,91,0,224,0,0,87,21,429,0,0,175,0,0,8,206,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,4,0,0,0,13,0,5,116,7,0,0,2,0,0,0,0,0,0,0,0,0,0,84,3,903,0,0,59,2,9,112,0,0,0,0,0,34,0,0,3,0,0,0,0,0,4617,0,0,10,0,0,8,0,1,0,1,10,3,0,0,0,1,24,0,0,0,0,0,11,134,1,0,0,0,6,60,0,0,30,10,0,0,0,0,24,0,0,0,0,0,0,14,11,0,1,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,5,0,33,8,0,0,0,0,0,0,23,0,0,0,0,8,190,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,1,56,0,282,0,0,0,0,0,0,36,0,0,26,0,67,0,0,320,0,0,3,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,13,5,0,0,7,0,0,0,2,1,0,0,0,0,620,0,0,83,0,0,0,0,0,0,252,0,7,2,0,0,0,0,1,0,8,0,0,0,0,7,0,32,0,0,23,0
"436",0,24,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,27,0,0,0,3206,0,0,0,0,540,0,0,43,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,336,0,0,0,0,0,0,0,0,1,41,0,0,78,0,0,7,0,0,0,85,0,0,43,0,0,1,1,0,0,0,0,1,0,0,0,0,1,639,0,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,9,1,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,3,4,0,0,0,0,3089,3,0,9,13,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,46,2,0,0,0,0,0,610,0,0,24,0,0,0,0,0,0,0,21,0,0,0,123,0,3,0,0,104,0
"437",0,53,0,0,0,0,1,0,0,48,148,0,0,0,234,0,11,31,7,0,0,193,30,3,0,1,0,0,7,286,0,0,0,28,20,0,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,45,4,0,0,3,0,0,0,0,2,3,9,36,27,0,41,0,0,0,0,1,8,0,84,0,0,8,270,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,10,0,93,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,17,0,0,0,6,0,10,2,0,6,1,0,0,0,305,0,2,0,45,36,0,0,3,0,0,0,0,137,36,0,0,0,0,0,2,0,4,6,3,1,0,0,0,0,0,0,0,6,0,0,0,156,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,60,0,0,167,0,0,81,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,29,0,2,0,0,111,0,0,0,0,3,0,0,0,20,0,0,0,0,1,12,11,0,0,2,0,9,4,0,0,0,2,0,0,0,1,0,0,0,0,0,30,48,0,0,0,0,0,0,0,2,0,0,0,0,0,1226,0,0,840,0,0,0,0,0,3,718,0,40,314,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,38,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,6315,0,0,28,7,0,0,0,82,0,0,56,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,238,0,1,0,0,0,472,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,1,0,0,3,0,1,111,1,0,0,0,0,43,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,175,0,0,0,0,1,0,5,0,3,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,102,0,0,12,0,0,6,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,2,0,0,0,1,0,11,0,0,0,0,0,0,0,0,101,38,0,0,0,0,0,0,0,111,0,0,0,0,3,0,0,9,1,1,0,0,0,0,89,0,38,441,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"439",0,0,0,0,0,0,84,0,0,53,168,0,0,136,0,0,0,0,0,1,39,699,24,2,0,2,0,0,7,30,1,0,0,6,33,0,0,212,0,1,0,0,0,9,0,115,48,0,59,0,0,0,0,0,6,0,0,0,11,72,0,8,6,0,3,118,62,0,0,27,0,32,0,7,0,0,0,42,0,249,0,0,0,593,22,0,0,0,0,0,66,1,0,0,0,40,0,0,0,0,9,0,0,0,0,0,7,2711,9,6,0,0,37,0,0,0,0,78,321,0,5,2,0,0,1,0,0,11,7,0,0,72,3,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,35,0,0,2,0,10,0,5,0,1,6,0,0,0,119,0,4,0,0,0,27,64,0,0,0,0,0,0,27,28,10,2,0,0,22,73,0,1,0,0,0,0,9,0,0,5,5,0,8,7,0,0,0,0,0,1,12,0,0,0,0,0,0,9,4,13,0,35,23,0,0,0,0,1,0,0,0,0,1,0,40,42,2,0,27,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,2,9,11,8,20,0,0,0,0,19,50,0,14,7,0,0,0,0,0,0,0,4,989,0,0,162,0,0,0,0,0,12,16,0,0,0,0,1,3,0,18,1,28,0
"440",0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,3,0,3,0,630,0,0,3,2,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,13,0,0,2,0,0,0,34,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,3417,0,20,0,0,0,33,0,0,0,0,1,0,0,1,4,0,0,0,1588,0,1,0,5,4,1,0,0,0,0,16,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,8,0,0,28,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,7,0,0,0,188,0,41,0,0,0,4,0,0,0,1,0,34,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,69,0,27,0,0,133,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,0,0,507,0,0,114,0,26,0,0,0,0,1423,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,1,0
"441",0,0,0,4,0,0,1,0,0,20,0,0,0,0,17,0,12,18,0,0,0,506,28,0,0,3425,0,0,6,0,0,0,0,58,26,7,13,1,0,0,0,0,0,0,0,67,0,0,42,0,0,0,0,0,0,0,9,1,14,8,0,14,0,0,0,1,120,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,0,14,0,0,0,28,1,3,3,0,0,483,0,0,29,0,24,0,0,0,0,0,0,577,0,0,0,0,0,11,0,0,0,0,4,0,10,0,0,0,218,31,0,0,0,0,37,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,116,0,0,0,224,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,35,15,0,0,5,3,0,0,0,0,12,0,40,0,0,0,0,34,0,0,0,0,0,0,62,3,15,0,0,517,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,18,0,0,6,18,4,0,0,7,0,0,0,0,0,112,0,0,315,0,0,0,0,0,14,1309,0,0,84,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,68,0
"442",0,0,0,4,0,0,1,0,0,0,0,0,0,0,8,0,201,0,0,0,0,514,0,3,0,1051,0,0,13,183,0,0,0,57,246,0,143,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,205,0,0,1,149,0,0,110,5,24,28,0,0,0,0,0,147,0,0,0,0,0,0,243,0,0,1,1,0,0,0,0,27,111,0,0,23,0,0,0,0,11,0,0,0,0,2,0,163,0,0,0,0,14,0,10,0,0,3,63,0,0,1,8,0,1260,0,0,0,0,0,0,0,0,0,0,15,1,82,0,0,1,0,0,0,0,0,78,0,0,0,0,0,1,0,10,0,3,0,0,21,0,0,0,1,0,5,0,1,2,0,18,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,44,575,0,10,0,0,0,0,0,0,0,0,0,1523,0,13,0,0,10,0,0,0,0,0,78,4,0,0,0,0,43,0,26,0,0,0,0,0,0,1,0,0,0,497,0,0,7,0,0,1,1,0,0,0,63,70,0,0,0,0,1,0,0,0,0,379,1,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,17,0,0,0,0,3,0,813,0,0,302,0,0,118,0,0,1,0,0,0,0,0,85,0,186,0,0,228,0
"443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,133,20,0,0,0,35,34,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,3,0,0,0,0,0,228,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,3,38,0,0,9,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,56,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,476,0,53,0,0,0,0,0,93,0,0,0,22,28,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,67,0,0,0,56,0,0,0,0,0,0,0,0,0,59,0,0,424,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,3651,0,0,622,0,0,0,0,0,18,0,0,125,0,0,1,0,0,37,0,0,0
"444",0,4,0,0,0,0,1,1,0,4,8,0,0,0,1,0,35,12,0,0,0,316,0,1,1,1740,0,0,1,14,81,0,0,148,0,0,15,8,2,0,0,1,0,22,0,413,0,0,6,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,135,5,0,0,36,22,0,0,0,0,0,0,0,85,0,0,0,84,22,0,0,0,0,13,0,1,3,20,0,0,0,0,277,0,33,6,6,0,0,0,0,1180,0,0,0,0,17,0,0,0,0,0,46,0,0,0,42,0,85,0,0,0,0,0,28,316,0,0,0,1,1,44,0,0,121,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,107,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,56,0,0,1,0,0,0,0,0,0,36,13,0,0,1,0,0,0,0,1,1,0,177,0,1,1,25,0,0,0,0,0,0,0,40,0,86,0,1,327,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,6,0,0,0,6,23,0,0,0,0,0,0,0,104,0,0,0,19,132,0,1,0,1,0,3,1834,0,0,202,6,0,0,0,0,47,0,0,0,0,0,94,0,4,0,0,51,0
"445",0,0,0,0,0,0,173,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,11,0,1,0,0,56,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,45,0,187,0,0,0,0,0,11,0,0,0,2,0,0,0,1,0,5,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,81,53,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,11,0,1640,0,0,0,0,0,0,167,0,0,140,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,1,3,0,1,0,2,1,0,0,0,1,0,0,57,43,105,0,37,10,0,0,0,420,0,0,0,0,0,6,0,153,0,1,0,0,5,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,23,0,90,129,0,5,0,0,0,10,0,0,14,0,9,1,0,0,129,0,0,0,55,0,1,0,4,1,0,23,0,0,1,0,5,4,0,0,0,1,0,57,0,1,0,0,0,0,7,30,0,5,3,6,0,0,0,11,0,1,0,14,38,0,1,3,0,1,1,6,6,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,1,1,24,2,0,0,3,0,5,0,1,10,0,0,0,30,0,0,0,0,0,40,4,0,0,0,0,4,892,0,0,0,1,26,0,67,0,2,1,0,0,1,1,0,19,0,0,0,0,1,0,1,1,0,2,0,0,16,0,0,2,10,0,6,1,0,0,3,2,5,20,0,0,0,0,0,2,1,4,8,0,0,1,3,0,0,1,1,41,0,0,0,177,6603,0,2,3,0,0,0,0,0,1,1,1,1,27,0,0,0,0,0,0,4,0,0,0,0,1,0,1,53,0,4,0
