"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_574",0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,1,0,21,14,0,1,0,1104,0,7,1,10,36,0,0,86,0,0,49,1,32,0,0,0,0,43,0,344,0,0,0,0,1,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,13,0,14,7,0,0,0,71,731,1,0,23,0,0,0,0,79,0,0,0,0,0,0,1,0,283,0,0,0,0,0,167,0,0,0,0,11,1,0,0,0,1,1745,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,10,0,0,0,0,2,1,0,2,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,1,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,117,0,0,477,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,75,18,0,4,48,0,0,0,3,1,0,0,0,0,1,0,42,746,1,0,0,0,0,3,1792,0,0,165,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,21,2
"Subject_575",0,0,0,0,0,0,0,80,0,0,1,23,0,0,1,0,68,41,0,30,12,9,0,0,0,100,4,0,12,325,246,0,3,139,28,0,1,6,0,169,0,0,0,0,0,1,0,0,47,5,0,0,0,0,0,63,0,66,0,126,0,17,1,3,161,4,0,1,0,24,3,0,0,1,0,1,0,0,0,3,0,25,94,0,2,1,13,0,19,5,0,5,0,0,18,0,0,0,0,0,0,0,2,0,0,60,3,64,0,0,1525,3,0,3,0,52,0,0,125,944,0,0,0,3,7,0,131,0,2,0,11,2,0,1,0,0,39,0,0,0,0,26,0,0,0,0,81,0,7,9,3,10,0,0,2,0,0,0,0,48,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,13,505,5,0,0,0,0,15,0,0,2,0,0,0,17,2,0,0,2,0,0,0,0,6,0,0,28,0,14,3,0,0,1,0,0,18,11,9,0,315,5,237,4,17,0,0,0,0,8,0,0,0,0,19,0,1,37,0,0,0,0,0,3,0,0,0,28,0,0,0,7,0,0,0,7,4,0,10,2,1,0,7,13,4,0,0,2,0,0,0,0,0,1420,2,4,415,0,2,0,7,10,7,1161,0,0,227,0,0,0,0,7,32,45,0,0,0,0,17,0,6,0,0,96,0
"Subject_576",0,0,13,0,0,5,0,65,2,0,0,0,2,4,660,0,0,66,22,57,6,3,0,0,0,818,0,0,170,0,1,0,0,2,73,0,89,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,98,0,229,0,0,0,50,0,6,41,7,416,0,0,0,2,0,0,1,0,0,0,9,0,2,0,0,2,0,0,5,175,0,13,2,0,71,25,0,0,435,0,0,0,74,0,0,0,0,2,52,2,172,0,23,1028,2,2,2,0,71,0,0,80,442,0,0,0,0,0,0,25,0,3,0,0,2,0,4,0,2,0,0,0,0,0,0,77,0,0,0,8,0,0,0,3,9,36,0,2,0,15,0,0,8,0,0,0,2,59,0,0,33,0,0,0,0,2,0,0,0,0,2,67,0,0,0,0,2,0,2,0,0,0,0,0,4,3,2,0,0,0,0,0,283,0,0,0,5,0,35,0,0,2,205,0,0,0,0,2,0,0,13,93,0,34,0,0,0,3,0,0,0,11,0,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,49,16,0,2,9,4,0,0,2,0,0,0,0,0,2603,0,3,177,256,17,0,0,3,4,2,0,0,34,0,0,0,0,0,3,2,0,0,0,0,4,0,13,0,0,31,0
"Subject_577",0,0,0,0,0,0,0,115,0,0,0,0,2,0,8,0,0,55,44,42,380,76,0,0,0,1706,0,0,258,23,0,0,2,29,21,0,2,128,0,0,0,7,0,0,0,262,0,0,77,0,1,0,0,6,0,36,0,193,0,48,0,57,0,1,0,21,0,0,0,0,4,2,3,4,0,0,0,0,2,0,0,0,2,0,285,1,84,1,29,25,0,10,2,0,36,29,0,0,0,0,0,2,2,0,1,81,0,14,0,0,738,0,2,4,0,29,0,0,92,342,0,0,0,0,9,0,0,1,0,0,0,54,0,0,3,0,104,0,0,0,9,17,85,0,0,1,0,2,6,0,18,0,0,0,13,0,0,16,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,7,0,0,78,0,0,0,12,3,0,0,3,0,0,0,0,0,1,0,4,0,7,2,0,2,4,3,0,0,0,8,2,0,12,3,0,0,0,0,0,0,4,0,0,218,2,243,2,0,708,0,0,0,0,2,5,0,53,0,0,0,7,0,0,0,0,0,0,2,0,3,2,2,0,3,17,0,0,0,2,0,2,0,0,0,138,0,0,10,0,5,0,0,0,0,2031,0,0,112,0,0,0,2,0,0,0,0,0,0,0,29,0,3,0,0,460,0
"Subject_578",0,0,0,0,0,7,15,5,0,0,0,0,0,2,3,0,0,29,50,9,23,14,0,5,0,717,0,0,13,0,0,0,0,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,138,5,2,0,0,0,0,84,0,112,0,1,0,0,0,0,90,0,612,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,161,0,15,4,0,1,2,0,0,93,0,3,0,3,0,0,0,0,3,69,0,77,0,0,1499,0,0,9,0,69,0,0,95,599,0,0,0,7,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,1,0,35,30,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,7,0,0,0,0,0,0,0,0,0,7,2,0,1,3,0,0,0,0,54,0,54,0,1,0,0,0,0,0,0,0,0,326,11,0,2,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1475,0,1,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,177,0
"Subject_579",0,0,0,0,0,2,0,74,0,7,0,28,0,11,56,0,15,59,36,37,4,2,0,0,0,1,2,0,102,0,0,0,31,2,31,10,0,3,0,0,0,11,0,10,0,1,0,164,0,0,6,0,0,0,2,45,0,0,0,84,0,89,0,6,6,3,0,15,0,0,4,0,0,1,0,0,0,0,0,10,0,0,8,0,2,0,9,0,0,2,74,0,0,0,45,0,0,3,123,0,26,0,0,26,0,90,8,5,0,338,948,4,0,2,0,37,0,0,2,642,0,4,0,0,1,12,76,0,2,29,2,2,0,0,0,0,20,0,0,0,0,0,108,0,101,0,0,2,0,6,2,2,0,6,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,3,0,24,0,0,0,0,42,18,2,64,0,0,0,2,0,0,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,169,0,4,0,5,0,3,0,0,57,2,2,2,73,25,2,2,2,5,0,9,0,1,0,0,25,4,7,0,0,225,0,0,3,0,2,0,0,0,0,0,0,8,0,0,0,0,5,2,20,0,0,4,1,0,0,2,2,22,0,2,12,0,0,45,11,4306,0,2,248,0,0,0,592,7,4,2,0,0,11,0,0,0,0,0,11,2,0,0,0,0,36,0,90,0,2,2,30
"Subject_580",0,0,2,0,0,0,0,21,3,0,7,0,0,17,1,0,0,0,0,4,2,54,0,0,3,3122,0,0,0,0,1755,0,0,100,0,0,0,107,0,0,0,0,0,8,0,75,0,2,0,0,0,0,0,4,0,5,0,0,0,123,2,2,0,0,0,4,27,0,0,30,71,0,0,5,20,0,0,0,0,9,0,3,0,0,22,0,0,0,0,25,8,3,0,0,0,0,0,0,11,0,21,0,0,0,0,2,64,17,0,3,0,0,0,27,0,0,0,0,89,0,0,14,0,0,401,23,0,0,0,29,5,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,3,0,0,11,35,0,2,0,0,6,0,17,33,0,0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,0,6,133,2,7,0,0,0,46,0,0,0,13,0,0,45,0,0,2,0,0,2,0,866,0,0,0,0,0,11,0,0,0,0,0,0,5,10,56,0,35,25,0,3,12,22,78,0,0,0,0,0,30,0,3,0,2,463,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,6,6,22,22,7,12,0,9,0,0,0,3,4,2,0,38,0,0,0,0,0,0,60,187,0,0,796,0,0,0,0,0,22,70,0,0,0,6,6,0,0,0,0,301,0
"Subject_581",0,0,0,0,0,0,5,3,0,0,4,0,2,0,12,4,40,0,0,7,3,8,0,0,3,1655,4,0,37,31,7,0,0,0,0,0,3,17,0,0,2,12,0,62,0,462,0,2,0,0,3,0,0,0,26,2,0,3,0,2,0,3,0,0,0,4,73,30,8,251,34,2,0,2,5,0,0,0,0,2,4,3,193,0,13,33,1,0,0,18,0,20,0,0,0,0,0,0,99,0,4,0,0,34,2,65,4,0,48,83,0,0,0,15,0,0,0,8,110,0,0,0,6,18,0,0,0,0,0,8,31,9,0,0,98,0,20,0,0,4,3160,0,0,0,0,0,15,3,0,0,0,2,0,5,0,18,0,0,0,54,0,8,0,2,0,0,0,0,0,3,3,0,2,2,0,0,0,2,80,2,0,0,0,0,6,0,0,0,0,0,11,140,3,0,23,0,0,3,0,19,0,0,0,51,0,107,2,0,0,24,0,0,46,0,6,0,89,7,0,6,2,18,3,151,0,0,196,0,5,2,2,0,9,52,0,8,3,0,0,79,0,0,171,39,0,0,0,2,4,63,0,2,2,2,3,27,83,6,9,0,2,0,0,7,0,0,0,0,7,14,2,0,878,0,0,0,1,2,26,30,0,0,159,0,0,0,0,2,141,16,0,0,0,0,50,3,22,0,3,27,3
"Subject_582",0,0,0,0,0,2,1,0,0,0,0,0,0,81,19,0,0,0,0,0,0,0,0,0,0,1182,0,0,55,0,0,0,0,274,0,0,0,0,4,0,0,0,0,39,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,156,27,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,234,0,0,0,0,5,1143,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1913,0,0,0,0,0,0,2703,0,0,321,0,0,0,0,0,0,0,0,2,0,0,236,0,2,0,0,179,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,0,47,0,0,0,30,41,0,0,0,1333,0,0,0,18,159,0,0,113,0,0,8,26,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,26,0,0,7,0,2,0,0,0,0,0,0,20,0,0,0,31,0,0,5,0,0,0,0,0,1,0,0,315,0,0,115,0,0,1,128,0,126,6,0,0,30,0,0,49,0,0,0,0,0,0,1,0,370,0,0,0,0,0,72,0,0,0,0,15,0,0,0,0,55,535,36,0,0,0,0,160,25,0,0,5,0,19,0,0,0,5,0,0,0,0,0,19,0,0,0,7,163,0,22,0,0,5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,115,58,0,0,0,0,0,25,0,0,0,0,0,1,41,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,301,0,0,0,9,7,0,55,303,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1045,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,5,0,1,0,2,0,0,4,0,0,0,0,0,77,0,0,658,0,0,0,2,0,0,231,0,0,807,0,0,0,0,7,0,116,0,0,0,0,59,5,1,0,0,109,0
"Subject_584",0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,4172,0,0,28,0,0,0,0,104,0,29,8,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,5,3,0,0,35,0,0,0,0,0,7,1,0,0,0,0,1,8,0,14,58,0,0,0,15,2,0,63,0,18,0,0,0,1,2,0,0,0,3,0,0,2,0,0,0,501,0,0,0,9,0,16,0,0,29,0,85,0,0,0,0,0,28,0,0,0,3,10,7,228,0,0,0,0,335,0,0,0,8,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,469,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,262,0,0,0,0,0,0,1,0,101,0,23,0,0,0,3,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,80,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,156,0,0,257,0,6,0,0,0,0,2241,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,0
"Subject_585",0,20,0,0,0,0,0,163,0,0,0,0,0,0,13,0,0,0,0,14,0,1,0,0,0,58,0,0,78,0,0,0,12,0,210,0,0,0,174,0,0,0,0,26,0,3,0,0,257,0,0,3,0,15,0,75,0,225,0,0,0,165,0,18,108,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,50,0,0,0,0,0,226,0,0,5,0,5,0,50,1,0,2,136,0,311,0,0,2703,0,5,1,0,15,0,0,95,1090,0,0,0,35,0,0,213,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,4,0,0,0,0,0,31,0,0,0,87,0,36,0,0,0,0,0,0,0,0,0,0,0,430,1,0,12,34,25,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,6,0,19,0,0,325,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,204,0,0,0,8,0,0,0,28,0,0,0,0,0,65,0,0,380,0,0,0,0,0,0,511,0,0,42,0,0,0,0,0,0,116,0,0,0,0,15,0,1,0,0,107,0
"Subject_586",0,0,0,0,0,5,0,55,0,0,0,96,0,2,5,0,0,31,0,43,60,58,0,0,0,40,0,0,9,41,0,0,5,6,40,0,0,14,0,0,1,0,112,29,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,328,0,21,0,0,358,0,36,0,1,14,0,0,0,3,0,0,0,0,0,39,0,0,1,0,2,0,130,2,16,1,0,8,3,0,59,31,0,2,0,0,0,57,0,0,0,52,60,476,0,0,1741,0,0,4,0,223,0,0,145,719,0,0,0,0,34,0,1,0,20,0,2,1,0,0,0,0,14,0,0,0,31,23,210,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,4,1,0,0,0,0,0,1,1,23,306,1,11,0,0,0,0,0,0,0,2,4,0,10,0,2,0,0,0,0,72,0,131,0,399,0,77,0,0,0,0,13,0,0,0,0,63,0,0,110,0,0,0,0,7,0,0,0,558,0,21,0,2,15,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,300,0,1,0,0,1,12,1282,0,0,135,0,0,0,0,2,4,20,0,0,0,0,0,0,32,0,0,84,0
"Subject_587",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,41,0,0,0,1888,0,0,0,0,138,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,269,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,86,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,2,0,0,3,420,0,0,0,0,2,1653,0,0,23,0,0,0,0,0,2,0,13,0,0,0,0,1397,0,0,0,0,0,31,6,0,0,0,0,0,32,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,13,0,0,0,0,0,0,184,0,0,0,0,0,0,3,0,0,0,0,2,0,115,10,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,3,0,0,85,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,71,21,15,0,0,0,0,0,45,0,0,2,0,2,6,0,0,895,0,0,0,0,0,4,0,0,0,821,0,0,0,2,0,0,150,0,0,0,0,20,9,367,0,0,157,0
"Subject_588",0,0,0,0,0,0,2,6,0,0,0,57,0,0,2,0,0,33,35,47,0,3,0,0,0,2,4,0,5,0,0,0,16,17,52,129,0,22,0,0,0,0,0,0,0,3,0,462,0,0,0,0,0,0,6,47,0,64,0,11,0,17,0,4,4,4,0,0,1,2,1,0,8,0,0,0,0,0,1,92,0,0,0,1,6,0,0,0,0,7,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,76,823,0,4,1338,57,0,6,9,25,2,0,24,1737,0,7,0,0,0,8,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,328,0,11,0,50,1,0,0,22,41,0,1,0,0,0,0,13,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,40,2,1,0,0,0,0,1,0,0,0,0,0,0,25,1,1,5,0,0,0,0,0,0,3,0,0,188,5,0,0,0,2,2,0,4,0,3,2,66,0,0,2,24,16,0,0,0,0,0,0,62,26,0,0,0,12,0,1,2,38,0,0,0,0,0,0,0,1,0,0,0,0,0,6,26,0,0,1,0,9,2,2,2,0,0,1,0,2,0,0,1,18,16,0,507,0,0,0,0,0,7,2583,0,0,87,0,0,0,0,0,0,0,0,0,0,0,124,0,0,69,0,32,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,3909,0,0,5,0,0,0,0,419,0,0,131,13,0,0,0,0,0,176,2,42,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,430,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,110,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,2,563,0,0,0,0,0,0,101,0,2,0,0,0,0,0,3,0,0,0,0,0,0,119,0,0,0,24,0,23,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,103,3,47,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,134,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_590",0,0,6,0,0,4,17,55,0,0,4,20,0,64,24,0,0,42,67,19,0,4,0,4,0,49,0,0,13,78,1,0,0,11,94,0,1,14,0,0,2,0,0,0,0,25,0,345,0,0,1,0,0,8,2,52,0,0,0,4,0,488,16,7,377,197,0,0,0,0,3,2,3,0,0,0,3,0,2,3,9,0,0,0,11,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,0,1,129,6,132,0,0,1291,0,0,2,0,11,0,0,18,887,0,0,0,0,0,0,32,0,1,0,0,50,0,2,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,72,185,0,0,0,0,0,0,0,2,0,0,0,0,26,2,0,23,0,0,0,0,0,0,0,0,0,0,27,3,0,0,4,0,0,0,0,1,0,81,5,92,10,68,0,0,1,0,0,0,0,74,4,111,0,0,81,0,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,18,0,3,6,40,1,2,12,0,0,5,4,1,2,0,0,4,1196,0,9,145,2,0,0,0,2,1,1780,0,30,2,0,0,0,0,0,19,0,0,0,0,0,6,0,2,0,0,45,0
"Subject_591",0,14,0,0,0,6,0,10,0,2,0,22,0,16,45,0,0,56,0,45,9,2,86,0,2,1606,4,0,138,0,8,0,42,14,109,0,0,3,0,0,0,14,0,30,0,250,0,140,0,0,1,0,0,0,0,83,0,176,0,47,0,21,0,3,60,11,341,0,2,79,3,6,5,1,0,0,0,0,0,2,0,25,49,2,2,45,270,0,14,2,0,0,1,0,64,0,0,0,76,0,0,0,0,0,1,69,42,24,0,5,928,0,0,2,4,22,0,2,69,1349,0,0,0,3,9,13,98,0,2,0,2,6,0,0,0,0,10,2,0,18,0,0,0,0,0,0,0,3,0,0,2,3,0,7,2,0,0,0,16,65,0,0,2,2,0,2,0,0,0,0,1,0,18,0,0,0,0,6,253,2,0,0,0,0,6,0,0,188,0,0,7,25,5,0,0,0,0,2,0,0,0,0,0,0,0,65,3,0,2,0,0,0,5,1,1,2,89,19,0,3,0,1,0,0,0,31,33,0,35,2,23,2,0,220,0,4,0,0,0,16,0,0,0,0,103,0,0,0,0,0,7,2,3,0,3,263,8,0,0,214,2,6,0,3,2,0,0,198,11,108,0,2,867,0,0,0,0,4,0,3,0,0,114,0,0,24,0,18,4,3,0,0,0,0,17,2,6,94,0,12,0
"Subject_592",0,0,0,2,9,0,0,3,166,3,0,0,0,111,158,0,0,0,2,0,20,0,7,0,9,0,0,0,0,0,12,0,0,70,4,0,4,98,0,0,0,0,0,22,0,635,811,0,0,0,2,0,2,0,6,5,2,3,0,22,0,14,0,0,0,86,34,28,0,0,27,0,0,4,1352,0,0,0,0,37,4,0,0,0,44,0,0,0,0,24,0,45,32,0,0,17,0,0,0,26,3,0,0,2,26,0,147,0,0,0,0,26,0,10,0,0,0,3,61,12,2,0,0,0,0,0,0,0,0,55,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,181,40,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,203,0,120,0,7,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,178,0,0,0,0,0,2,107,0,3,0,248,8,0,17,71,0,0,143,3,0,0,0,93,4,82,0,0,686,0,0,2,0,0,0,0,0,65,0,0,0,0,26,0,5,377,3,0,0,6,0,0,0,0,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,8,6,1119,0,0,1680,0,0,0,0,0,0,20,0,6,63,0,0,0,0,0,2,0,6,0,30,0
"Subject_593",0,0,0,0,0,0,1,89,0,0,0,37,0,0,2,0,0,62,20,28,23,6,0,8,0,1480,0,0,38,13,3,112,9,19,0,0,0,2,0,0,0,0,0,12,0,27,0,226,0,4,0,0,0,0,0,27,0,0,0,121,0,56,0,7,272,0,0,1,0,0,10,0,0,2,0,0,0,19,82,6,0,0,1,0,0,2,0,0,12,4,0,2,1,0,0,60,0,0,0,0,0,0,0,0,1,0,44,2,0,0,1310,0,0,2,0,20,0,0,3,1186,0,0,0,0,15,0,72,0,1,0,0,49,0,1,0,0,7,0,0,0,0,0,132,0,0,0,32,0,5,7,4,0,0,0,0,0,0,0,0,57,0,0,0,759,0,0,1,0,0,0,11,0,0,0,0,0,0,2,52,0,0,0,3,0,23,0,0,0,0,0,0,30,10,1,0,0,0,0,0,0,0,0,131,885,497,10,0,0,1,14,0,32,0,6,2,0,66,0,92,0,0,19,0,0,0,0,0,0,110,0,176,0,0,452,0,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,1,1,10,0,1,6,0,1,1,0,3,0,0,6,0,0,0,0,0,11,0,33,98,0,1,1,0,0,7,4,0,0,103,0,0,0,0,104,126,35,0,0,0,0,88,2,12,71,0,7,0
"Subject_594",0,0,0,0,0,3,0,90,0,0,0,0,0,2,2,0,0,26,0,19,56,16,0,13,0,644,0,0,116,251,2,0,1,5,264,0,4,67,0,0,0,8,81,3,0,2,0,0,55,0,2,0,0,0,0,72,0,54,0,111,0,148,0,0,0,0,561,0,0,0,0,0,0,2,0,0,0,0,0,7,0,8,106,0,0,2,108,0,0,0,0,0,5,0,0,0,32,0,0,0,0,1,0,0,0,287,0,1467,0,0,530,0,4,3,0,161,0,0,224,345,0,0,10,0,26,0,1,3,0,0,8,191,0,0,2,0,65,0,0,0,1243,0,0,18,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,19,2,0,0,0,0,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,2,0,0,0,8,0,42,0,180,0,0,9,0,0,0,0,0,0,2,3,34,1,0,76,0,0,0,0,0,16,0,0,0,0,4,0,2,0,0,0,0,0,0,0,28,6,6,0,0,0,2,0,0,1,204,0,0,0,0,1,0,0,239,0,1,0,0,0,2,1024,0,0,44,0,0,0,0,2,56,6,0,0,0,0,47,0,17,0,0,72,0
