"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_652",0,0,0,0,0,0,13,0,0,0,0,0,0,6,8,0,0,0,0,0,11,18,0,0,0,2483,0,0,23,0,0,0,0,115,0,0,95,0,0,0,0,0,0,65,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,2,132,0,0,0,0,0,0,11,0,0,0,0,0,208,0,11,0,0,4,0,0,0,0,45,0,0,217,0,0,0,0,0,0,0,0,0,0,0,6,0,19,1261,0,66,0,0,0,1,0,0,0,0,96,0,0,0,0,2,87,265,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,108,0,9,0,63,8,0,91,0,0,0,66,0,4,0,0,12,0,128,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,120,0,0,162,0,0,0,1919,16,0,580,0,0,361,0,0,0,0,0,0,25,0,0,0,0,58,0,0,0,0,337,0
"Subject_653",5,0,7,0,0,0,0,0,0,0,3,0,0,0,8,0,0,13,0,0,0,9,14,20,5,2,0,0,40,183,293,0,0,197,0,0,55,0,2,0,0,0,0,0,0,62,0,0,4,0,0,0,21,0,69,3,0,0,0,4,0,0,0,4,0,0,15,0,0,65,33,0,0,0,0,0,4,0,7,2,0,16,200,11,0,9,0,0,0,58,0,25,0,0,0,255,0,0,0,2,893,0,336,0,90,0,0,25,63,3,0,0,0,0,3,0,0,0,0,50,57,0,0,0,80,0,4,1830,0,0,0,0,0,0,0,0,0,114,2,0,0,13,20,0,0,0,13,12,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,39,0,0,0,0,0,130,4,5,0,0,0,22,0,0,0,0,0,0,0,0,42,0,69,0,0,0,0,0,0,0,0,0,3,0,14,0,403,21,0,0,0,30,10,3,429,32,5,31,0,0,0,0,199,0,0,0,0,52,0,0,0,0,38,0,0,0,0,0,0,118,0,0,0,28,97,0,6,0,0,0,2,6,0,10,16,5,0,21,0,3,0,0,4,0,0,0,0,0,52,0,8,1613,0,0,0,0,0,2,464,0,0,395,0,0,0,0,0,0,4,0,0,0,0,59,0,7,0,0,108,0
"Subject_654",0,0,0,0,0,11,1,0,0,0,2,0,4,0,1,0,0,5,0,0,0,0,5,7,0,2944,0,0,2,2,44,0,0,0,0,0,42,0,0,2,0,36,0,0,0,54,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,224,0,0,0,0,11,0,0,0,3,0,0,0,0,0,39,35,0,0,1,224,2,0,1,0,3,29,0,0,0,0,0,0,0,887,105,0,51,0,0,0,0,65,0,0,0,0,0,0,28,0,0,0,27,14,0,0,2,18,0,0,156,0,0,0,0,0,0,0,0,0,51,2,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,226,15,1,0,0,0,0,0,37,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,746,2,0,0,0,0,0,60,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,397,0,0,0,0,1977,0,0,13,1,0,0,0,0,0,882,0,0,18,0,0,6,0,5,0,2,0,1,0,0,0,0,3,0,0,46,0
"Subject_655",0,0,0,0,0,0,68,0,0,0,0,14,0,0,12,0,0,0,0,0,2,25,0,24,0,17,0,0,2,0,301,0,0,138,0,0,22,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,69,0,2,4,0,0,0,458,0,0,0,36,0,0,7,0,0,51,8,52,12,0,0,549,0,0,0,97,0,34,0,0,0,2,0,0,0,14,0,16,6,0,0,0,0,0,0,0,1085,0,302,0,4,0,0,0,131,3,0,0,0,0,0,0,0,0,13,177,23,0,0,0,10,0,0,371,0,0,0,0,0,0,0,0,0,52,2,0,0,0,17,0,0,43,312,5,0,252,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,0,0,16,2,59,0,0,0,0,0,0,0,0,0,0,0,246,0,470,16,2,0,0,28,0,4,140,30,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,10,0,0,0,5,0,165,123,0,0,0,0,137,0,0,0,2,2,0,0,0,0,6,41,0,0,3,0,0,0,2,0,0,0,0,53,262,0,0,91,0,0,0,23,3,0,2771,0,0,84,0,0,0,0,0,0,6,0,0,0,0,30,0,18,0,0,49,0
"Subject_656",0,0,0,0,0,0,0,25,0,0,0,0,0,0,56,0,0,4,0,0,59,115,0,2,0,3421,0,0,17,0,103,0,0,157,0,0,0,0,0,0,0,0,0,52,0,122,0,8,0,0,0,4,0,0,0,0,0,0,0,135,0,17,0,3,0,0,501,0,0,85,43,0,0,11,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,0,23,118,0,0,16,0,0,0,12,0,0,0,0,0,0,0,160,0,10,0,0,0,122,2,0,0,0,86,0,0,0,0,0,518,239,0,0,0,0,0,0,0,3,0,0,16,0,0,0,9,0,0,0,7,0,14,4,0,0,4,9,1,68,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,0,0,0,0,0,7,0,17,0,3,0,0,0,0,0,0,302,0,21,0,54,0,0,0,0,0,0,0,0,0,0,0,86,0,0,3,0,344,0,0,4,0,0,0,0,0,0,0,0,5,0,6,0,0,0,2,0,0,0,0,0,0,21,24,5,0,0,0,0,0,0,0,0,9,0,0,79,0,0,0,0,0,0,1717,0,0,116,0,0,0,0,0,0,0,0,0,0,0,156,0,9,0,0,200,0
"Subject_657",0,0,0,0,0,0,22,0,0,0,0,0,4,0,108,0,0,0,0,0,0,26,0,0,0,2226,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,165,0,2,0,0,0,0,199,0,0,42,51,9,0,0,0,0,0,0,107,0,560,0,0,0,0,0,0,475,0,19,0,0,0,7,0,0,0,2,20,0,0,0,0,2,174,0,0,712,0,0,0,0,0,0,0,0,8,53,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,39,0,35,0,0,0,16,0,30,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,338,8,0,0,0,57,0,0,67,0,0,0,0,61,0,0,0,0,0,0,0,120,0,0,0,0,14,0,0,0,0,0,92,76,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1045,0,1,0,0,0,0,2025,0,0,250,0,0,0,0,2,0,0,0,0,0,0,213,0,0,0,0,0,0
"Subject_658",0,0,5,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3145,0,0,4,0,0,0,3,12,0,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,854,4,100,9,0,0,0,0,0,0,31,0,0,0,0,0,0,2,107,0,0,7,0,0,0,0,0,97,0,0,0,0,0,0,2,0,0,32,0,78,11,0,0,13,0,0,276,25,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,228,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,2,0,0,0,0,244,0,0,715,5,7,0,376,0,0,0,0,338,0,0,48,0,0,0,0,24,0,0,43,0,0,14,0,0,0,0,0,7,9,0,0,0,86,11,74,77,0,13,13,14,31,0,10,70,0,0,0,12,2,0,203,0,0,0,0,0,0,0,13,0,8,0,0,0,55,14,0,31,0,2,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,305,0
"Subject_659",0,0,0,3,6,0,0,0,85,0,2,8,0,258,20,0,0,0,0,0,98,225,18,0,0,577,0,0,0,0,38,411,25,202,0,0,0,33,0,0,0,21,0,61,0,283,0,0,0,0,0,0,10,0,0,0,0,0,0,235,0,39,0,0,135,4,0,0,0,0,31,0,0,80,3,0,0,0,0,38,0,100,0,10,983,0,0,0,0,47,0,0,0,0,0,0,0,0,55,0,735,0,0,0,25,0,0,0,33,3,11,0,0,0,0,0,0,2,0,19,5,7,0,0,24,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,119,8,0,104,13,4,0,0,0,0,0,0,172,0,0,0,0,0,0,28,0,2,0,0,0,0,3,0,0,0,0,306,39,0,5,5,0,3,0,19,0,0,0,0,0,83,0,138,4,0,0,0,2,0,0,0,0,0,0,0,0,243,0,0,0,0,112,0,0,29,0,0,0,86,0,0,0,0,0,0,27,0,70,0,7,0,0,9,0,0,0,0,0,0,51,0,62,0,0,36,0,4,64,15,106,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,33,162,2,0,0,272,0,0,0,0,0,4,1788,0,0,323,0,0,0,0,0,38,78,0,0,0,0,102,0,0,64,0,97,0
"Subject_660",0,0,4,5,15,0,2,0,0,0,2,5,0,0,284,0,0,0,2,0,2,3,6,3,0,714,2,0,67,0,0,0,0,57,0,0,0,4,0,0,9,4,0,7,0,2,0,3,5,0,0,0,20,0,0,2,0,23,0,3,2,0,0,18,0,0,0,4,9,0,0,23,0,0,0,0,0,0,0,2,4,0,15,5,2,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,286,43,0,0,2,2,0,71,29,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2,545,0,0,85,0,0,7,0,0,0,0,18,4,0,0,0,0,4,6,0,0,0,9,4,0,0,2,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,0,15,8,19,0,0,0,0,0,0,0,0,0,3,67,9,5,0,0,8,1,0,12,0,0,0,0,3,228,0,0,4,0,0,0,0,0,0,1,0,6,0,0,496,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,4,16,0,0,0,2,0,0,0,2,0,0,0,0,0,5471,8,27,461,0,2,0,0,0,17,2,0,0,88,0,0,0,0,0,0,6,0,0,0,54,16,0,2,0,0,132,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,24,0,0,4491,0,0,51,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,191,0,0,0,33,0,0,579,0,0,4,399,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,4,16,0,842,80,0,0,0,0,0,0,21,0,0,77,0,0,0,0,3,136,0,0,0,0,0,0,274,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,71,0,0,41,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5,0,743,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,0,0,0,0,0,0,0,0,1,0,24,16,0,0,11,0,0,0,0,0,0,0,0,80,0,0,67,0,0,0,0,0,0,0,0,0,0,0,312,0,0,3,0,0,147,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,5,0,5,0,0,0,0,6,0,0,0,0,0,61,0,0,22,0,0,0,0,0,0,7,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,162,0
"Subject_662",5,0,0,0,26,0,2,15,0,0,0,11,0,0,8,0,0,0,0,0,0,59,0,4,0,3746,0,0,10,14,93,0,0,98,0,0,0,4,2,0,0,10,0,27,0,36,0,0,0,0,3,0,0,0,3,3,0,0,0,110,0,0,0,0,0,0,173,0,0,188,15,0,0,0,0,0,0,0,0,14,0,0,0,48,795,2,0,0,0,32,0,7,6,0,0,0,0,0,6,0,0,0,0,0,3,2,0,516,67,0,0,0,0,1,0,67,0,0,75,38,14,0,12,2,31,0,0,145,0,0,11,0,0,0,0,0,4,0,0,0,247,0,0,0,0,0,0,0,0,0,40,0,0,24,9,0,0,0,0,139,0,0,0,0,0,0,7,0,4,0,16,0,0,0,0,0,0,30,58,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,9,9,0,37,0,0,0,0,22,0,0,0,12,0,0,3,1,32,0,0,74,0,0,2,0,0,0,56,0,0,0,0,125,10,0,0,0,0,4,0,0,0,5,17,0,6,15,9,0,0,11,0,0,0,0,0,5,0,10,104,0,0,2,2,0,11,1511,0,0,525,0,0,0,0,0,0,10,0,0,0,0,8,0,10,0,0,100,0
"Subject_663",0,16,0,0,0,2,34,0,0,0,6,0,2,40,27,0,17,0,0,0,3,31,0,0,0,370,0,0,60,56,0,0,0,14,0,0,0,134,0,0,0,0,0,0,0,134,0,0,0,0,2,0,3,7,0,0,0,0,0,9,8,0,0,0,0,6,87,0,0,0,7,0,13,0,0,0,0,0,0,17,0,0,0,0,26,2,0,5,0,0,0,123,0,0,0,0,0,0,0,0,685,245,326,0,3,0,0,0,0,5,0,58,0,19,0,0,0,0,99,100,8,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,8,67,2,0,6,4,8,0,0,0,49,12,0,0,0,0,2,0,11,17,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,87,4,0,14,0,0,0,35,0,187,72,0,0,0,0,9,0,39,0,0,37,0,0,0,3,0,0,0,0,7,0,203,0,0,0,0,0,0,0,61,60,5,0,0,0,0,0,0,5,0,3,406,0,0,0,0,0,66,0,47,0,0,0,179,155,0,0,0,3,0,0,12,0,0,0,0,2,2,3,10,0,0,0,48,3,0,0,4,0,0,0,0,38,1874,272,163,19,480,2,0,9,0,0,1447,0,507,226,0,0,0,0,0,0,74,0,0,0,0,0,0,8,0,0,28,0
"Subject_664",0,0,0,0,74,0,2,33,0,0,2,17,0,247,118,0,0,26,0,0,58,53,12,0,0,3778,0,0,148,0,0,0,0,0,6,0,12,0,0,0,0,11,0,42,0,0,0,0,6,0,0,0,18,0,0,2,0,35,0,49,0,13,2,2,0,2,261,28,0,0,5,0,14,93,0,0,0,0,0,46,0,4,0,6,27,0,0,0,0,33,0,16,29,0,0,3,0,0,0,0,0,0,0,34,4,0,35,152,169,3,0,0,0,0,0,0,0,2,16,187,0,0,0,2,0,0,0,21,0,0,0,309,0,3,0,0,383,0,0,0,0,10,0,0,0,0,56,0,0,20,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10,177,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,43,0,0,20,0,0,0,137,1,0,0,0,37,0,0,0,0,1,0,0,0,132,3,0,730,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,7,0,0,0,0,2,0,0,0,0,2,0,0,0,9,16,0,0,152,0,8,0,0,0,0,1212,0,0,2,0,0,0,0,0,35,4,0,0,0,0,74,0,0,0,0,48,0
"Subject_665",0,0,0,0,0,0,2,0,9,0,0,0,0,2,0,0,69,0,0,0,0,24,0,9,0,13,0,0,91,0,461,0,0,149,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,76,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,369,0,0,0,0,0,0,44,0,0,5,0,0,0,54,5431,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,553,39,0,0,0,0,0,52,0,0,0,0,169,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,129,0,0,7,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,53,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,193,0,0,0,44,0,0,0,0,0,0,0,0,44,3,24,0,0,0,26,0,4,0,0,33,0,61,393,0,0,101,0,0,0,0,0,2,415,0,0,25,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,90,126,72
"Subject_666",0,0,0,0,0,3,2,0,0,0,0,4,0,0,793,0,2,34,0,2,1,2,0,5,0,3,0,0,2,1,2,0,0,16,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,20,2568,0,0,0,0,0,0,0,344,0,0,0,0,0,1,0,193,59,0,0,0,0,0,0,0,0,6,65,8,0,34,2,2,26,0,81,0,0,0,4,0,0,0,0,0,58,2,0,0,0,0,0,0,15,36,0,0,8,0,4,9,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,3,0,0,0,0,3,5,0,0,0,0,0,3,96,0,0,0,0,0,4,2,15,0,0,0,0,0,4,0,0,0,0,0,3,0,114,2,3,0,0,52,0,3,47,0,0,0,0,3,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4506,0,0,37,1,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,25,0,1,2,29
"Subject_667",0,0,10,9,10,41,0,2,0,8,9,8,0,2,46,0,0,12,0,0,2,0,10,0,0,1283,5,0,52,115,17,0,0,0,0,0,0,0,0,0,3,29,0,0,0,2,0,2,0,0,2,0,25,0,2,5,0,0,0,4,4,0,0,4,0,0,13,0,0,0,0,10,0,0,434,68,0,0,0,2,3,25,0,18,2,24,659,2,0,0,37,0,0,12,0,0,11,0,0,0,687,0,0,0,2,4,0,588,219,0,0,0,0,3,0,0,0,0,7,152,13,26,0,5,0,2,0,191,1,12,13,3,0,0,0,0,73,0,0,0,0,13,0,0,0,0,0,6,0,0,2,5,0,0,0,0,0,0,2,7,0,0,11,1,0,0,6,0,0,15,10,0,4,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,4,0,17,0,1,0,0,4,0,0,0,45,0,0,0,0,23,0,1,2,2,15,0,78,0,0,2,0,11,165,142,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,0,11,8,0,0,0,0,3,0,0,40,2,3782,10,0,351,0,2,0,0,0,0,3,5,0,62,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,12,0
"Subject_668",12,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,3,0,10,0,28,0,0,0,1528,0,2,35,2,0,0,0,61,0,0,8,2,1,0,0,0,82,31,0,2,0,2,0,0,0,0,0,2,18,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,0,2,1,0,0,55,0,0,10,0,0,2837,0,30,25,0,0,0,0,224,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,5,6,38,5,3,0,0,220,5,0,348,2,0,11,4,11,0,0,0,13,61,0,31,131,0,0,0,0,0,39,3,0,10,0,4,0,35,0,2,0,0,0,121,0,0,0,4,18,0,13,0,0,0,0,0,3,0,0,7,0,3,11,0,0,0,0,0,0,183,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,2,50,0,0,62,5,1,0,0,25,2,3,24,0,4,79,30,0,0,0,6,27,2,2,7,10,0,0,0,0,992,0,0,0,0,3,0,84,0,54,2,0,10,0,0,53,0,0,0,2,0,4,148,0,0,0,3,0,0,0,2,0,0,0,0,0,382,0,1,485,2,0,1,0,3,4,647,0,1,75,0,0,0,0,0,0,11,0,0,0,3,167,0,0,0,0,8,0
"Subject_669",0,0,26,0,0,12,0,0,0,0,0,13,14,0,47,0,0,0,0,14,29,2,0,27,0,194,0,0,14,33,275,2,13,56,0,0,0,0,4,29,0,72,0,0,0,0,0,0,0,0,6,0,20,0,14,0,0,0,0,140,0,0,0,0,0,0,25,0,0,118,56,18,0,3,0,0,7,0,0,90,0,0,867,0,0,10,0,0,0,76,0,52,0,0,0,0,0,0,48,0,0,29,0,0,6,0,0,1695,368,0,0,0,0,58,0,47,0,0,3,172,0,0,0,2,0,0,0,262,5,0,0,4,0,0,0,0,1,0,0,0,20,18,0,0,0,0,17,0,30,0,2,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,27,7,0,0,0,3,2,10,0,0,4,0,0,0,24,4,23,0,0,0,0,0,0,0,0,0,7,0,20,59,0,23,17,5,1,0,16,20,0,43,19,196,0,0,0,0,0,0,0,0,10,62,0,0,0,0,260,0,0,7,0,0,358,0,0,0,0,356,0,0,0,0,0,0,0,0,0,22,48,41,0,12,102,0,0,0,9,0,0,0,0,0,69,0,0,70,4,3,0,0,0,0,1850,0,0,116,0,497,0,0,0,0,0,0,0,11,0,287,7,35,0,0,18,0
"Subject_670",0,0,1,0,0,0,8,12,0,0,0,7,11,152,8,0,1,0,0,0,0,26,29,0,0,4491,0,0,20,3,0,0,0,42,0,0,15,0,0,2,0,0,69,0,0,995,0,0,0,0,0,0,0,0,0,22,0,13,0,50,0,32,1,0,0,0,19,1,0,66,34,0,0,10,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,19,0,4,108,0,0,0,0,0,0,0,0,157,0,0,5,0,26,26,182,0,0,0,0,6,0,0,0,0,68,44,0,0,3,1,36,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,9,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,15,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,440,3,0,3,0,0,0,0,0,33,0,69,0,9,0,0,0,0,8,0,0,92,0,92,0,4,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,18,0,3,104,2,0,0,0,0,0,0,0,0,78,0,0,926,0,2,0,0,3,0,40,0,0,843,0,0,0,0,4,23,0,0,0,0,0,15,0,2,0,0,101,0
"Subject_671",0,0,3,0,22,10,2,3,0,8,8,37,7,2,2,0,0,9,6,0,4,50,11,6,0,2526,2,0,10,4,12,0,0,110,0,0,9,290,10,2,0,31,70,20,0,11,0,8,0,0,7,0,26,0,6,0,0,0,0,127,2,6,0,8,0,0,523,0,0,0,81,8,3,12,0,9,3,5,0,36,0,27,32,5,34,3,0,0,0,32,0,185,2,0,0,0,0,0,58,0,0,0,0,0,3,9,0,407,17,0,0,0,0,25,2,5,0,0,62,26,0,0,0,2,22,15,0,110,2,0,18,2,0,0,0,0,9,43,0,0,343,13,0,0,18,0,68,0,4,11,8,0,0,5,14,0,0,0,0,62,0,0,0,1,0,35,0,0,0,0,11,0,0,0,0,0,33,18,15,0,0,0,0,0,11,0,0,0,0,8,0,35,2,0,0,0,0,2,0,0,0,0,0,720,0,19,11,0,4,2,25,0,0,4,35,45,74,93,206,33,25,20,0,0,0,0,17,0,22,4,12,3,5,8,0,0,0,0,0,254,90,2,0,0,0,0,0,0,0,0,0,7,5,0,29,3,27,0,21,0,6,0,5,5,0,0,0,0,5,4,0,10,62,0,0,0,0,0,12,1314,2,0,352,0,0,0,0,0,128,21,0,0,2,0,31,0,12,0,0,169,0
"Subject_672",0,0,0,0,0,0,4,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,117,0,2756,0,0,0,0,827,0,0,130,6,52,8,0,0,0,0,0,0,145,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,673,0,8,0,0,92,0,93,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,385,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,14,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,0,0,10,0,0,0,53,88,236,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,69,191,151,0,0,0,0,0,0,0,0,0,16,0,90,32,0,163,8,0,0,2,0,0,12,0,0,0,0,0,0,5,18,0,0,0,8,0,0,0,0,244,0,0,0,1,0,0,0,0,0,50,0,250,0,0,180,0,0,0,0,8,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,33,0,0,0,390,0,0,0,0,0,0,61,0,0,0,0,0,0,0,208,0,659,0
