"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,0,0,5,0,0,0,3,0,0,4,40,21,165,6,2,0,0,0,0,0,4,0,7,2,376,5,0,0,209,74,0,0,61,36,31,5,2,7,0,0,0,0,0,103,3,85,0,0,0,0,0,0,0,0,0,33,19,0,351,0,0,3,0,22,0,0,5,0,0,9,0,0,0,0,0,29,0,0,0,109,0,3,23,92,0,0,0,13,25,0,26,6,0,0,0,0,0,0,0,18,303,0,11,0,0,0,223,6,0,6,0,1,17,0,0,0,0,0,0,0,44,131,0,16,0,0,0,0,146,0,1,0,5,5,0,185,0,0,11,1,0,0,11,0,1,0,1,0,0,0,15,0,0,0,1,0,0,55,1,40,0,0,0,0,2,0,0,0,2,0,0,0,38,0,0,0,0,257,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,467,0,1,0,0,36,0,0,1,0,0,0,112,61,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,10,0,0,3,0,0,0,0,0,734,0,0,1707,0,1,0,0,0,7,1587,1,0,0,0,0,0,0,3,62,0,0,0,0,0,104,4,0,0,0,16,0
"407",0,1,6,0,0,0,3,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,1,0,1082,0,0,3,0,0,0,0,81,0,0,8,143,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,319,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3179,20,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,6,14,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,521,0,1,27,364,0,0,0,0,0,348,0,0,615,0,1199,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"408",0,1,0,0,0,1,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,2519,0,0,40,7,4,0,0,7,0,0,3,80,0,0,0,0,0,0,0,548,0,1,0,0,0,0,1,0,0,0,0,0,0,54,0,92,1,1,0,0,201,0,0,25,85,1,0,226,0,0,1,0,0,34,10,0,3,0,685,1,128,0,0,22,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,65,0,0,0,7,1,401,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,645,0,1,0,0,9,1,0,0,3,0,0,0,0,0,1,0,0,0,25,1,0,0,1,0,0,0,95,14,0,0,0,329,0,0,6,0,0,7,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,121,0,0,0,1,0,2,1,0,2,1,0,0,0,0,13,0,0,18,1,0,0,0,0,1,0,1,0,0,46,0,70,1,17,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,0,4,170,0,0,0,1,0,1,0,0,0,1,0,0,35,0,0,0,0,0,3,1964,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0
"409",0,0,0,0,0,0,1,0,0,0,4,0,0,123,292,0,9,0,0,0,1,1,0,0,0,801,0,0,195,0,0,19,0,5,0,1,2,47,0,0,0,0,200,8,0,3,1,1,1,0,0,0,0,0,0,0,0,4,0,2,0,41,0,0,4,1,96,0,0,16,3,0,0,1,0,0,0,0,0,14,0,1,0,0,5,0,0,1,0,21,0,0,0,0,0,252,0,0,0,0,0,15,1,1,0,0,13,453,1,0,0,15,1,43,0,0,0,0,9,0,0,41,0,0,6,0,0,0,1,1,10,98,0,2,0,0,4559,0,0,0,7,0,0,0,47,1,1,1,0,115,0,1,0,0,1,0,0,0,126,1,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,49,0,1,0,1,1,1,0,2,0,1,0,0,7,0,0,0,3,0,0,3,0,4,0,0,1,0,10,1,0,0,0,0,0,2,0,3,0,6,1,0,2,0,0,0,0,0,1,0,0,1,0,6,0,1,173,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,12,0,1,0,0,0,1,0,73,0,1,0,0,0,0,0,1,1,727,0,0,1,0,0,0,0,0,12,1,1,1,0,0,7,0,0,0,4,1,0
"410",0,0,5,3,0,0,0,0,0,0,0,43,0,0,42,18,1,0,0,54,0,11,0,1,0,333,0,0,3,168,125,0,0,1,0,0,2,46,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,41,57,0,463,12,0,0,0,0,0,0,18,5,100,0,0,0,0,0,0,0,0,0,9,93,0,1,17,3027,1,0,0,5,0,0,0,2,77,0,1,0,0,37,0,0,90,0,0,0,0,0,62,0,0,0,0,200,0,0,0,0,0,5,0,32,0,2,8,1,0,0,130,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,1,0,26,0,0,0,192,0,46,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,16,0,0,0,0,0,0,0,0,0,0,302,26,0,0,4,9,8,0,0,0,1,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,28,0,0,0,0,3,0,0,17,0,0,0,0,0,1,0,1,8,3,5,0,0,0,9,3,0,2,0,0,0,208,0,0,7,0,0,0,0,0,0,1721,0,0,1,0,0,0,0,9,15,0,0,0,0,0,6,0,5,0,0,51,0
"411",0,1,0,0,0,0,0,0,0,0,4,0,0,0,186,0,12,11,3,0,43,54,0,2,0,1082,0,0,2,2,73,0,0,267,0,0,5,51,0,0,0,0,78,0,0,5,0,9,15,0,1,0,0,0,0,9,0,1,0,237,0,10,0,0,0,0,44,0,0,0,86,0,0,8,0,0,0,0,0,273,0,7,240,0,0,1,122,0,0,11,0,2,0,0,0,175,0,1,32,0,0,0,0,8,1,0,0,386,0,57,0,0,1,136,0,0,0,0,237,0,0,0,0,10,237,44,0,1,0,4,27,3,0,1,0,0,9,0,0,3,9,0,0,0,1,1,15,1,0,0,35,55,0,0,0,0,38,0,91,0,1,0,0,1,0,0,0,0,0,0,4,0,1537,0,0,0,2,0,135,4,2,0,2,29,12,0,0,154,0,0,0,40,3,1,0,0,0,1,0,0,1,0,0,0,0,76,1,0,0,1,22,43,25,0,19,0,19,139,303,0,15,21,0,1,0,14,0,54,89,73,215,0,1,2,0,0,0,1,0,13,2,0,0,1,6,12,0,0,0,0,0,1,0,0,50,68,15,0,0,185,2,0,0,1,0,0,0,0,4,751,0,24,16,0,1,0,0,0,0,1,1,0,280,0,0,0,0,6,21,53,0,0,0,0,100,34,22,0,0,53,0
"412",0,79,27,0,0,0,0,15,0,0,0,0,26,0,1,0,1,0,0,12,0,11,0,0,0,223,17,0,2,269,267,0,0,25,18,0,0,20,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,303,7,0,0,0,0,3,146,0,88,16,46,0,0,0,0,0,0,0,0,122,0,38,47,35,187,1,1,0,0,18,0,12,0,2,0,1,0,1,29,0,24,43,6,0,0,0,0,2464,0,0,0,0,1,18,0,0,0,0,20,0,0,67,2,0,1,0,0,0,0,37,12,0,0,0,1,9,0,0,0,0,1,0,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,83,0,0,6,1,1,0,0,0,0,0,0,0,23,0,1,0,0,0,59,0,0,0,0,0,20,6,25,0,0,1,0,3,0,0,0,0,3,30,0,0,0,22,0,0,0,7,2,313,1,32,0,0,0,1,82,0,0,8,0,0,43,1,0,0,0,8,15,0,0,0,0,0,0,0,0,97,6,1,0,0,8,0,0,0,1,0,0,0,0,0,148,0,0,68,0,0,0,54,0,1,2755,0,0,57,0,0,1,0,0,0,14,0,0,0,0,7,4,6,0,0,35,0
"413",0,0,2,0,0,0,1,0,0,0,0,0,0,0,56,0,1,0,0,0,0,2,0,0,0,768,0,0,6,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,4,0,0,3,16,0,0,0,6,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,4,0,0,0,0,14,1,0,0,0,9,36,0,0,0,0,0,0,0,0,0,1,29,0,0,1,0,19,0,0,0,0,18,0,0,51,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,1,4,0,25,0,0,2,107,0,0,0,0,0,0,95,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,369,12,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,1,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,9,218,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,243,0,0,1048,0,2,0,0,0,0,5682,0,1,0,0,769,0,0,0,2,0,0,0,0,2,0,0,7,0,0,15,0
"414",0,0,0,124,0,0,0,0,0,0,9,3,0,280,0,0,0,0,0,0,0,32,0,0,1,3156,0,0,137,0,0,0,0,86,0,0,3,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,581,0,0,0,1,5,8,179,0,11,0,0,0,0,0,1097,0,78,0,1,0,0,0,0,0,0,0,0,6,2,51,21,2,0,0,0,1,0,1,0,0,0,1,459,1,30,0,0,1,0,157,298,34,0,225,31,18,0,0,0,0,0,3,0,0,22,0,0,0,81,0,2,0,0,0,1,0,0,0,1,0,0,0,0,130,0,14,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1,95,1,0,0,0,0,37,0,0,0,0,0,0,0,2,5,280,0,0,1,0,0,0,0,0,6,0,49,0,0,0,11,0,0,0,0,0,0,3,20,0,0,0,0,203,146,1,0,0,0,0,18,0,0,0,108,0,10,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,3,25,0,13,0,35,10,0,0,3,39,0,0,0,22,30,0,14,335,0,0,0,0,5,38,387,0,0,469,0,0,0,0,0,29,15,0,13,0,0,3,0,7,0,0,0,56
"415",0,0,1,1,0,0,3,55,0,0,6,0,0,0,50,0,0,0,0,0,32,159,0,1,0,2741,8,0,55,1,0,0,0,70,0,0,0,0,0,0,1,0,0,23,0,100,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,34,0,0,0,1,0,810,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,66,14,0,0,0,0,2,63,75,0,0,0,80,0,0,0,13,0,0,0,160,0,0,108,0,6,0,80,0,0,1,0,0,0,0,0,0,0,0,207,0,0,0,27,1,8,15,0,33,0,0,0,0,0,0,15,8,0,0,0,1,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,96,0,222,0,0,3,2,1,0,0,0,6,0,0,18,97,0,0,0,98,0,0,0,13,0,0,0,0,9,0,220,0,0,0,0,0,4,0,0,0,69,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,5,15,0,0,16,0,0,0,0,0,41,0,14,64,0,0,0,0,4,0,2631,0,0,128,0,0,0,0,0,0,36,0,0,7,0,0,0,38,0,0,53,0
"416",0,0,7,0,0,0,37,0,0,0,1,0,0,0,46,69,65,0,0,8,0,15,0,1,0,3974,4,0,39,131,2,0,0,31,19,0,1,89,6,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,10,0,0,0,2,8,32,0,0,4,0,0,0,0,48,3,0,0,0,0,1,6,0,0,0,13,0,29,0,596,74,640,0,0,6,0,12,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,0,19,0,0,0,10,7,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,1,61,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,19,10,0,0,0,0,0,0,50,0,0,1,8,0,1,0,1,0,0,0,12,996,188,1,0,0,3,134,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,0,2,8,0,0,5,0,0,0,0,0,0,13,81,0,0,0,0,0,0,5,0,0,0,4,121,0,3,3,2,0,0,1,0,0,0,0,0,3,5,14,15,0,7,0,0,0,1,675,0,0,34,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,27,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,4035,0,0,96,68,681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,129,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,12,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,184,12,0,0,0,0,0,3408,0,7,164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"418",0,1,0,0,0,0,0,0,0,0,0,16,0,0,28,0,0,40,0,234,0,0,0,1,0,117,0,0,0,638,8,0,0,42,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,130,19,0,0,0,0,7,0,0,0,9,1,0,12,0,0,0,0,0,0,0,0,0,7,0,0,28,14,0,0,1,1,0,37,0,0,64,0,0,1,0,0,0,0,0,99,0,0,0,0,0,307,0,9,0,0,31,2,0,0,0,0,23,2,0,89,0,0,0,0,0,0,1,0,0,28,0,0,0,14,7,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2958,0,0,0,0,20,0,0,0,8,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,75,29,0,0,0,0,0,0,0,6,88,0,1,0,0,2304,0,0,620,0,1,0,0,0,0,35,0,0,4,0,0,0,8,102,0,0,0,0,0,0,15,0,13,0,0,16,0
"419",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,3,0,4457,0,0,9,22,418,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,115,0,0,0,852,0,0,10,0,6,11,0,0,0,0,0,38,0,0,1,0,0,0,0,0,1338,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,28,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,0,0,0,0,1,126,0,0,0,3,1,0,0,0,0,17,0,0,0,102,0,31,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,4,0,4,0,0,0,1,0,0,14,0,0,0,0,0,0,1315,0,0,445,0,0,0,0,0,0,0,0,0,0,0,21,0,52,0,0,75,0
"420",0,0,0,0,0,0,34,3,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,3571,0,0,16,2,2,0,0,0,0,0,0,129,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,218,0,0,25,0,0,25,0,0,0,2,0,0,28,0,3,0,0,0,0,0,30,1,0,0,0,1,15,0,0,0,0,26,0,0,23,0,34,4,0,0,0,0,0,16,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,1,0,0,1,65,0,0,0,2372,0,3,0,0,0,0,6,0,1,0,0,0,0,0,22,0,0,0,1,32,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,9,2,0,8,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,1,0,0,0,0,1239,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,757,0,6,55,0,0,0,0,0,0,1355,0,0,3,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,56,0
"421",0,0,0,0,0,0,0,0,0,0,0,13,13,0,30,0,4,35,0,99,105,20,0,0,2,274,0,11,0,166,955,0,0,145,154,0,0,152,3,0,0,0,6,37,0,82,0,11,0,0,0,0,0,0,58,4,0,0,0,211,20,103,0,1,0,5,8,0,0,0,6,0,0,6,0,0,0,0,0,332,0,0,114,7,407,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,205,0,1,1,0,0,1,250,0,0,0,0,58,0,0,41,1,6,175,30,0,52,180,13,37,516,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,15,0,0,0,0,0,0,65,27,0,0,0,133,0,0,7,0,0,0,4,0,0,0,0,0,0,0,406,0,1,0,1,1,13,0,0,0,1,0,6,12,0,0,36,0,0,1,0,345,1,0,0,1,0,115,2,0,0,0,2,0,1,0,0,0,61,49,0,12,0,31,0,43,0,4,0,0,24,0,182,0,1,96,0,0,0,0,0,56,0,0,3,0,3,0,0,0,0,0,791,0,46,0,11,8,0,0,30,32,12,0,0,4,0,0,0,0,116,2,0,105,23,1,0,0,0,4,42,851,0,0,275,0,0,0,0,3,64,18,33,0,0,0,37,0,0,0,0,19,0
"422",0,0,0,0,0,0,0,25,0,0,0,0,22,1,5,0,0,0,0,0,0,0,0,4,0,180,0,0,8,104,0,0,0,59,28,0,1,1,12,8,0,0,0,0,0,133,0,0,0,0,0,0,0,0,21,0,165,38,0,18,0,1,0,20,0,94,239,0,0,89,80,0,0,1,0,1,0,0,0,51,0,0,654,32,66,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,125,92,0,0,0,1,26,13,0,0,0,116,0,0,33,17,21,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,6,0,42,0,4,0,0,11,0,0,0,11,0,0,0,0,356,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,3,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,35,0,85,0,0,0,0,0,1,0,81,0,13,0,45,0,0,2346,0,0,0,0,4,0,1,0,0,0,252,0,0,0,0,0,204,0,0,0,0,333,0,0,0,0,0,0,0,4,0,0,0,0,0,312,0,0,263,0,0,0,0,0,0,2,0,0,443,0,0,45,0,0,13,0,0,0,0,0,47,0,39,0,0,50,0
"423",0,0,0,0,0,0,0,0,0,0,0,40,0,153,0,2,38,0,0,94,49,20,0,0,0,575,21,0,806,0,0,0,0,212,282,0,31,0,0,0,0,0,273,30,0,0,0,0,0,0,0,0,0,0,0,0,23,86,20,20,0,0,0,0,250,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,78,0,63,33,471,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,30,18,1,0,0,33,0,5,122,29,0,0,1,0,0,0,0,0,163,13,10,0,39,0,118,0,0,2,0,63,0,1,0,0,1,0,0,0,0,4,1,0,0,4,0,1,16,1,0,10,0,23,0,0,0,0,23,0,294,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,15,0,0,97,0,3,8,39,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,110,0,2,55,1,0,0,27,0,0,0,0,0,12,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,162,0,0,34,0,0,0,0,0,0,1019,0,0,912,0,0,0,0,0,27,57,0,0,0,0,0,0,26,0,0,6,45
"424",0,0,0,21,0,0,0,0,0,0,0,0,0,0,304,9,48,0,0,122,0,0,0,0,0,749,0,103,51,913,0,0,0,285,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,119,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,632,4,0,0,0,0,0,64,0,0,0,1,39,0,0,0,61,72,0,0,0,0,0,73,6,0,0,0,26,288,0,0,0,0,10,2,0,0,49,6,0,0,0,0,0,0,68,204,0,0,0,0,11,5,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,9,0,0,0,0,0,0,0,0,0,5,0,3,3,0,0,0,0,0,2,0,98,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,15,0,0,0,6,0,0,0,0,0,217,0,0,638,0,0,0,0,0,0,3809,0,0,95,0,0,0,0,0,0,25,0,0,0,0,12,0,14,0,1,23,56
"425",0,0,0,0,0,0,0,9,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3604,0,8,43,0,0,0,0,127,0,19,0,13,0,0,0,0,0,24,1,339,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,5,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1527,0,0,0,0,2,0,0,0,0,0,0,132,0,3,193,0,0,0,0,1,3368,0,0,0,0,5,75,0,0,0,0,112,0,0,10,0,14,216,0,0,0,0,0,30,316,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,1,0,1,0,0,0,1,0,16,0,0,14,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,27,0,0,330,0,0,0,0,0,0,2,0,0,13,0,0,0,1,0,11,0,0,0,0,0,0,1,0,4,1,2,5
"426",0,0,0,0,3,0,0,22,1,0,0,0,0,303,0,1,0,6,1,0,1,42,0,0,0,0,3,11,94,16,1,0,0,194,0,0,0,15,11,0,0,0,151,0,0,85,5,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,9,44,0,0,8,8,1,0,8,0,0,0,1,0,1,0,3,3,0,52,224,29,0,0,46,55,0,0,4,0,0,0,0,5,0,0,0,0,0,1,4,13,0,0,0,0,3,0,25,9,0,0,0,328,0,0,29,0,0,227,168,0,0,4,40,1,1,0,0,0,0,653,0,0,0,640,0,0,0,0,0,1,0,0,1,1,1,0,5,3,0,0,0,80,33,0,0,0,1,0,0,1,0,0,3,6,0,0,0,0,0,0,1,14,1,17,0,0,0,1,0,0,119,0,0,1,53,6,0,0,0,107,1,0,757,0,0,90,4,0,322,11,0,4,3,0,1,0,1,15,1,4,5,169,10,0,1,0,0,14,0,0,0,19,2,20,0,0,751,0,0,2,0,0,0,16,25,0,0,0,0,0,0,0,0,25,3,1,1,1,13,20,0,10,53,1,0,0,9,0,0,0,380,4,800,0,15,559,7,0,1,0,1,1,21,0,39,306,0,0,0,0,7,6,7,0,1,0,0,1,6,0,0,91,143,29
