"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"389",0,0,0,0,0,0,335,1,0,50,0,0,108,1,5,65,11,0,0,0,10,64,0,0,0,1067,60,0,1,1,10,766,0,262,0,0,13,27,10,0,0,0,0,69,0,45,0,0,0,0,0,0,0,0,23,0,66,0,0,6,0,24,0,14,0,0,35,0,0,44,0,3,0,4,0,331,0,0,0,8,0,15,103,0,15,1,0,0,0,79,0,7,16,0,0,0,0,30,191,0,0,0,44,7,0,0,0,529,0,0,142,0,54,3,0,0,0,0,46,0,0,0,0,0,1027,0,0,0,34,0,138,1,0,1,0,0,7,8,0,0,0,0,0,14,0,0,0,0,0,1,7,13,3,0,0,0,0,0,0,87,0,0,0,3,0,0,0,0,1,0,0,0,39,0,0,0,0,27,63,1,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,22,0,0,0,0,0,6,1,0,1,1,0,0,0,0,27,0,13,0,21,0,6,21,0,0,0,0,0,0,60,0,64,1,2,91,0,0,8,0,0,5,0,0,0,0,3,0,1,0,0,0,50,0,0,0,9,21,21,0,4,0,6,0,6,46,5,0,0,0,0,193,0,0,262,0,0,0,6,0,0,1393,0,0,446,0,0,0,0,0,8,79,0,0,0,0,0,0,24,0,0,165,0
"390",0,0,0,14,0,0,0,73,1,0,0,0,1,259,35,0,0,5,10,0,93,7,0,6,0,0,1,0,7,16,30,362,0,295,0,0,21,70,9,0,0,13,0,118,0,85,0,7,0,0,9,0,1,0,53,0,12,0,0,0,5,102,0,0,0,0,1,0,0,0,23,3,0,191,0,83,0,0,0,0,0,0,32,8,89,6,0,4,0,83,0,2,0,1,0,0,0,0,70,0,0,0,0,21,0,1,135,0,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,56,0,0,0,0,87,44,77,14,0,0,0,27,0,0,0,0,0,0,1,0,0,2,15,0,2,11,19,0,0,0,0,0,0,0,147,0,1,17,0,3,10,1,0,1,0,1,0,98,0,0,0,4,0,14,1,257,0,0,0,1,825,0,0,0,0,1,119,0,0,0,32,0,1,0,0,0,0,0,1,0,0,0,3,0,1,30,0,25,0,4,1,16,48,195,0,0,12,0,0,0,0,0,0,33,0,203,0,0,0,4,0,8,0,1,2,0,31,19,0,0,0,0,0,8,6,423,1,13,0,34,3,3,0,5,11,0,0,0,4,5,0,0,0,36,0,0,6,189,4,12,0,0,1,0,3677,0,0,64,0,4,0,0,0,8,7,90,7,0,0,212,4,4,126,0,85,0
"391",0,0,0,0,7,0,25,0,0,0,1,2,5,0,1,0,0,9,0,7,45,31,0,1,0,4138,0,0,7,0,10,0,4,16,0,0,12,122,1,0,0,0,0,20,0,320,62,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,12,0,1,0,49,0,0,0,0,89,0,1,283,0,0,4,149,0,0,6,0,3,127,33,60,0,0,0,5,0,0,0,0,0,1,0,50,0,0,94,0,9,0,1,0,0,2,2,53,0,0,0,0,6,17,0,0,0,0,54,7,6,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,1,0,1,31,0,0,1,0,0,0,0,23,0,0,0,1472,0,0,3,0,0,15,10,0,0,0,0,0,1,11,0,0,1,0,0,0,0,225,0,0,65,0,0,0,1,0,31,0,6,0,0,0,0,0,0,8,0,16,30,0,0,5,0,0,0,20,4,0,55,11,44,0,12,0,203,0,0,0,0,0,4,0,145,1,0,17,0,1,14,0,0,1,0,0,54,0,0,0,0,0,0,0,119,0,8,1,4,12,0,1,4,13,0,0,0,0,76,0,0,0,0,0,0,0,29,13,3,0,0,0,3,40,1,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,37,0
"392",0,1,0,0,0,0,934,0,0,15,0,0,15,22,7,0,3,10,1,0,1,1,3,0,0,1,0,0,7,1,1,0,2,1,0,0,0,0,5,8,0,0,1,32,0,42,0,31,0,0,4,0,5,1,0,0,17,0,0,0,0,5,0,0,0,0,1,0,1,0,3,9,0,0,0,0,4,7,0,1,0,15,113,0,1,4,1,1,0,152,0,0,12,0,10,3,0,58,75,0,7,347,2,4,0,2,1,554,0,53,0,1,20,0,0,0,0,0,1,2,2,0,0,0,0,0,8,37,28,0,40,1,0,0,0,0,1,2,10,0,1,0,0,49,0,1,0,4,0,0,3,0,0,0,0,1,1,0,1,241,0,0,0,0,0,3,0,0,3,0,5,0,1,0,0,0,0,1,1,0,0,0,3,23,11,1,0,0,0,0,0,6,0,0,0,0,0,2,0,617,0,0,0,138,129,1,0,1,0,0,4,0,0,0,1,0,14,1,104,0,1,0,0,0,7,0,0,0,1,0,29,8,0,1815,0,1,3,0,1,8,0,0,0,0,4,0,0,0,0,0,0,1,1,0,10,4,0,0,1,1,1,0,0,1,0,0,0,0,0,100,0,1,1642,0,0,0,0,0,30,1005,1,0,26,0,0,0,0,4,4,2,64,0,0,0,243,0,52,0,0,5,0
"393",0,3,5,0,0,0,1,19,0,0,13,0,1,0,0,0,0,0,0,1,28,41,0,0,1,0,0,0,8,15,239,0,0,77,0,0,84,84,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,8,0,0,34,28,0,0,0,0,0,0,0,0,114,0,0,14,0,21,3,0,0,0,177,0,0,0,0,0,1,0,0,56,1,0,32,0,0,0,0,0,2506,0,0,17,0,0,2,0,0,0,5,5,0,0,0,0,1,900,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,1,0,3,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,267,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,4,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,1,408,1,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,12,0,0,5,1,1,0,0,0,20,0,5,31,0,1,0,0,0,0,2466,1,0,132,0,0,0,0,0,35,0,0,1,0,0,0,0,8,0,0,46,0
"394",43,3,0,0,0,0,236,0,0,17,0,0,49,0,3,0,0,16,0,0,18,2,0,0,0,1037,0,0,0,0,94,0,3,11,0,0,0,23,0,0,0,37,0,24,130,1,0,0,21,0,0,6,0,0,0,0,111,0,0,4,0,6,0,0,316,0,128,0,1,4,18,0,0,0,0,0,18,0,0,28,0,40,27,0,0,0,1,1,0,46,0,0,162,0,0,12,0,0,0,1,56,0,36,1,0,1,0,988,0,70,44,0,71,0,0,0,0,79,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,1,0,2,253,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,88,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,26,163,0,0,0,2,0,0,0,36,0,57,0,0,855,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,31,0,46,94,0,1,0,0,0,0,2410,0,0,3,4,0,0,36,5,51,0,0,0,0,0,0,0,0,0,0,12,0
"395",0,0,0,0,0,0,1,0,0,0,10,0,0,0,26,0,0,5,0,0,18,21,0,6,1,4029,0,0,36,18,22,0,0,8,0,0,47,4,1,0,0,0,0,9,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,831,0,0,0,12,1,0,11,0,0,0,0,0,6,2,0,172,0,23,28,0,0,0,9,5,6,13,0,0,0,0,0,14,0,0,0,0,1,0,1,6,3290,0,0,0,0,0,305,0,0,0,0,31,2,0,1,0,7,118,0,0,0,0,1,0,99,0,0,0,0,174,0,0,0,162,0,1,0,0,0,26,1,0,0,5,9,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,8,0,0,0,29,0,1,3,1,1,0,2,0,0,40,1,2,1,0,0,0,215,12,0,87,0,0,0,0,0,0,0,0,0,0,33,5,0,0,4,0,0,0,0,6,0,11,12,1,0,0,0,0,0,0,0,0,0,0,0,103,6,0,153,0,1,6,0,0,75,3,0,1,0,0,0,0,0,2,1,0,1,4,0,32,278,135,1,1,15,1,0,0,0,3,0,0,0,0,6,2,8,37,3,0,0,0,0,1,70,1,0,20,0,0,0,0,0,8,15,0,0,1,0,178,0,23,0,0,1,0
"396",0,0,0,0,0,0,995,0,0,22,2,0,20,0,18,0,7,0,0,0,0,1,0,0,0,434,0,0,123,0,3,0,0,16,0,0,0,0,11,0,0,8,0,1,0,0,0,0,0,156,0,0,0,0,1,0,160,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,77,12,15,0,1,1,0,0,0,1,0,0,0,0,15,0,0,295,0,34,0,0,0,0,0,50,0,0,0,0,0,0,1593,7,0,28,34,337,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,73,0,0,0,13,0,0,0,1,118,1,0,0,0,0,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,4034,0,1,267,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,13,0
"397",0,1,0,0,0,0,486,0,0,0,0,0,59,111,3,0,9,0,0,0,0,0,0,6,0,1108,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,3,135,0,0,58,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,9,0,0,0,48,0,9,0,0,0,10,31,0,0,0,397,96,24,0,0,0,1275,0,0,0,0,572,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,19,0,564,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1185,0,13,0,0,0,4,371,0,0,61,0,0,47,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0
"398",0,0,0,1,0,0,7,0,0,0,0,0,0,0,1024,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,106,0,18,14,1,0,0,0,0,0,46,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,86,0,0,0,0,0,3225,0,0,255,0,4,44,0,1,0,0,0,0,2,0,52,0,3,0,0,0,0,0,9,0,4,1,0,0,1,0,5,22,0,0,1,0,0,3,0,0,0,0,0,116,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,0,330,12,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3,0,0,0,18,0,0,19,0,0,0,0,0,284,0,112,0,0,0,2,13,0,0,0,0,0,9,0,45,0,2,0,0,0,18,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,95,0,0,0,0,0,1,1704,0,0,133,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,7,0
"399",0,3,0,0,0,0,0,0,0,0,0,0,0,0,150,0,14,0,0,0,0,32,0,0,0,3271,0,0,206,20,2,0,0,44,0,0,0,77,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,284,0,0,0,0,0,0,10,0,0,52,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,32,0,27,0,0,1,0,0,0,0,0,105,105,0,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,10,0,0,0,1,0,0,44,1,0,0,1,0,0,0,0,0,0,12,0,0,0,0,10,0,1,0,0,0,0,0,83,0,1,37,0,0,0,0,32,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,25,26,0,0,0,0,69,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,295,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,10,0,294,1374,46,0,95,0,0,0,0,0,0,1622,0,0,77,0,0,15,0,0,0,6,0,0,0,0,16,0,28,0,0,163,0
"400",0,0,0,0,0,0,1,0,0,0,5,1,0,69,23,0,0,0,0,0,1,2,0,0,0,2997,0,0,12,0,1,0,0,29,0,21,2,1,0,0,0,0,0,1,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,50,0,8,4,5,0,0,0,0,0,0,1,0,1,0,1,244,0,13,0,0,0,0,11,0,54,4,0,0,0,0,0,5,0,0,0,0,1,1,0,1,3809,0,17,0,1,0,27,0,0,0,0,42,0,0,1,0,26,76,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,683,0,1,0,0,0,1,2,0,0,3,1,0,0,0,8,0,0,0,48,22,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,19,1,0,0,0,0,8,1,2,0,0,0,0,9,5,0,0,0,0,2,0,0,428,0,0,0,135,23,0,0,0,1,0,12,0,4,0,10,1,1,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,35,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,1,14,0,1,204,0,27,0,0,1,1,1196,1,0,36,0,0,0,1,5,3,3,1,0,0,0,5,0,2,4,0,10,0
"401",0,0,0,0,0,0,655,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1048,0,0,0,2,0,249,88,0,0,0,0,0,0,0,0,10,0,80,0,0,0,0,0,0,0,4,0,0,0,0,289,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,111,0,0,14,0,0,0,1,0,0,0,0,0,0,492,39,0,0,7,158,0,0,28,50,9,3,0,0,413,1205,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,91,0,0,0,4,0,0,6,0,0,0,0,33,0,0,1,0,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,0,191,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,17,2454,6,0,80,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,301,0,0,0,0,15,0
"402",0,0,0,0,0,0,155,0,0,18,0,0,0,27,1,0,3,0,0,0,0,63,0,0,0,1142,128,0,0,0,280,0,0,130,0,77,0,2,0,0,0,0,0,30,0,851,0,0,0,0,0,0,0,0,12,0,17,0,0,54,0,55,0,0,0,1,4,0,0,0,0,0,0,16,2,0,0,0,0,0,0,11,288,130,6,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,49,0,10,10,41,1,0,326,0,0,141,0,0,0,0,0,0,0,0,2,0,1,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,188,52,0,0,5,654,0,2,0,0,1,0,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,1,0,0,14,0,0,95,0,0,131,1,0,0,0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,0,0,192,0,0,8,0,0,0,0,0,20,0,0,209,0,107,10,0,938,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,189,0,0,0,0,49,0,0,0,0,4,17,0,0,0,0,0,0,0,1,0,0,240,0,0,0,0,0,11,1437,0,0,272,0,0,0,0,0,0,0,0,0,0,0,224,0,0,10,0,254,0
"403",0,0,0,229,0,0,1117,0,1,27,0,0,42,1,1,0,0,0,0,0,11,0,0,2,0,1450,0,0,0,0,152,0,8,11,0,0,0,0,7,0,0,0,0,37,29,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,20,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,34,0,0,8,0,118,0,59,7,29,4,0,0,19,0,0,44,0,0,0,7,0,1,331,0,0,127,0,22,0,0,0,0,1,0,2,5,13,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,15,0,0,1,205,0,0,0,1,0,0,0,38,0,0,0,0,0,1,0,49,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,25,0,0,0,30,3,1,0,0,29,0,0,5,0,0,0,104,0,208,0,0,137,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,1,45,0,0,0,15,6,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,56,0,7,0,0,1,5,2125,0,0,186,0,0,0,0,24,16,56,0,0,14,0,27,0,2,0,0,208,0
"404",0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,98,0,9,0,1017,0,0,591,18,0,0,0,14,0,0,15,28,0,0,0,0,0,79,0,224,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,10,0,0,0,0,0,0,19,0,13,0,0,0,0,0,18,0,14,0,61,1,0,0,0,5,0,29,0,0,0,0,0,6,2,0,228,0,1,0,0,0,0,0,0,0,0,18,0,0,30,0,14,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,0,16,0,0,3,0,0,1,45,0,0,87,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,16,0,0,389,0,0,0,0,1,3,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,448,17,63,0,0,0,0,0,398,45,0,34,0,0,0,0,0,0,0,4,0,0,0,0,722,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,18,39,5,0,0,0,5,0,0,0,0,0,0,0,24,125,0,0,169,0,0,0,0,0,0,1422,0,0,32,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,42,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,0,0,0,0,0,0,8,0,2606,0,0,0,0,35,0,0,211,0,0,0,0,0,0,0,0,0,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,0,0,0,0,0,0,0,71,0,0,38,0,0,1,0,1,3167,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,79,47,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,12,129,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,12,0,171,0,0,0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,0,9,0,0,0,0,0,0,0,0,112,0,0,0,0,450,0,0,0,0,0,66,0,0,94,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,35,0,0,0,112,0,0,0,0,0,0,13,0,0,198,0,0,0,0,0,0,3,0,0,0,1,0,0,108,75,0,53,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,1,0,0,0,43,0,0,0,0,0,0,48,0,0,0,0,26,0,0,0,122,0,0,0,0,125,67,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,208,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,295,0,0,0,0,0,0,20,0,0,155,0,68,7,0,0,9,0,0,2,0,0,0,0,165,2077,0,31,0,0,0,0,0,1,0,0,0,0,0,0,14,0,15,10,0,0,4,0,97,0,49,0,0,0,0,0,0,0,17,0,0,0,0,106,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,2,1585,0,0,52,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1,5,0,63,0,0,10,0,0,0,65,0,0,0,0,0,0,10,0,0,11,0,54,0,0,60,0,0,0,1,0,0,0,0,0,0,62,18,0,0,0,0,0,0,0,0,38,144,0,0,0,42,0,0,0,5,0,0,0,0,27,4,0,98,206,0,0,0,0,0,14,1165,0,0,232,0,0,0,0,1,0,104,0,0,0,0,0,0,7,47,0,22,0
"407",0,0,0,0,0,0,0,44,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,41,29,0,0,0,0,0,45,0,34,0,0,0,0,0,37,0,0,0,0,0,4,0,616,0,0,1,0,0,0,478,0,10,308,0,0,0,41,0,0,0,0,0,91,0,0,0,0,0,0,469,0,0,155,0,23,1,0,0,0,0,0,158,0,0,0,0,0,0,0,1,0,0,108,0,0,0,340,0,0,0,0,368,0,0,0,0,65,512,347,0,225,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,0,0,234,65,0,0,0,0,15,0,0,0,0,0,0,0,177,0,0,0,431,0,0,0,0,0,0,0,79,1,0,0,0,0,0,183,0,0,0,0,0,0,0,0,402,0,0,0,288,0,0,0,4,0,0,0,0,0,0,0,0,0,325,0,0,3,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,137,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,217,0,0,0,0,0,0,0,10,0,110,376,0
"408",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2590,0,0,16,3,50,0,0,40,0,0,12,46,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,15,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,437,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,347,21,0,0,0,0,0,0,0,0,2,0,149,1,9,0,13,0,0,0,0,0,0,0,0,0,65,1,0,678,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,77,0,0,72,0,0,0,0,0,0,1129,0,0,18,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,36,0
"409",5,2,0,64,0,0,448,0,0,42,1,0,39,0,32,4,15,0,0,9,0,28,0,0,0,792,177,0,14,1,1,0,35,102,0,0,11,79,40,0,0,0,0,10,0,340,0,92,0,0,0,0,0,0,8,0,0,0,0,1,0,39,0,4,0,0,0,0,18,0,12,0,23,0,1,0,10,60,0,6,0,99,278,0,6,1,0,0,0,116,0,5,4,12,6,0,0,30,150,0,0,0,35,0,4,0,0,1291,0,0,37,11,33,977,0,0,0,0,59,1,0,0,0,0,3,0,1020,0,28,0,50,52,0,0,1,0,1,1,0,0,0,0,0,95,0,0,0,28,1,0,17,0,1,0,0,0,9,0,0,110,0,0,0,0,0,0,5,0,17,10,0,0,88,0,0,0,3,2,27,3,0,0,0,0,2,0,1,0,21,0,0,126,0,0,31,0,0,9,0,301,0,0,0,1,0,100,0,0,2,0,0,0,0,0,4,0,25,0,0,0,49,0,79,0,0,0,0,0,23,0,114,0,1,200,0,0,1,0,0,80,0,0,1,0,1,0,1,6,0,0,0,0,0,0,22,7,0,1,4,11,4,0,0,5,1,0,0,0,17,1,5,0,291,0,0,0,0,0,6,77,0,0,423,0,0,0,0,0,7,17,0,0,0,2,8,0,4,0,0,98,4
