"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_625",1,29,0,0,0,0,0,0,0,0,0,11,0,0,1,0,6,0,0,19,1,6,0,0,0,399,0,0,7,0,45,0,168,1,132,0,5,7,0,0,0,7,0,2,0,12,0,3,0,0,26,0,66,0,7,0,0,0,0,48,0,1,0,0,0,0,239,0,20,0,5,0,0,0,2,0,0,0,0,69,0,1,23,0,0,1,336,0,0,1,0,116,0,0,7,0,5,0,1,0,0,0,83,100,0,0,1,66,0,1,0,3,634,28,0,0,66,0,33,0,103,0,0,0,13,0,0,0,1,134,2,1,2,0,0,0,1,30,1778,9,400,0,0,19,1,0,9,0,54,0,1,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,159,1,1,0,0,0,1,0,0,0,0,0,0,41,30,1,0,0,0,0,2,0,0,0,0,0,1145,0,3,0,0,0,0,0,0,0,0,4,0,84,94,107,0,12,14,0,2,0,0,0,0,60,0,32,1,0,245,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,4,0,3,0,6,12,0,0,0,6,1,0,0,0,138,0,2,0,0,78,0,53,107,0,0,0,0,0,0,1825,0,0,62,0,0,113,0,0,29,32,0,0,0,0,10,20,2,9,0,14,0
"Subject_626",0,24,0,2,0,0,0,0,0,0,0,40,0,1,1,0,0,0,0,0,19,13,0,0,0,29,1,0,0,0,0,0,71,26,113,0,2,0,0,0,0,0,36,181,0,1,0,1,0,0,0,0,160,0,2,0,0,0,0,445,0,0,88,0,0,0,27,0,16,0,1,0,6,4,0,0,0,3,0,0,0,4,11,0,1,1,2,0,0,7,150,0,16,0,45,9,0,0,1,0,0,0,35,56,4,0,4,16,0,1,0,0,79,20,0,0,33,0,10,0,68,0,0,0,14,74,0,0,1,35,0,0,48,1315,0,0,1,35,1319,0,570,0,0,35,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,183,0,0,0,359,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,1,30,0,0,6,4,1,0,0,4,8,0,25,95,0,2,0,3,2,0,43,46,0,0,0,990,0,0,3,0,0,0,0,0,0,30,133,0,1,0,0,0,228,0,2,0,1,4,8,0,0,0,1,0,0,2,0,0,6,40,58,630,0,0,528,0,5,0,0,1,0,677,1,0,122,0,0,0,0,0,7,45,0,0,0,0,40,5,2,0,0,64,0
"Subject_627",0,0,0,1,184,0,0,0,0,10,0,10,0,1,1,0,68,0,0,0,0,7,0,0,0,3,0,0,19,36,2,0,0,2,59,13,1,0,0,0,0,4,0,8,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,107,0,0,0,0,3,0,2,0,3,2,1,0,2,0,0,5,0,0,0,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,86,0,0,0,68,1924,0,11,0,0,30,22,0,0,10,0,17,1,56,1,0,0,3,0,0,0,0,0,1,80,2,67,0,0,0,0,1783,0,3540,0,0,0,24,121,0,0,68,1,0,0,0,0,1,0,0,0,0,1,0,0,0,278,0,0,0,0,0,1,4,0,0,0,0,0,1,1,42,0,0,0,0,0,4,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,36,0,33,0,55,0,1,0,0,0,48,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,0,2,0,0,0,0,4,410,0,0,299,0,0,0,0,0,6,1,0,0,10,0,0,0,0,0,9,1,0,0,0,3,4,0,4,0,0,6,0
"Subject_628",0,0,0,0,0,0,3,86,0,0,0,0,0,49,11,0,0,10,0,0,0,45,0,5,0,2022,0,0,29,25,33,0,0,97,0,0,9,75,0,0,0,0,0,20,0,198,0,7,0,0,1,0,0,0,0,0,6,0,0,375,3,2,0,0,0,0,15,0,0,122,8,2,0,0,0,1130,0,0,0,91,0,0,85,0,108,3,604,0,0,14,0,57,0,0,0,0,0,0,11,0,0,81,0,0,0,0,7,820,0,0,0,0,0,83,0,0,0,0,267,0,0,0,0,0,137,0,0,0,0,0,106,8,0,0,0,1,43,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,451,0,1,12,0,0,0,3,0,1,0,0,0,0,10,63,19,0,0,0,0,59,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,25,0,0,122,0,3,0,125,0,0,0,0,18,0,0,0,0,0,0,26,0,177,0,0,152,0,1,2,0,0,157,0,0,99,0,0,0,0,0,0,0,0,10,6,0,0,0,3,0,13,13,0,0,7,15,2,0,0,0,4,646,0,64,226,10,11,0,0,2,2,7,0,0,77,0,0,0,0,30,0,44,0,0,0,0,0,0,17,0,0,88,0
"Subject_629",0,29,0,4,0,0,0,0,0,27,0,25,0,0,0,0,24,0,0,52,0,0,95,0,0,90,0,0,6,47,28,0,355,20,115,0,0,0,0,0,5,0,0,314,0,74,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,10,0,54,37,0,0,0,0,0,100,39,25,0,0,0,394,0,0,0,0,327,24,0,1,37,0,0,0,0,0,0,0,80,20,0,0,0,0,2,0,57,57,0,0,1,137,1562,0,1002,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,1,0,30,3,0,0,0,0,0,0,0,346,0,0,0,0,24,0,0,0,0,50,0,0,0,0,1006,0,0,6,0,1,55,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,261,0,0,0,0,0,0,0,0,0,96,0,0,444,3,0,0,0,0,0,1514,0,0,221,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,264,0
"Subject_630",0,95,0,0,0,0,0,3,0,0,4,0,0,163,3,0,50,1,0,0,1,12,0,0,0,850,0,0,89,46,631,11,0,270,0,0,36,412,0,0,0,0,247,9,0,39,0,1,0,0,16,0,0,1,0,0,0,2,2,2,0,1,0,0,3,0,1,0,0,2,1,0,0,1,0,0,0,6,0,1,0,1,0,0,40,50,0,0,0,137,2,64,0,0,0,0,0,0,45,2,0,0,2,0,0,0,0,1,1,1,2,26,0,66,0,0,0,8,28,1,1,0,0,0,1012,0,3,0,0,0,5,1,0,0,0,0,9,0,1,0,6,0,0,4,376,0,8,0,0,31,13,0,0,3,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,320,7,0,0,0,1,8,0,0,0,0,0,0,98,0,0,0,0,0,0,1,293,212,0,0,1,1,50,0,0,0,0,0,0,1,5,0,0,39,1,591,0,12,0,0,0,0,0,0,0,18,0,194,0,0,563,0,0,1,0,0,43,0,0,0,2,0,2,0,0,0,0,0,1,35,0,6,18,1,0,0,1,5,10,0,1,0,0,0,0,53,1,0,64,544,0,0,0,0,0,29,1364,3,0,135,14,0,0,0,0,6,3,0,0,0,0,45,0,7,0,0,186,0
"Subject_631",0,66,0,0,31,0,0,0,0,0,0,27,0,0,3,0,0,0,0,36,10,69,48,0,0,1273,0,0,0,0,53,0,0,0,0,15,0,0,0,0,0,0,15,221,0,642,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,11,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0,0,9,2,0,0,7,0,0,0,18,113,0,0,3,2,0,13,0,11,58,73,0,0,72,0,69,0,76,0,0,0,901,0,1,0,2,5,8,0,0,0,0,0,0,40,753,0,225,0,0,0,0,0,0,0,48,0,33,48,2,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,206,732,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,6,73,0,0,3,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,3,0,0,5,0,0,58,0,0,0,0,0,0,2425,0,1,286,0,0,0,0,0,0,45,0,0,0,0,33,0,0,26,0,243,0
"Subject_632",0,0,0,10,0,0,0,0,0,0,0,9,0,155,2,0,28,0,0,0,0,0,0,0,0,477,0,0,5,0,0,0,65,0,102,21,64,225,0,0,0,0,0,117,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,359,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,90,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,13,0,14,0,0,34,156,0,0,0,7,61,0,0,0,24,75,0,0,1,0,0,180,0,0,3,75,1,3,2,45,2114,0,150,0,0,16,0,0,6,0,0,0,0,0,3,0,2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,2,11,0,11,0,0,412,0,0,0,0,0,0,0,2,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,46,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,11,0,0,151,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,59,0,1,0,0,0,0,3422,0,0,194,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,149,0
"Subject_633",2,11,0,2,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,83,0,0,1847,0,0,13,47,2,0,59,70,223,0,12,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,43,0,0,4,0,0,0,0,0,39,1,152,0,0,0,0,0,376,0,0,0,0,0,0,0,299,32,0,0,96,44,1766,10,964,46,19,82,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,329,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,23,0,0,0,0,0,0,91,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,46,0,0,0,0,3,0,0,1,0,0,55,0,0,0,0,209,0,0,0,107,0,0,0,8,1,0,0,0,0,11,0,0,696,0,2,0,0,0,0,72,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,192,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,49,0,0,0,0,30,71,0,13,0,2341,4,0,90,16,54,0,0,114,0,0,335,222,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,7,0,0,4,0,4,0,0,17,0,0,0,2,7,0,0,0,0,0,13,0,2,0,0,0,2,0,13,0,0,74,76,3,0,0,32,0,0,117,0,91,0,0,0,57,0,0,0,25,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,256,9,0,0,0,0,79,0,0,0,20,0,125,10,0,0,8,0,0,0,0,0,6,13,0,0,6,25,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,68,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,75,3,3,0,31,0,0,6,0,0,0,0,0,0,23,3,8,0,25,0,0,0,10,17,0,0,11,653,0,0,0,0,0,0,0,129,369,0,0,33,9,0,337,0,0,0,0,2,5,0,34,0,21,0,1,0,0,0,0,0,0,0,0,0,319,2,0,21,44,3,43,0,3,0,0,21,73,0,1002,7,84,0,0,7,0,3,0,44,0,0,0,879,0,0,0,0,1,0,14,0,0,0,0,271,3,2,119,2,228,71
"Subject_635",0,18,0,0,0,5,4,0,0,22,2,21,0,61,2,0,0,0,0,0,2,9,135,0,0,14,0,0,51,0,0,0,80,215,203,238,7,0,14,48,0,0,2,83,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,2,0,15,0,2,0,8,0,0,37,0,6,0,0,0,0,0,0,2,2,0,462,0,19,1,3,18,0,23,256,0,0,39,0,3,0,211,88,3,0,2,8,0,0,0,0,120,7,0,0,293,0,0,0,139,0,0,0,117,0,0,0,2,29,31,43,201,155,0,0,11,70,953,0,425,0,0,0,26,0,0,2,0,0,2,0,0,0,0,0,0,3,0,71,0,0,2,247,0,0,0,0,0,0,7,0,2,0,0,0,0,2,22,0,0,0,0,2,4,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,3,0,0,14,0,0,0,0,41,0,79,4,2,5,0,4,0,0,0,0,2,0,144,0,14,0,0,576,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,7,12,48,0,4,2,5,0,3,4,0,0,0,3,0,3,0,0,11,528,0,13,413,0,0,0,0,3,15,2168,0,0,208,0,0,0,2,0,0,8,0,0,0,0,0,0,75,0,0,2,0
"Subject_636",0,0,0,1,0,0,0,0,0,41,10,12,0,0,2,0,72,0,2,135,0,0,38,1,0,1,1,0,1,17,84,0,0,0,96,0,1,0,0,47,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,11,6,46,2,0,0,0,2,0,0,0,5,9,0,0,185,2,0,0,0,0,1,20,7,6,0,0,248,0,5,0,4,0,12,8,0,0,0,0,0,0,30,18,29,0,0,211,198,0,0,0,0,0,0,0,0,18,9,1,0,0,0,0,0,42,0,0,0,0,139,0,29,101,45,1,0,1,66,1859,0,2019,0,0,0,33,0,4,0,52,0,2,0,0,1,1,0,0,0,10,0,0,4,0,0,0,1,0,0,0,0,23,2,1,0,0,0,2,0,0,1,0,0,0,0,18,0,0,0,0,1,0,4,1,0,118,0,0,0,0,0,0,0,0,963,0,13,9,0,0,2,0,0,0,7,5,0,0,7,1,0,0,3,4,0,0,0,50,0,0,6,49,1,0,295,7,0,3,0,0,22,0,0,0,0,0,0,0,2,3,0,0,1,0,0,13,9,7,1,2,16,0,0,0,5,0,0,0,0,62,0,40,9,233,0,2,0,0,8,4,1565,0,0,166,0,0,0,0,2,33,15,0,0,0,0,41,0,4,0,0,7,0
"Subject_637",0,34,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,60,0,1,0,1175,0,0,10,0,224,0,0,161,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,10,0,0,2,0,0,0,0,0,62,0,0,171,0,1,0,3,0,0,9,0,4,28,0,0,0,0,0,0,0,0,166,0,0,2,0,0,1080,0,0,0,0,0,12,0,7,0,0,188,0,0,0,0,1,181,0,5,0,0,0,0,9,0,0,0,0,11,0,0,0,61,0,0,0,172,0,29,0,0,0,19,0,0,2,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,16,0,0,0,0,0,16,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,119,0,13,7,0,0,2,0,0,0,0,0,0,53,0,725,0,48,1,0,0,0,0,0,0,5,0,56,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,38,4114,0,0,359,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,18,0,8,0,0,0,0
"Subject_638",0,2,0,0,0,0,2,0,0,0,0,0,0,0,33,0,2,0,0,0,0,73,0,0,0,1425,0,0,360,0,0,0,0,47,0,0,4,475,0,0,0,0,0,0,0,106,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,32,0,61,5,0,0,0,0,0,0,0,0,0,69,0,3,43,0,0,113,188,0,0,60,0,47,0,0,0,0,0,0,73,0,0,7,0,0,0,0,317,606,0,109,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,141,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,536,0,2,0,0,0,0,10,0,0,0,0,0,0,78,0,3,0,0,0,0,51,0,0,0,0,0,3,308,0,29,0,0,0,0,0,0,0,0,0,1224,0,31,0,0,2,13,0,0,0,0,0,2,82,288,364,0,9,10,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3,3,0,43,0,0,0,0,3,62,0,0,0,0,0,11,0,0,89,257,0,0,12,0,4,0,0,59,0,0,0,0,325,541,0,0,118,0,0,0,0,0,0,6,0,0,544,0,0,0,0,26,20,0,0,0,0,0,0,0,28,0,0,72,0
"Subject_639",16,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,2,0,0,0,0,0,43,1,0,187,0,0,0,0,1,0,12,17,45,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,30,0,26,0,18,0,1,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,101,0,0,0,1,1471,0,2,2,0,671,0,0,0,7,0,0,0,60,0,0,0,0,0,2,0,0,4,0,5,2,18,0,1,0,79,486,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,3,27,95,0,0,328,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,2,6,0,0,0,0,0,170,0,0,0,0,0,0
"Subject_640",0,14,0,0,0,0,0,0,0,0,0,28,0,39,2,0,5,0,0,25,0,13,0,0,0,515,0,2,25,0,0,0,0,37,150,0,0,0,0,0,0,0,0,38,0,46,0,0,0,0,0,0,0,0,0,0,0,77,0,198,0,0,30,0,9,0,0,13,4,68,4,0,0,0,125,0,0,0,0,0,0,3,194,0,0,0,15,0,0,17,0,15,2,0,0,0,2,0,30,0,0,3,0,0,6,0,3,493,0,0,0,0,86,39,0,0,77,0,29,12,0,0,104,0,15,8,489,0,0,0,2,280,3,49,0,0,2,23,465,0,468,0,10,0,0,1,97,0,144,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1238,2,0,0,0,0,0,4,0,2,0,9,0,0,0,174,7,0,6,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,114,0,0,4,0,0,0,0,0,7,0,0,35,0,90,0,0,35,0,0,0,0,0,2,0,0,59,0,0,32,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,11,266,0,1,0,0,0,5,2892,0,0,141,0,0,0,23,4,0,4,0,0,0,2,115,0,5,0,0,19,0
"Subject_641",0,94,0,0,0,0,0,225,0,49,0,14,0,146,0,0,5,0,0,9,86,71,0,0,0,3,0,0,0,0,0,0,0,14,0,0,1,0,0,30,0,0,99,126,0,18,0,0,0,0,0,0,0,0,5,0,0,0,1,59,0,0,0,0,0,0,180,0,0,18,1,0,0,3,0,0,0,0,0,137,0,0,6,0,3,0,0,0,0,7,0,0,0,0,12,70,0,0,1,0,0,5,0,0,0,0,0,427,0,90,0,0,39,128,0,0,52,0,56,0,79,28,0,0,16,35,0,0,0,0,14,99,0,18,0,0,0,91,2190,7,519,0,0,21,0,0,4,6,66,0,2,1,0,4,0,0,0,0,5,12,0,0,0,437,0,0,0,0,0,0,8,0,31,0,0,0,0,77,0,1,0,0,0,28,2,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,9,4,0,51,46,0,0,0,15,0,0,0,3,0,0,39,1,44,0,0,237,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,4,28,0,1,17,1,0,0,8,4,0,0,0,0,4,0,2,282,0,0,0,0,0,0,2657,2,0,41,0,0,0,0,0,0,49,0,0,0,0,184,0,17,0,0,30,0
"Subject_642",0,2,1,0,0,0,65,26,2,0,4,0,0,0,63,0,88,0,1,81,16,63,0,0,0,256,1,0,99,0,31,0,0,132,0,0,10,805,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,10,5,0,0,0,113,0,24,0,0,6,5,1,0,0,17,24,0,0,0,0,0,0,0,0,92,0,1,104,0,3,15,134,0,0,62,0,71,0,0,0,0,7,0,44,0,6,0,0,0,0,0,210,136,0,38,0,35,0,128,0,0,0,9,30,0,0,0,0,0,340,10,3,0,10,0,51,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,4,0,15,27,1,0,2,0,0,0,0,222,0,0,0,1418,0,0,0,0,2,5,29,0,1,0,0,0,0,11,100,1,10,0,0,0,5,0,2,0,51,0,0,53,2,0,0,0,0,2,0,401,0,0,0,17,0,235,0,0,1,8,0,0,4,0,9,0,56,26,133,3,47,2,18,0,0,0,0,0,58,8,186,0,0,1175,0,0,4,0,0,15,0,0,0,2,1,47,15,0,0,0,0,5,47,0,35,18,3,0,26,11,3,0,0,7,0,0,0,0,2,8,0,87,86,0,0,0,6,0,30,678,0,0,541,0,0,1,0,0,4,29,0,0,0,70,41,33,33,0,0,122,3
"Subject_643",0,0,0,0,0,0,2,0,0,0,3,0,0,176,18,0,12,0,0,0,0,20,0,0,0,421,0,0,16,12,621,0,0,78,0,0,199,243,0,0,0,0,0,0,0,41,97,0,0,0,17,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,50,0,0,56,597,0,0,0,0,0,0,0,0,58,0,0,470,0,742,0,54,0,0,147,0,52,38,0,0,0,0,4,32,0,0,6,0,4,1,0,0,73,0,0,0,0,0,71,0,0,0,0,303,0,0,0,0,2,82,0,0,11,0,0,0,45,0,1,0,0,407,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33,0,0,68,129,0,0,0,0,0,4,0,0,0,0,0,0,81,2,0,40,0,0,0,0,309,0,0,0,0,0,17,0,0,0,7,0,0,0,0,3,7,224,0,482,0,124,0,0,0,0,3,0,0,65,0,685,0,1,419,0,0,11,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,1,109,12,0,1,0,0,0,0,0,3,0,0,0,0,0,14,0,0,56,0,6,0,0,0,13,949,0,0,392,0,0,0,0,0,0,12,0,0,0,55,48,0,3,0,0,85,0
"Subject_644",1,4,0,0,0,0,0,241,0,0,0,20,0,0,3,0,25,2,0,0,0,0,0,2,0,396,0,0,5,0,1,0,20,21,106,0,1,0,0,0,1,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,6,0,18,16,0,0,0,0,0,120,0,0,3,0,1,56,0,0,0,0,54,1317,0,0,25,0,171,0,0,0,0,0,1,46,0,0,0,0,0,25,37,74,0,0,2,34,1303,0,750,0,0,0,0,0,10,0,0,0,1,0,0,232,0,0,0,0,0,2,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,727,0,47,0,0,5,4,0,0,0,0,0,11,0,0,661,2,0,70,0,94,0,2,0,0,89,0,47,0,0,66,0,0,0,0,0,0,0,0,0,0,4,143,0,13,0,0,0,0,0,0,0,6,15,0,0,2,46,0,0,0,0,0,0,0,0,20,0,0,503,0,73,0,0,1,0,1562,0,0,12,0,0,28,0,55,0,0,0,0,0,0,8,0,10,0,0,12,0
"Subject_645",0,62,0,5,0,0,7,0,2,0,7,10,0,15,1,0,6,0,0,0,2,21,0,1,0,340,0,0,0,0,98,0,32,17,52,1,6,131,0,48,0,0,0,120,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,57,0,2,7,90,0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,165,0,2,1,0,2,0,7,2,11,3,1,0,242,0,0,12,0,0,0,24,28,1,0,1,1876,0,13,0,2,40,2,0,0,7,1,19,0,0,0,0,0,15,0,0,0,0,22,1,6,110,24,0,0,0,48,442,0,326,0,0,0,0,0,98,1,84,0,3,4,0,3,0,0,8,0,1,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,320,1,0,0,0,0,34,0,1,0,2,0,0,37,2,0,25,0,0,0,0,0,0,0,0,0,0,80,0,0,4,6,0,0,0,2,8,0,19,0,265,1,58,47,11,0,0,0,3,0,1,0,83,0,0,2087,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,6,0,44,175,0,1,18,9,1,0,0,0,0,0,0,24,21,795,0,22,38,0,2,0,0,0,45,331,0,0,93,0,0,0,0,2,21,5,0,105,0,0,40,1,4,2,0,40,0
