"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"441",0,0,0,9,0,0,23,0,0,0,0,0,0,21,16,1,0,4,0,0,0,0,0,61,0,18,0,0,77,0,0,0,0,24,0,0,2,5,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,100,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,126,4,42,0,2,2,0,0,146,0,0,0,0,0,0,0,0,0,0,1,2197,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,2,0,0,28,1,1,0,0,139,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,46,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1787,1,3,0,1,0,33,0,0,0,0,1,0,102,0,0,0,413,26,0,0,0,5,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,75,0,0,0,10,77,0,0,0,0,0,0,0,0,0,0,5,0,143,14,0,0,116,1,0,0,0,0,1,2606,0,0,62,0,0,0,1,0,0,26,0,0,0,1,110,0,0,0,0,10,0
"442",0,0,0,1,0,0,2,0,128,0,0,0,0,4,146,12,0,0,0,0,0,24,25,0,2,2385,0,0,0,0,38,0,0,247,0,0,2,0,1,0,0,0,0,143,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,173,0,0,0,0,102,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,23,0,390,0,0,0,0,0,80,0,0,0,0,0,15,0,297,500,0,0,0,0,1,0,0,0,0,0,142,30,0,0,0,8,385,0,24,0,0,0,0,46,0,0,0,14,307,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,1,0,2,0,0,0,0,32,0,0,0,1023,0,0,0,0,0,0,5,0,0,0,0,0,0,178,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,99,0,0,0,20,0,0,0,0,118,0,0,0,0,178,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,147,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,67,46,0,0,71,0,0,0,0,0,15,508,0,2,171,0,817,0,0,0,17,142,0,0,0,0,73,0,10,0,0,99,0
"443",0,0,1,0,0,0,3,20,0,0,0,0,0,0,5,0,37,0,0,7,2,30,0,0,0,2401,1,0,20,32,234,0,0,0,0,0,15,982,0,2,2,0,0,128,0,281,0,1,0,0,0,0,0,0,9,0,0,0,0,2,1,10,0,0,0,0,501,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,130,0,0,0,0,672,0,66,0,10,1,0,0,78,1,0,5,0,0,14,0,0,0,0,120,1948,0,52,0,38,0,48,0,0,0,0,289,0,0,0,0,5,82,0,0,155,0,0,15,290,0,0,0,0,16,0,0,0,307,0,0,0,5,0,2,12,0,0,1,18,2,5,4,0,0,0,26,79,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,10,0,0,0,0,46,0,0,35,0,0,1,220,6,0,0,0,0,9,0,44,0,0,0,16,0,322,0,1,0,2,0,0,4,0,1,1,179,26,0,0,28,76,0,0,0,0,60,0,0,0,61,0,2,56,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,108,12,0,0,0,6,1,0,13,3,2,0,0,3,2,0,0,0,13,23,43,60,58,0,0,0,0,0,9,0,0,0,68,0,0,0,0,2,79,108,0,0,0,0,1,0,66,14,2,199,0
"444",0,0,0,0,0,0,26,0,0,0,2,2,0,0,0,17,0,6,0,0,0,7,31,8,7,0,14,0,17,0,0,0,0,0,43,0,0,49,0,0,42,0,0,0,0,0,0,2,0,0,0,0,2,0,10,1,0,0,0,419,28,38,2,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,2,192,29,12,517,0,0,0,0,0,0,0,2,11,390,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,4,0,16,0,0,0,933,0,24,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,15,0,12,9,0,0,1,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,446,2685,3,0,0,0,2,0,0,0,0,1,1,15,20,568,0,0,21,0,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,288,21,0,4,0,0,5,22,1,0,0,19,0,0,42,2,0,0,1,0,0,0,0,3,1050,0,0,38,0,0,0,0,0,8,0,0,0,166,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,21
"445",7,1,0,0,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,1,0,22,0,1590,0,0,267,0,15,0,0,128,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,85,0,0,186,0,22,1338,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2393,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,4,0,0,0,32,0,2,2,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,4,171,2,0,0,0,0,0,0,0,0,2,0,1627,3,0,0,2,2,0,0,0,4,1,0,15,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,2,0,0,0,40,0,0,3,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"446",0,0,0,17,0,10,3,5,0,0,1,0,0,441,27,0,0,8,0,0,8,5,9,10,0,1741,0,0,90,15,332,0,0,0,0,0,51,76,0,0,42,0,0,4,1,0,15,2,0,0,0,0,0,0,0,0,1,0,0,8,8,7,1,0,0,0,402,0,2,81,0,4,0,13,0,2,0,0,0,0,33,0,0,0,68,4,0,2,2,4,14,87,338,0,0,154,0,0,0,0,0,3,0,0,0,0,0,2044,0,0,6,0,0,15,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,340,0,0,0,14,9,22,0,0,0,2,0,0,24,8,1,0,5,0,0,0,2,0,15,12,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,3,91,2,0,0,0,0,1,10,0,0,0,0,0,93,0,21,1,19,0,0,0,0,0,0,0,0,0,81,0,0,5,2,0,0,0,0,1,2,141,0,383,0,0,4,0,0,0,0,0,0,44,0,0,1,0,450,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,8,4,0,26,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,4,125,0,0,0,0,0,0,0,0,3,1492,4,0,13,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,80,0
"447",1,0,0,1,0,0,0,34,0,0,0,0,2,71,9,0,0,0,0,0,53,37,0,0,0,1416,0,0,69,54,0,0,0,13,0,0,40,73,1,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,78,0,0,0,0,394,34,0,0,133,0,0,0,0,0,0,0,0,3,0,0,174,0,274,0,0,0,4,84,0,71,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,578,0,0,0,0,0,109,0,0,0,0,137,0,0,0,1,0,21,0,0,0,0,0,0,104,0,0,0,0,19,0,0,0,8,0,0,1,0,0,8,0,0,68,10,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,203,40,0,0,0,0,0,11,10,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,390,0,5,0,0,1,18,0,0,0,0,27,0,42,0,42,0,0,0,0,0,0,0,0,0,69,0,273,0,0,308,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,253,3,12,0,35,0,2,0,0,337,2,0,4,3,0,0,0,0,0,0,0,0,189,0,0,0,1256,10,4,1206,0,0,92,3,0,0,0,0,123,0,0,0,0,0,350,0,1,0,0,137,0
"448",0,0,0,0,0,0,0,8,0,0,0,0,0,289,6,0,0,1,0,0,0,195,0,3,0,2180,0,0,8,13,456,0,0,158,3,0,3,107,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,3,54,0,57,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,942,0,57,0,0,0,97,0,0,0,0,0,0,1,2,0,0,90,0,0,0,0,0,0,119,1,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,45,743,0,0,0,5,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,370,15,142,0,69,0,0,0,0,0,0,0,22,0,139,0,0,2363,0,0,58,0,0,0,0,0,0,0,0,18,0,9,0,0,0,7,17,0,98,0,33,0,0,8,0,0,1,0,0,0,0,0,183,93,0,0,0,1,0,0,0,3,22,0,0,0,137,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,51,0,0,0,0,0,0,183,54,0,8,0,12,0,0,31,0,8,5,0,0,255,219,0,0,0,0,0,0,1,0,0,14,0,0,116,0,0,0,810,0,0,9,0,0,2,0,0,0,3,3,0,2,0,0,0,0,278,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,10,3,8,0,0,44,6,0,0,0,0,0,0,0,0,200,0,0,0,0,1,0,80,83,0,0,0,0,0,19,0,0,280,6,0,0,54,0,0,0,0,0,166,0,0,0,0,0,0,0,16,1,120,0,64,30,44,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,15,0,0,0,0,0,2,0,5,2,0,0,8,0,2,0,0,0,0,367,0,0,0,0,0,1,0,0,0,0,0,0,54,29,0,0,0,0,0,0,0,0,0,0,0,0,566,34,54,0,2,0,0,6,0,1,0,322,0,227,0,157,0,0,0,1,0,0,0,0,0,150,0,0,585,0,0,0,0,0,0,0,0,0,27,0,3,0,19,0,0,0,0,0,0,0,18,21,0,0,26,0,0,0,14,0,0,1,0,0,93,0,0,589,1690,4,0,0,0,0,0,0,36,0,0,986,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",0,0,0,0,0,0,265,0,0,0,0,0,1,0,88,0,0,0,0,0,0,88,0,0,0,220,0,0,67,102,0,306,1,200,0,0,2,122,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,5,98,0,0,0,26,0,0,0,0,33,0,0,0,0,0,3424,0,0,0,0,0,31,0,0,34,0,394,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,0,0,0,102,0,4,0,612,2,0,0,0,1,1,0,0,2,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,373,3,0,0,2,2,0,113,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,0,0,0,4,0,0,0,0,370,0,0,111,0,3,0,0,0,0,1839,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,26,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,60,0,6,0,922,0,0,82,84,1411,0,0,0,0,0,0,0,0,0,0,0,0,84,0,394,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,318,0,0,0,1,0,0,0,0,3,0,0,0,0,263,574,0,0,2,0,0,109,0,0,0,0,220,0,0,0,0,0,554,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,2,0,0,0,18,1,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,49,0,0,0,1,1,15,0,0,0,0,58,0,0,0,0,0,0,13,0,0,0,0,221,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,2,36,0,0,0,2,125,0,0,279,0,0,0,0,0,0,1199,0,2,347,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,253,0
"452",0,0,6,1,0,0,0,0,150,0,0,0,0,416,0,3,9,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,465,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,197,0,0,305,0,0,1,0,0,0,40,178,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,44,0,86,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,3,0,0,0,0,0,1148,627,0,0,0,4,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3849,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,508,0,4,0,0,0,0
"453",0,7,0,0,0,10,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,22,0,11,0,0,0,0,93,32,269,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,185,20,0,0,86,0,0,250,0,0,0,13,10,0,18,0,0,1,0,0,30,0,8,138,0,0,3,10,0,12,101,0,57,54,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2225,0,0,0,0,16,0,9,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,16,0,0,0,174,0,57,0,0,0,2,82,0,0,109,1,0,30,0,0,0,0,0,15,0,0,0,11,0,0,0,0,1,0,4,0,0,0,0,0,8,0,169,0,0,1,0,0,1,0,0,0,0,0,1,160,0,42,0,0,0,6,0,0,0,0,146,16,0,3,0,0,2,2,41,0,0,0,1,20,15,0,294,0,0,12,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,7,0,0,0,2,72,0,4,0,0,0,0,21,0,8,1,0,0,18,0,0,0,0,3,0,0,0,0,0,783,0,0,93,0,0,1,0,0,0,2531,0,0,205,0,0,0,0,0,0,24,0,0,0,0,74,0,293,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,1,176,5,0,0,0,0,0,0,73,0,0,1,14,0,0,2,0,112,0,2,38,0,0,22,85,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,159,0,21,4,36,1,0,29,0,0,0,0,0,14,0,0,34,0,0,1,0,27,0,0,233,2665,0,0,0,0,0,68,1,0,0,0,126,0,1,0,0,0,284,0,0,0,0,127,7,0,0,0,0,0,32,0,0,0,4,0,0,0,44,0,6,12,0,0,14,0,0,0,1,0,0,0,141,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117,1,0,223,1,0,19,0,0,1,0,0,0,0,0,879,0,14,0,0,0,1,0,0,6,0,0,0,61,21,0,7,65,0,0,0,0,0,0,0,76,0,171,0,0,122,0,0,3,0,0,17,0,52,0,0,0,0,0,0,0,0,118,6,35,0,36,6,0,0,7,4,3,0,0,0,0,0,0,30,0,589,0,63,68,0,1,0,0,7,0,2032,0,0,196,0,0,1,0,1,37,0,0,0,0,0,53,0,0,43,0,49,0
"455",0,0,0,0,0,0,5,30,0,0,0,0,8,0,42,0,0,0,0,5,191,14,0,5,0,121,0,0,49,0,0,0,1,63,0,0,1,5,0,0,6,0,0,6,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,68,0,123,0,0,0,0,58,0,0,0,4,0,0,337,0,0,0,0,0,51,0,0,0,0,99,0,438,0,4,71,0,2,254,0,0,63,0,0,12,0,0,0,0,0,6,0,0,3496,0,0,0,0,0,100,0,4,0,0,141,2,0,0,0,6,6,0,0,0,0,0,0,2054,0,2,0,0,16,0,0,0,674,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,11,82,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,1,0,187,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,4,0,56,0,1,7,2,0,0,5,0,0,0,0,0,421,0,19,414,0,5,0,0,0,1,1029,0,0,73,0,0,0,0,3,0,0,0,0,0,0,53,0,4,0,0,0,0
"456",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,47,1,4,0,0,0,10,0,0,0,4378,0,33,3,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,310,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,260,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,45,0,2,0,16,1,0,0,0,0,0,0,48,15,0,0,0,0,2,1,0,0,0,3,9,0,0,0,0,0,0,0,256,0,0,0,0,0,28,0,0,0,0,42,0,178,0,0,0,0,0,0,0,0,0,0,0,16,0,66,0,0,0,2,7,0,18,0,1,0,15,0,0,26,3,0,0,0,0,0,0,0,0,0,126,0,0,46,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,7,5,0,0,0,1,19,0,0,64,0,0,6,0,0,0,0,0,4,286,0,10,0,0,1,0,0,0,0,431,0,0,48,0,0,0,0,1,104,61,0,0,0,0,0,0,0,0,0,70,0
"457",1,1,0,0,0,0,0,3,0,0,0,0,0,0,112,0,5,10,0,0,0,22,0,16,0,4182,0,0,75,9,159,0,0,117,0,0,8,1,0,0,0,5,0,0,0,0,0,1,4,0,2,0,0,1,0,0,5,0,0,15,1,0,0,0,0,0,170,0,0,95,25,0,0,0,0,0,0,1,0,12,0,6,2,0,0,3,437,0,0,16,0,8,0,0,0,0,0,0,39,0,0,0,0,0,17,0,101,219,0,14,0,0,0,0,0,0,0,0,41,0,5,16,0,1,0,92,0,0,0,0,0,0,0,0,0,0,67,0,0,0,11,0,0,0,0,0,2,0,0,0,1,30,0,5,0,0,0,0,0,13,1,0,0,1198,0,0,1,3,0,0,38,0,0,0,14,0,1,115,382,0,0,0,0,0,2,0,0,0,0,0,6,35,209,22,0,0,0,0,0,0,0,5,0,0,0,4,0,0,4,0,3,0,0,7,20,1,0,21,185,0,1,46,0,0,0,0,0,0,167,29,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,22,0,7,4,6,0,0,1,2,0,0,1,0,0,0,0,1,40,0,0,122,0,0,1,0,1,27,293,0,0,49,0,0,0,0,0,30,4,0,0,0,0,50,0,3,0,0,123,0
"458",0,0,0,0,0,0,0,0,86,0,0,0,0,0,126,0,7,0,0,0,0,34,0,6,0,2296,0,0,36,41,219,0,0,222,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,83,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,0,0,1,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,307,0,0,0,14,0,0,0,0,0,2,0,0,0,1,1,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,1,0,15,0,0,0,181,0,0,0,0,0,0,0,50,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,14,0,1,0,0,72,0,0,0,1,0,0,0,0,0,11,0,0,83,0,0,0,0,0,0,1,0,0,783,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,200,0
"459",0,0,0,0,0,3,3,0,0,0,0,0,0,258,12,0,0,9,29,0,49,20,20,0,2,529,0,0,8,0,0,0,0,15,0,0,2,35,1,0,0,0,0,0,0,45,162,0,0,1,0,1,4,0,225,0,0,0,0,294,0,108,0,0,0,91,127,0,0,0,100,0,0,121,19,0,0,0,0,47,10,0,33,4,299,2,2,2,0,33,0,70,1,0,0,2,0,0,43,0,0,0,0,59,17,0,287,268,17,0,0,289,0,55,0,1,0,0,8,0,0,0,0,11,128,88,0,0,35,33,108,16,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,19,146,0,0,0,0,0,0,0,105,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,95,122,0,54,0,0,0,12,0,0,0,107,1,0,77,1,0,3,0,0,0,0,0,97,0,0,0,0,6,1,0,1,0,0,0,3,0,18,0,14,174,1,10,15,0,0,4,0,26,0,0,99,0,93,1,0,792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,3,1,1,0,10,58,2,0,0,4,0,0,0,0,184,87,0,40,206,0,3,0,0,0,3,2542,0,0,284,0,0,0,0,0,20,125,0,0,0,0,0,0,2,0,0,38,0
"460",0,0,0,0,0,0,3,0,0,0,8,0,1,0,7,0,51,0,0,0,28,23,0,2,0,1813,0,0,17,0,164,0,0,96,0,0,30,0,0,0,0,0,0,71,0,182,0,0,0,10,0,0,0,0,0,0,1,0,0,120,0,7,8,0,0,0,3,0,0,0,4,0,0,114,0,0,0,0,0,0,0,0,15,0,30,2,5,0,0,101,0,0,38,0,49,2,0,0,0,0,0,0,0,27,2,0,211,449,3,0,0,0,0,36,0,3,0,0,33,0,0,0,0,0,168,0,0,0,2,0,7,5,0,0,0,0,19,0,0,0,8,0,0,0,0,0,16,0,0,4,51,0,9,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,93,4,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,35,0,99,0,0,932,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,21,0,0,1,51,0,0,0,2,1,0,0,0,0,4,0,35,0,0,0,0,0,0,1,2691,0,0,111,0,0,0,0,0,12,29,0,0,0,0,15,0,166,0,0,63,0
"461",0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5123,0,0,209,179,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,27,0,0,0,0,4,765,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,6,0,0,48,0,0,0,0,0,0,77,0,92,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
