"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,0,1,0,0,0,4,0,0,0,0,0,0,116,20,0,30,0,0,0,0,10,0,0,0,4598,0,2,3,0,0,0,0,54,11,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,202,0,0,0,0,0,0,0,0,0,333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,119,0,0,0,0,2,0,0,0,4,19,8,2,0,0,0,5,0,0,0,0,0,0,0,0,7,0,43,0,0,0,133,0,38,3,17,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,68,0,0,0,3,0,0,51,0,0,0,0,0,0,91,8,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,42,0,2,1560,35,0,17,0,0,26,55,0,0,0,0,0,0,0,11,0,0,0,0,0,0,167,0,0,0,34,0,0,0,0,0,0,0,2,4,40,0,0,571,0,0,0,0,0,0,1041,0,0,35,0,0,0,0,0,18,6,0,0,0,0,0,0,12,0,0,0,0
"Subject_605",0,7,0,0,0,0,9,21,0,0,19,0,0,0,24,0,60,5,2,0,0,32,0,4,0,1455,12,0,0,22,0,0,0,170,0,0,0,74,5,2,22,10,0,0,0,0,0,3,0,0,2,0,0,33,13,0,31,0,0,50,0,0,0,0,0,0,112,0,0,0,10,2,3,0,0,78,7,4,3,13,26,0,10,0,0,3,0,0,0,37,136,3,537,207,76,0,0,0,0,0,0,21,0,0,2,133,0,727,0,0,0,0,6,8,0,0,189,0,110,10,0,0,0,2,226,0,0,0,3,23,17,55,0,0,0,0,70,4,0,0,16,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,57,0,146,21,2,3,0,0,0,0,0,24,0,0,20,0,0,4,1,304,0,0,13,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,2,0,19,13,5,2,3,2,45,0,0,2,0,0,21,110,0,0,23,0,11,0,4,0,0,26,2,0,0,0,51,0,0,0,2,0,13,117,0,0,0,0,7,0,0,0,45,0,0,13,2,6,5,22,0,14,7,0,0,0,4,5,0,0,0,8,108,0,0,655,0,2,2,0,4,13,1788,0,2,544,0,6,449,0,0,0,19,0,0,10,0,51,0,12,0,0,94,0
"Subject_606",2,1,1,0,0,1,1,0,0,0,0,0,0,0,28,3,5,1,0,0,0,11,0,59,0,1391,0,0,27,0,103,0,0,5,0,0,56,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,22,0,0,1,0,0,0,23,0,16,95,0,0,7,0,0,18,0,0,0,0,0,1,3,0,3104,0,0,7,0,0,2,40,5,2,0,36,0,0,0,443,0,7,0,1,10,0,0,0,97,0,0,0,1,227,0,0,1,3,0,0,2,0,0,0,17,0,0,1,0,104,0,0,2,39,0,0,33,0,12,0,0,0,2,28,0,50,5,17,0,2,45,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,19,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1831,0,0,5,0,0,3,0,1,0,0,0,47,0,0,9,0,0,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,37,4,0,0,0,0,0,1238,1,0,10,0,0,0,0,0,9,0,0,0,0,0,142,0,6,0,0,34,0
"Subject_607",0,0,0,67,0,0,0,0,0,0,17,0,0,1,56,0,0,0,0,4,1,0,0,3,0,3760,17,23,6,37,0,5,0,0,0,0,0,0,2,0,3,0,0,7,0,1,0,1,4,0,0,0,0,4,3,0,0,0,0,1,1,1,0,0,0,1,22,0,0,0,4,0,0,1,0,134,6,0,0,1,5,5,0,1,3,0,0,0,0,0,1,7,9,8,29,0,0,0,0,0,11,0,0,0,0,65,0,127,5,0,3,0,0,6,53,0,0,0,0,5,0,0,78,0,858,8,0,10,0,0,0,26,1,0,0,0,30,0,0,2,91,0,0,0,0,0,0,20,0,0,0,2,0,2,16,16,0,0,0,0,0,32,0,0,1,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,12,6,21,6,0,0,0,0,0,0,4,0,13,0,0,0,0,534,0,0,0,0,6,5,61,0,0,0,0,0,0,0,12,0,2,0,0,0,0,49,5,0,0,0,0,0,0,1,0,0,0,0,0,745,0,0,563,2070,0,1,41,0,0,2,1,0,8,0,0,0,0,4,5,1,0,0,0,0,0,1,4,0,0,44,0
"Subject_608",0,0,0,0,0,0,0,0,2,0,4,5,0,0,2,0,0,0,0,0,34,112,15,0,1,2216,36,0,10,8,299,0,0,14,0,0,0,147,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,56,0,0,3,0,338,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,963,0,0,0,0,17,0,0,3,63,0,0,0,0,5,0,0,0,0,0,2,113,2,133,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,3,13,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,2,0,14,0,0,0,5,0,0,0,5,55,0,4,0,0,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,0,263,0,18,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0,0,0,1,20,0,70,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,3672,0,12,22,0,0,0,0,0,13,302,0,0,100,0,0,0,0,0,30,0,99,3,0,0,2,0,0,0,0,78,0
"Subject_609",0,0,0,0,0,0,66,19,0,0,0,1,0,4,60,0,0,0,0,0,2,31,0,3,0,3400,0,0,19,0,260,0,0,127,0,0,7,147,0,0,1,0,0,0,1,99,0,0,0,2,0,0,0,0,0,0,0,2,3,15,0,70,1,0,3,0,7,2,9,0,0,0,0,0,0,0,0,0,0,6,0,4,19,2,42,0,106,0,1,133,0,28,6,0,0,2,0,0,64,0,7,0,0,0,0,4,0,563,4,0,1,0,0,12,83,2,0,5,0,0,0,2,214,0,55,3,26,9,0,0,0,25,0,0,0,0,26,0,0,4,341,0,6,2,2,0,26,58,0,0,0,0,0,0,20,21,0,0,0,36,25,19,0,0,4,0,0,3,0,0,30,0,0,5,0,0,3,0,0,1,0,4,0,127,7,0,0,0,0,0,0,82,6,13,19,0,0,0,5,0,39,0,2,0,0,264,2,0,0,0,28,0,0,0,0,0,5,36,113,4,0,9,0,0,0,0,2,0,2,5,23,0,0,47,0,0,0,2,0,0,40,0,0,0,0,80,0,8,22,0,0,0,19,0,0,2,33,0,21,0,2,0,0,2,0,3,0,0,0,0,0,1,53,0,0,1,5,0,65,1693,1,0,257,4,0,0,0,0,4,38,0,0,0,0,0,0,5,0,0,380,0
"Subject_610",0,0,0,0,0,0,0,42,0,0,6,0,0,54,7,0,3,0,0,0,70,10,0,0,0,521,16,0,3,14,17,0,0,37,0,0,2,118,0,0,0,0,0,56,0,186,0,1,0,0,2,0,0,27,0,0,8,0,0,225,5,24,0,0,0,4,63,0,0,15,11,0,0,25,40,0,0,0,0,65,0,15,103,0,138,1,0,0,0,35,0,6,0,198,0,0,0,0,31,0,0,0,0,0,0,84,33,2837,0,0,0,0,8,31,78,0,7,0,66,0,0,0,657,0,9,3,17,0,0,0,39,114,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,142,0,18,0,2,178,0,18,21,190,0,3,4,15,56,0,2,0,0,27,0,135,1,17,0,2,0,0,0,0,5,0,0,6,0,0,252,26,0,0,0,0,0,2,68,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,0,78,38,21,0,2,0,39,117,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,4,59,0,19,0,0,2,98,0,0,0,0,3,0,0,0,0,306,3,0,0,8,11,19,0,12,114,7,0,0,5,0,0,0,0,73,24,0,0,48,0,0,0,0,0,0,1287,0,0,41,0,0,0,1,0,25,16,0,0,0,0,18,0,45,0,0,3,0
"Subject_611",0,6,3,0,0,2,0,19,0,46,6,0,0,0,63,0,0,0,0,0,125,55,0,0,5,1501,11,0,23,30,2,0,0,296,0,0,400,0,0,0,0,0,0,0,15,202,0,7,0,0,0,0,2,5,5,0,0,2,0,99,0,0,0,0,0,10,40,0,9,0,24,0,0,0,0,0,6,0,0,34,29,6,5,0,0,2,3,0,0,0,26,0,0,62,0,12,0,0,30,0,0,0,0,21,29,204,0,27,0,0,0,0,4,0,37,2,0,4,544,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,168,31,1,0,0,2,1,0,30,2,0,0,10,19,0,0,6,5,0,2,0,0,0,23,16,28,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,11,46,9,3,0,0,0,0,32,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,26,0,39,0,0,0,163,0,0,41,0,27,6,22,135,121,0,0,12,0,3,4,0,3,0,67,0,142,6,0,520,0,0,0,0,11,1,0,0,0,0,2,0,0,0,25,0,0,3,0,0,18,20,7,0,6,0,2,0,0,3,0,0,0,0,0,23,0,0,1020,0,0,0,0,0,0,1648,0,0,797,0,0,56,0,0,4,0,51,0,0,5,8,4,18,0,0,155,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,2,0,0,1284,0,0,0,24,1166,0,0,0,0,32,850,0,0,0,0,0,90,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,5,0,41,0,0,167,0,0,8,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,148,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,488,0,0,0,0,0,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,2,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,8,98,0,0,0,0,25,0,0,47,0,182,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,23,0,1,0,0,24,0,0,0,1662,0,0,3,0,0,0,0,246,0,0,29,7,0,0,0,0,0,0,0,220,97,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,18,5,49,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,2,0,0,12,0,0,18,3,463,5,24,0,0,1,0,0,3,61,0,0,0,9,0,0,0,515,0,0,23,0,147,0,2,0,38,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,4,0,9,0,0,17,0,47,0,28,0,55,0,1337,0,0,20,0,82,0,9,44,0,13,0,0,0,0,0,0,59,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,134,2,4,0,0,0,0,0,0,49,0,0,0,379,62,0,10,19,2,0,0,0,0,0,0,194,0,2,0,0,564,0,0,13,1,0,5,131,0,0,0,0,51,0,2,26,0,0,0,0,0,0,59,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,79,0,0,0,0,0,3,2356,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0
"Subject_614",0,0,0,0,0,0,4,27,0,0,0,0,0,416,2,0,0,0,0,0,124,50,0,2,0,226,0,0,0,0,0,0,0,182,0,0,0,434,0,0,11,0,0,32,0,159,0,0,0,0,0,0,0,0,83,0,0,0,0,254,0,0,0,0,0,0,19,0,0,0,181,0,0,10,0,0,0,0,0,443,13,0,0,0,499,0,0,0,0,58,0,0,0,127,0,0,0,6,4,0,0,1,0,19,0,117,0,48,0,0,0,0,0,60,0,0,0,0,356,0,0,0,0,2,70,36,0,0,0,0,46,119,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,36,30,0,0,0,0,0,0,10,33,0,0,0,294,0,0,20,0,0,0,0,0,0,0,0,0,0,7,168,0,0,0,0,0,52,0,0,0,0,0,0,226,3,0,0,0,0,0,0,0,0,0,0,1013,14,21,0,0,0,2,0,59,53,0,25,0,73,0,5,8,129,0,0,0,0,74,0,0,42,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,2,0,141,58,0,0,0,0,0,20,2394,0,0,402,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,130,0
"Subject_615",0,0,0,0,0,0,1,12,0,0,1,0,1,88,12,0,0,0,0,0,36,54,0,2,2,3633,0,0,92,0,33,0,0,97,0,0,12,30,0,0,0,0,54,5,0,57,0,0,0,1,0,0,0,0,0,0,0,1,0,242,0,2,0,0,0,0,101,0,3,0,2,0,2,7,0,0,0,0,0,45,0,1,0,0,52,0,109,0,0,16,0,285,12,0,0,0,0,0,20,0,0,0,0,0,1,0,2,150,45,15,1,2,0,0,15,0,6,1,0,0,0,0,136,0,77,34,0,0,0,2,0,71,0,0,0,0,346,0,0,0,1690,7,0,0,0,0,0,0,0,0,0,5,136,0,11,72,0,0,0,37,0,48,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,1,0,0,4,0,100,0,0,0,9,0,149,0,0,0,0,0,2,3,0,3,0,0,0,7,3,4,0,8,359,2,0,0,0,0,0,0,0,0,16,0,0,0,0,143,0,0,0,0,2,0,24,0,0,3,0,0,4,0,15,0,0,0,0,0,4,0,27,0,6,0,0,0,0,0,0,0,0,0,1,3,0,23,57,0,0,0,0,0,4,535,0,23,148,0,0,0,0,0,0,0,0,2,0,0,38,0,8,0,0,76,0
"Subject_616",0,0,0,0,0,0,11,15,0,0,10,3,0,43,18,0,1,0,0,4,68,3,0,2,0,1221,59,0,5,8,1,0,0,15,0,0,15,16,0,0,0,0,0,38,0,94,0,0,0,0,3,0,0,3,20,0,0,2,0,9,0,72,0,0,0,0,76,0,34,29,0,0,0,0,0,0,0,0,27,38,5,17,4,0,38,0,0,0,0,25,0,3,2,41,42,1,0,0,26,0,0,0,0,0,0,126,10,16,0,13,6,0,2,2,25,0,2,0,60,9,0,0,362,0,3,0,1,0,0,0,5,129,0,1,0,0,10,0,0,0,0,0,0,0,83,0,0,39,0,0,0,6,78,0,18,0,0,0,0,6,0,0,0,0,0,0,12,0,0,2,0,0,4198,8,0,0,0,2,43,0,0,1,0,159,6,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,55,81,6,45,0,0,0,0,0,0,0,13,0,206,1,0,152,0,0,0,0,0,0,85,0,0,0,0,0,1,2,23,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,28,207,0,0,206,0,0,0,0,0,2,1081,0,0,20,0,0,0,0,0,31,2,0,0,0,0,41,0,13,0,0,37,0
"Subject_617",0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3282,0,0,7,0,0,0,0,235,0,0,38,0,12,3,0,0,0,0,0,134,0,0,3,0,10,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,51,0,0,355,0,0,0,0,0,0,0,0,0,52,0,137,0,0,0,0,0,0,22,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,14,86,0,0,0,0,0,0,0,0,7,0,0,135,0,0,0,6,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,2,11,0,0,0,0,0,0,0,0,49,0,266,0,0,0,0,0,0,0,650,0,0,21,0,242,0,0,0,0,0,42,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,7,5,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,31,0,0,0,0,0,0,0,0,0,310,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,7,280,10,0,0,0,0,0,191,0,0,18,0,859,0,0,3,11,497,0,0,0,0,0,77,30,0,0,0,0,0,40,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,17,4,0,0,0,677,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,1,0,1,0,0,6,29,32,9,0,0,0,0,0,0,0,0,0,0,0,76,11,1301,0,0,0,0,19,89,55,0,149,0,0,0,0,0,269,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,100,0,0,0,2,28,0,13,0,0,0,0,24,42,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,6,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,135,0,0,0,0,0,19,0,0,2,0,0,0,0,0,178,7,0,17,0,0,2,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,243,0,0,0,0,12,0,0,24,20,0,0,0,0,4,3434,0,299,0,0,0,16,0,4,7,0,0,0,0,0,115,0,0,0,0,67,0
"Subject_619",0,0,0,1,0,2,0,5,0,0,0,0,0,196,28,0,0,0,0,0,3,0,0,0,0,5758,0,0,0,0,125,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,3,0,0,0,62,0,0,2,0,0,47,0,200,0,167,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,2,0,0,20,0,323,29,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,31,0,0,0,0,396,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,49,0,24,0,2600,0,0,25,0,298,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,309,0,0,12,0,30,0,2082,0,0,329,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,77,0,1,0,0,0,37,10,0,2,402,0,0,0,327,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,8,12,0,6,113,0,0,0,0,0,0,0,0,0,0,0,99,0,96,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,8,0,0,7,505,202,3,30,0,0,0,0,0,0,0,0,14,0,0,0,0,21,0,0,17,0,0,7,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,26,0,0,0,0,0,61,0,0,12,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,128,0,0,0,0,0,12,0,0,0,0,39,0
"Subject_621",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1527,0,1,3,9,0,0,9,0,0,0,2861,0,0,14,3,0,0,0,21,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,90,3,0,0,40,0,0,0,0,0,28,33,1,0,0,0,1,0,0,0,74,0,8,49,0,0,3,1215,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,1,24,0,0,0,413,0,0,0,0,0,37,154,0,202,0,5,0,9,0,811,0,7,0,0,221,0,0,13,63,0,0,10,0,0,0,0,0,0,0,0,0,0,0,60,20,7,0,0,0,20,14,33,0,51,0,0,0,62,82,0,2,0,0,23,0,91,4,33,0,0,0,10,0,6,0,0,0,0,0,5,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,185,0,0,0,0,0,0,0,2,70,0,2,0,0,176,0,0,86,0,0,0,0,0,0,0,0,0,89,0,5,172,49,0,7,0,0,3,198,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,2,0,0,0,6,3,0,0,0,0,37,0,0,64,0,0,0,0,0,0,5,0,4,123,0,0,0,0,0,0,9,0,0,0,2,0,0,8,0,0,11,0
"Subject_622",0,0,0,2,0,0,186,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,6,17,0,906,0,0,0,0,0,19,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,54,0,0,10,0,0,2,0,0,71,0,0,0,0,0,0,2,68,652,0,0,0,0,0,11,0,0,0,0,104,4,0,0,695,2,21,0,0,0,0,0,0,5,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,877,79,0,0,0,3,0,0,0,0,0,0,342,0,0,0,0,75,0,0,0,0,42,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,121,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,45,0,0,0,0,0,82,0,0,0,0,0,0
"Subject_623",0,0,7,23,0,0,0,0,0,0,31,0,0,0,2,0,0,5,0,4,41,24,0,2,0,1,0,0,2,12,450,0,0,4,0,0,4,0,0,0,0,2,0,0,0,4,0,10,0,0,9,0,2,43,0,2,15,0,0,186,2,0,0,0,0,0,166,0,0,0,11,0,0,0,0,0,5,0,0,116,45,17,2,0,7,0,2,0,0,0,0,2,3,124,0,9,0,0,0,0,0,41,0,3,2,286,0,490,0,0,0,0,0,8,0,0,0,0,1,34,0,0,0,0,3,182,0,0,0,0,0,186,0,2,25,0,0,0,0,0,182,0,43,0,0,0,18,334,0,0,3,0,0,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,18,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,120,2,0,0,0,47,0,0,0,1,0,0,63,66,0,3,0,0,0,0,0,0,0,14,0,2,2,4,70,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,30,0,2,4,0,0,0,0,2,0,0,0,0,258,0,14,466,0,2,0,0,0,0,5433,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,5,0
"Subject_624",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1027,0,0,3,0,0,0,0,128,0,0,3,0,0,0,0,0,0,0,0,480,0,0,2,0,0,0,0,0,0,0,6,0,0,656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,401,0,0,0,4,0,0,0,0,0,2,0,0,2,0,9,0,0,0,0,0,0,0,98,0,964,0,0,0,0,3,0,0,0,0,0,663,11,0,0,1099,2,7,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,504,0,0,36,0,0,0,0,0,0,2748,0,0,459,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0
