"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"367",0,0,0,0,0,0,87,0,0,0,0,0,0,0,142,22,0,0,0,0,0,0,0,359,0,73,0,0,0,0,0,0,0,552,0,0,29,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,4,0,11,0,0,0,0,0,0,0,0,6,0,0,0,10,224,60,0,1546,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,22,0,0,0,2,0,0,0,1201,0,0,0,0,0,0,19,0,0,0,0,69,0,0,0,97,0,0,0,0,0,0,0,0,4,24,0,0,1,2,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,118,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,22,0,0,0,0
"368",0,0,164,0,0,37,0,0,0,0,0,0,0,0,0,199,0,98,0,18,54,4,0,0,0,82,0,107,279,7,1,2,3,0,0,0,561,0,0,1,0,0,0,184,0,38,0,13,0,16,0,0,67,3,0,0,111,0,0,1,89,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,131,61,0,17,20,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,54,0,0,0,0,0,17,0,0,0,0,2,0,3,0,245,1,132,0,15,0,1,1,88,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,132,0,0,0,0,0,0,0,1393,0,74,0,0,0,0,0,0,0,0,3,0,0,0,426,0,0,0,0,0,0,13,0,0,0,36,0,0,1,0,3,0,0,0,0,76,0,0,1,0,0,18,129,2,0,0,2,0,0,0,0,6,0,0,0,0,294,0,0,2,44,0,0,0,3,17,0,87,0,213,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1082,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,290,6,0,2,0,4,0,0,51,7,0,0,0,0,1,0,61,323,4,4,0,0,1,28,1051,0,1,318,0,0,0,0,0,2,0,0,0,7,0,1,0,8,0,0,102,0
"369",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,2495,3,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,62,0,0,79,0,0,1,30,0,0,0,0,0,0,0,0,0,0,5,446,0,7,4,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,53,0,0,0,0,4,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,12,0,3,2,0,0,6,3,3,0,52,2,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,221,0,27,1,0,0,0,0,0,0,0,0,0,140,48,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,594,0,0,4,0,0,4,0,0,0,0,6,0,28,0,0,0,0,0,0,0,17,3,12,0,0,10,0,0,0,5,0,0,22,0,2,863,0,40,0,2815,0,0,0,0,0,1354,0,6,0,0,18,13,7,0,0,19,0,0,0,0,13,0,0,0,0,8,0
"370",0,0,0,0,0,0,0,5,0,0,0,0,59,0,0,22,4,195,0,63,59,23,0,0,0,0,0,81,0,0,1,3,0,29,0,0,1202,89,0,0,0,0,12,223,0,1,0,63,0,0,0,0,62,0,647,114,147,0,0,0,0,1,0,1,0,0,3,0,43,0,70,0,0,1,1,0,132,31,0,283,0,0,8,0,0,0,0,0,0,1,1,8,0,0,0,0,7,0,0,0,105,0,0,0,0,0,33,1,0,1,0,0,0,0,11,0,0,1,87,0,0,0,0,0,281,0,0,66,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,1186,1,1,0,0,4,0,0,28,0,12,45,0,0,0,447,0,0,0,0,0,0,7,0,0,0,0,0,0,16,1,0,0,0,0,0,9,0,0,0,0,12,0,52,2,0,0,0,4,0,0,0,0,0,70,17,63,21,0,0,0,0,0,0,0,4,11,0,43,0,555,0,19,0,0,0,0,0,0,0,45,0,51,0,0,336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,42,0,60,34,1,0,9,47,2,0,0,7,0,0,0,0,78,76,0,0,758,0,0,0,1,0,1,274,1,0,852,2,0,0,0,0,1,0,0,0,0,0,3,0,18,0,0,35,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,19,0,2894,0,0,292,31,932,0,0,42,0,0,4,0,2,0,0,0,0,40,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,109,0,0,0,0,61,0,0,9,0,0,8,0,0,0,0,0,8,0,0,1,0,14,1955,0,0,0,0,108,322,0,0,0,0,0,2,0,0,0,9,9,0,0,0,0,5,27,0,0,0,0,0,740,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,67,0,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,0,0,0,4,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,59,0,92,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,4,0,0,11,19,0,0,0,0,45,0,0,0,4,12,0,96,0,0,0,0,0,0,9,989,0,0,127,0,0,0,18,0,0,13,0,0,0,0,102,0,7,0,0,0,31
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,1151,0,0,10,23,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,351,0,0,0,0,0,0,0,0,142,3,0,0,204,11,0,374,0,0,1,810,1,0,0,0,51,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3129,0,0,0,0,3,0,0,4,0,1,665,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,1,0,103,0,108,0,0,0,0,0,0,0,0,0,34,0,0,799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,4,94,0,0,398,4,0,0,1,0,0,1478,0,1,0,0,324,14,0,0,0,0,0,0,0,0,17,0,172,0,0,79,0
"373",0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6977,0,0,232,0,4,0,0,10,0,0,6,317,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,16,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,281,0,1,1,0,9,5,0,0,0,0,86,0,0,0,0,1,9,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,117,0,0,0,0,0,109,0,0,1,1,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,17,0,2,1,0,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,6,87,1,0,0,2,0,0,0,0,0,0,0,661,133,148,0,0,1,4,0,0,8,0,8,0,24,0,0,0,19,75,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,3,0,0,0,0,4,92,0,0,0,0,12,0,0,0,0,25,0,0,0,0,2,0,0,28,103,0,0,188,0,0,19,0,408,0,0,0,0,0,0,1,0,0,117,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,34,0
"374",0,0,0,0,0,0,7,0,0,0,0,0,0,405,0,0,21,0,0,0,26,54,0,0,3,1623,0,0,72,0,0,0,0,22,0,0,1,0,0,0,0,0,0,125,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,16,0,0,0,32,0,0,40,0,0,0,0,0,26,0,15,0,0,230,0,0,0,0,108,43,13,0,0,0,0,0,0,107,0,0,0,0,0,0,1,169,407,0,0,0,0,0,42,0,0,0,0,15,2,0,0,0,0,240,127,92,1,0,0,86,402,0,1,0,0,13,2,0,0,25,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,0,17,31,0,0,0,0,0,0,203,3,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1,0,0,28,0,0,0,0,0,0,0,0,34,0,339,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,435,3,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,3,2575,0,0,155,0,0,0,0,0,0,87,0,0,0,0,0,0,26,0,0,33,0
"375",0,0,44,0,36,31,0,0,0,0,1,0,16,0,0,117,0,68,0,147,0,0,0,0,0,283,0,103,84,1,0,0,0,0,0,0,362,103,0,0,0,0,0,0,0,67,0,8,0,0,0,1,58,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,110,28,0,0,9,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,41,0,15,0,0,1,0,0,0,0,0,1,0,0,0,11,0,202,0,0,21,0,80,0,12,0,0,48,3,0,0,81,1,0,0,0,0,6,0,0,1,0,6,0,0,1,2,0,0,0,0,36,1157,0,10,16,1,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,67,118,1,0,0,5,0,1,0,0,0,0,0,0,167,2,5,0,0,128,0,0,0,0,0,0,1,1169,5,0,0,3,3,0,0,0,0,1,0,123,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,3,1,0,0,2,1,0,0,0,0,91,21,0,122,0,5,0,0,0,2,2850,0,0,11,0,0,0,0,0,0,7,0,0,0,2,0,0,92,0,0,284,0
"376",0,0,0,0,0,29,0,3,0,0,0,0,6,0,0,0,3,73,0,52,0,3,0,0,0,0,0,18,10,0,0,0,0,0,0,0,881,106,0,1,0,0,1,0,0,0,0,10,0,0,0,0,96,0,263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,123,11,0,126,11,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,84,0,0,0,0,0,0,0,2,0,1319,1,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,247,0,0,0,0,0,0,0,15,0,0,1,53,0,4,7,0,0,5,0,0,0,4,0,0,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,613,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,15,1,0,5,8,1,0,0,1,0,0,0,0,0,0,0,65,1747,0,1,0,0,0,0,3113,0,0,423,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,1,25,0
"377",9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4917,0,0,21,0,112,0,0,54,0,0,39,190,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,81,0,0,0,0,242,0,0,112,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,200,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,76,0,0,0,148,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,31,0,0,161,0,3,0,20,0,0,0,0,5,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,5,2903,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0
"378",0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4338,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,600,0,0,0,1616,0,0,0,0,0,0,0,0,35,2,0,0,0,0,1,0,0,0,28,0,159,0,0,0,0,10,0,0,0,0,0,59,0,0,0,0,196,35,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,25,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,79,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,1,4,0,0,0,0,0,0,0,1392,0,0,440,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,165,0
"379",0,0,0,0,0,51,0,1,0,0,0,5,28,50,997,0,0,324,0,57,68,0,0,0,88,1,0,151,14,0,1,152,0,16,0,0,349,1,0,0,27,0,1,56,0,2,0,33,0,0,0,1,95,0,317,0,0,10,0,0,0,9,0,0,0,0,1,47,0,0,154,0,0,1,1,0,209,61,0,73,58,0,0,26,6,0,1,0,0,2,1,0,0,0,0,0,77,0,7,0,379,0,0,0,4,0,9,1,0,0,0,0,23,1,5,0,0,0,7,81,0,24,0,0,0,0,0,109,0,132,0,1,85,0,0,0,1,0,0,0,0,0,0,0,8,0,0,11,2554,0,1,0,0,0,0,0,0,0,59,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,2,23,2,0,6,0,0,0,46,6,116,9,0,1,0,0,0,8,0,0,45,2,21,0,0,296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,298,2,0,0,9,46,10,0,7,0,13,0,0,0,0,0,0,0,24,32,0,0,347,0,39,0,0,4,8,1225,0,0,1,0,0,0,0,22,4,0,0,0,0,0,61,0,5,0,0,11,0
"380",0,13,142,0,0,59,0,0,0,0,0,0,30,0,0,235,3,109,0,0,66,0,0,0,0,2,0,99,44,0,0,156,0,0,0,0,1074,429,0,0,0,0,0,0,0,0,0,28,0,0,0,0,104,0,0,105,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,5,0,0,2,0,156,0,0,79,63,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,9,0,0,0,133,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,133,0,0,6,0,0,0,0,4,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,1,0,0,4,55,1938,0,1,0,2,0,158,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,125,0,7,0,0,0,2,0,382,0,0,0,1,0,87,0,28,0,0,0,0,0,0,0,0,1,3,468,2,21,0,0,0,0,0,0,0,0,0,192,0,0,232,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,74,23,0,6,0,1,0,0,4,0,0,0,0,0,369,0,0,9,0,0,0,39,0,0,228,0,0,333,0,0,1,0,0,0,87,0,15,0,1,65,0,21,0,0,252,0
"381",0,2,2,0,0,2,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,1,0,0,122,20,0,0,0,0,8,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,20,0,0,0,0,30,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,82,0,9,334,0,0,23,0,0,0,32,0,13,2,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,964,0,0,0,0,3,52,0,0,0,0,0,21,32,0,0,0,0,45,0,0,0,5,0,0,0,0,0,163,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,300,1,0,0,0,0,0,36,0,2300,0,109,36,0,0,1,0,0,0,0,0,0,1,310,1,0,108,0,0,0,0,0,1,503,0,0,44,0,0,0,20,0,0,3,0,182,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,186,7,0,0,32,0,0,0,0,0,0,22,0,136,525,174,0,1384,5,10,0,0,0,0,975,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,28,0,0,0,0
"382",0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,29,0,410,0,0,3,1,0,0,0,0,1230,0,0,0,0,0,6,277,0,5,0,0,0,0,0,16,111,0,0,0,315,0,0,0,0,0,0,0,0,0,1,0,23,0,149,0,0,0,90,0,228,47,0,0,81,0,0,0,0,0,0,0,0,0,54,0,1,0,0,14,154,0,0,0,0,1,0,0,0,0,495,476,0,0,0,0,3,0,0,0,485,0,0,126,21,0,1,0,0,0,0,0,0,0,0,37,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205,0,190,0,0,0,0,0,0,0,0,0,20,0,0,0,0,346,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,420,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,418,0,27,0,0,192,0,0,0,0,0,7,1920,0,0,59,0,0,0,0,0,0,0,95,0,0,0,49,0,1,0,0,62,63
"383",0,12,0,0,0,22,0,52,0,0,0,0,0,0,0,0,0,91,0,0,154,0,0,1,0,1,0,222,8,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,0,0,0,86,0,0,0,0,0,1,0,19,0,0,164,85,0,496,0,0,0,0,1,206,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,3,0,0,11,95,0,0,160,0,51,0,0,5,0,2829,0,5,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,0,0,0,0,36,33,5,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,4,0,1,0,34,2,0,0,0,1,0,0,0,771,0,0,0,5,0,0,171,1,70,0,76,0,0,0,0,95,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,18,0,1464,0,0,0,54,0,150,14,0,0,0,0,23,0,24,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,100,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,155,33,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,0,5,0,0,0,18,1639,0,10,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,87,1,17,0,0,0,0,0,0,0,0,0,85,27,59,0,0,1,0,0,0,0,0,2,0,245,0,74,0,59,0,0,0,0,0,0,0,40,0,162,0,0,217,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,7,0,0,0,0,0,136,0,0,10,0,0,0,0,0,4,2517,0,0,667,16,0,0,0,0,18,0,0,0,0,0,0,0,9,0,0,98,0
"385",0,1,0,106,0,72,54,1,0,0,0,0,33,0,0,0,0,101,0,61,15,0,0,1,0,18,0,0,1,1,0,0,0,0,0,1,1007,43,99,0,0,0,0,285,0,9,0,0,159,27,0,2,218,0,287,0,0,0,0,0,0,1,2,0,1,0,29,0,43,0,130,0,0,1,81,0,0,0,27,0,72,0,34,0,4,0,0,304,0,1,0,0,0,0,0,40,222,0,0,2,383,0,0,0,0,0,21,24,131,0,0,0,151,0,0,0,0,0,68,29,0,0,0,3,18,0,0,0,0,0,26,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,109,1733,0,24,20,0,0,273,0,32,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,9,0,0,0,0,0,16,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,6,0,0,0,10,0,0,1,4,0,0,5,0,0,0,0,0,639,2,64,0,0,0,0,0,0,0,92,0,119,1,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,323,0,0,0,62,0,0,0,0,0,0,0,0,0,558,73,0,199,0,1,0,0,0,1,228,0,0,369,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,26,0
"386",0,0,142,0,0,40,14,4,0,0,0,0,0,416,0,0,0,0,0,90,125,0,2,1,0,66,0,84,1,0,12,121,0,5,0,0,933,2,0,0,0,8,0,102,0,6,0,12,0,0,0,1,58,4,128,0,171,0,16,29,8,28,1,0,0,2,0,0,0,0,156,0,0,0,49,0,124,0,0,556,35,0,31,6,0,0,0,0,1,0,0,0,0,32,0,0,37,0,0,0,98,0,3,0,0,0,203,3,0,0,0,0,0,0,11,0,14,0,73,0,3,0,1,1,0,0,0,74,0,0,0,22,0,0,0,0,1,0,96,0,17,0,0,0,27,0,0,16,1021,1,35,8,0,0,1,0,0,0,0,69,0,0,2,187,0,0,3,0,0,0,2,0,1,0,0,0,0,130,30,1,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,307,0,10,14,0,1,0,0,0,0,15,0,0,0,102,1,0,414,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,8,0,0,1,0,0,1,0,0,0,0,1,23,0,45,301,0,0,0,5,1,11,2270,0,0,292,0,0,0,0,0,193,18,0,0,0,0,20,0,3,0,0,34,0
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,18,104,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,265,0,0,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0
