"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,0,0,0,0,1,0,1997,0,0,0,0,0,0,0,4,0,0,0,0,33,0,8,0,0,0,0,70,168,0,0,0,31,0,0,0,21,0,1,0,0,0,0,0,59,0,0,4,0,6,0,0,0,0,0,1,0,0,13,0,0,1,0,0,0,1114,0,0,0,32,0,0,0,0,0,0,9,0,17,0,0,124,0,0,160,0,0,1,0,799,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,25,0,0,0,0,135,0,0,0,27,0,78,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,64,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,274,177,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,1,30,0,0,22,0,0,0,24,0,351,0,56,48,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,61,135,0,0,0,0,1,0,0,15,0,0,0,0,0,708,0,0,130,0,0,0,0,2,4,0,0,0,118,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,1,94,0
"360",0,0,11,0,0,1,2,27,71,0,3,0,0,268,1,0,0,0,0,0,0,38,0,1,0,2281,0,0,2,1,1,0,0,8,0,0,1,34,1,0,1,0,0,0,0,17,0,3,0,0,0,0,0,0,13,2,0,0,0,202,0,0,0,1,0,0,26,0,0,51,151,0,1,71,0,0,0,0,0,38,1,7,1,0,32,0,75,0,0,87,0,6,0,0,0,0,0,0,52,0,0,0,0,16,0,2,178,48,0,0,0,0,0,1221,4,0,0,0,23,0,4,5,0,1,64,34,0,0,0,1,0,110,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,2,1,0,36,6,0,16,1,0,0,0,0,16,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,5,5,2,79,0,0,0,6,0,0,0,0,0,0,232,1,0,114,0,0,0,0,0,0,0,0,55,22,2,0,0,0,1,0,0,0,0,8,0,55,35,0,2,1,8,0,0,0,0,0,0,0,5,85,0,0,92,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,30,7,6,13,0,1,0,1,6,4,0,2,0,0,3,0,0,0,163,21,1,0,32,457,0,0,0,0,1,1,2799,1,0,142,0,0,0,0,0,31,22,0,0,1,4,6,0,0,0,0,35,0
"361",0,0,0,0,0,0,0,97,0,0,0,0,0,525,0,0,0,0,2,0,0,46,0,0,0,2060,1,0,7,0,0,0,0,23,0,0,0,52,0,0,0,0,127,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0,0,63,68,22,0,0,0,37,0,0,573,0,0,0,0,0,38,0,4,4,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,353,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,41,0,0,0,0,0,9,413,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,1,88,15,0,0,27,0,0,28,0,0,2,0,4,0,1066,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,4,0,0,0,0,83,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,336,0,0,108,0,1,0,0,0,0,0,70,4,0,1,0,30,53,1042,0,72,4,0,0,0,0,0,0,167,0,437,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,6,0,0,0,0,0,32,0,12,0,0,2,0,0,0,0,1,0,0,0,329,0,1,0,0,0,8,6,0,0,18,0,0,0,0,0,216,11,280,0,0,0,444,0,0,0,0,111,0
"362",0,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,82,0,0,134,24,0,0,0,5,0,0,5,0,0,0,0,1,0,0,52,1,0,0,0,0,0,16,0,75,0,0,0,0,0,0,10,0,24,0,0,0,0,167,0,89,370,0,42,0,131,0,0,0,18,0,7,0,0,0,0,0,70,52,0,65,239,32,736,0,0,0,0,22,0,5,0,0,0,0,0,36,0,0,0,69,15,0,0,12,6,535,0,48,0,0,0,88,0,0,0,0,258,16,0,0,2,0,69,85,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,14,0,16,29,0,0,2,40,0,0,7,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,133,21,0,0,3,0,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,5,0,0,0,0,1,3,0,0,149,0,155,0,0,74,0,0,0,0,16,0,521,1,0,159,0,0,0,14,0,93,0,4,0,0,16,147,0,0,0,0,471,0,0,0,9,4,0,0,0,86,0,0,0,6,0,0,0,0,4,64,0,2,353,0,7,0,0,3,0,1155,0,0,624,0,0,0,0,0,0,9,0,0,0,0,1,0,36,0,0,52,0
"363",0,0,0,0,0,0,34,0,1,9,0,0,49,0,2,0,0,25,6,0,0,28,1,0,9,32,0,7,4,0,0,0,0,25,0,0,12,0,31,0,0,0,0,0,0,119,0,0,0,0,0,0,13,0,54,0,0,0,0,0,5,0,0,0,0,5,17,0,28,0,10,0,0,0,0,0,0,0,3,0,0,0,117,60,0,1,0,0,0,88,0,1,1,0,0,0,0,18,0,0,0,510,0,0,10,171,0,109,0,0,0,0,0,28,0,0,3,0,30,12,31,0,0,0,48,46,0,0,0,109,0,1341,43,0,0,2,1,23,0,0,1,0,36,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,188,0,0,0,582,0,0,6,0,0,0,0,0,1,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,1432,0,4,0,0,1,0,46,0,0,0,3,1,0,264,2,0,0,17,0,121,0,0,0,0,59,0,0,0,0,119,0,0,0,0,0,23,0,1,47,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,63,1,0,0,7,0,0,4,0,0,1,0,0,877,0,0,0,0,0,0,1943,0,0,625,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,31,0
"364",0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,58,32,0,52,0,234,0,0,321,40,1041,0,0,95,0,0,152,77,0,0,0,0,0,63,8,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,188,0,0,0,0,0,91,0,0,0,0,0,1,89,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,0,0,0,0,6,3271,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,46,0,55,0,0,0,19,219,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,43,358,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,4,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,99,0,122,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,2,0,0,0,0,0,0,0,108,33,0,0,0,0,0,0,3031,0,0,467,0,0,1,0,1,3,0,0,0,0,0,0,0,4,0,0,33,0
"365",0,0,0,0,0,0,8,26,0,0,11,41,0,382,1,0,0,63,0,0,78,62,4,0,13,0,0,0,0,0,20,0,7,0,0,93,16,159,2,0,0,0,0,12,0,6,163,0,0,10,0,0,0,0,100,0,0,0,0,220,0,0,392,0,0,0,57,0,472,49,23,0,0,0,0,0,0,0,0,9,0,0,0,115,10,0,64,0,0,9,0,2,2,126,0,1,0,39,38,0,0,150,0,1,2,45,182,733,0,0,0,39,0,50,0,0,1,0,16,39,0,0,0,0,11,0,0,0,0,0,3,1,12,0,0,65,10,0,0,0,0,0,53,41,0,0,0,0,0,0,0,11,0,0,5,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,32,35,0,0,0,0,0,1,0,0,0,4,1,0,57,0,0,0,0,106,0,0,0,0,0,0,148,487,1,0,0,0,0,0,0,10,0,1,0,82,195,0,0,0,0,0,0,1,0,149,0,59,6,11,0,0,137,0,6,24,0,0,0,0,0,435,11,0,0,0,0,0,0,8,0,0,0,11,286,0,0,10,3,0,0,0,0,0,0,0,1022,0,0,3,12,14,0,0,0,0,0,1,1299,0,0,95,0,0,0,0,0,5,36,0,1,0,0,63,4,1,192,0,8,66
"366",0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,6,22,0,4,0,0,0,0,0,0,148,0,0,25,0,0,0,0,0,0,0,0,102,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,35,0,1,109,1,0,0,20,0,0,267,2,0,8,0,0,0,34,0,0,0,0,0,0,0,4619,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,567,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,497,1,7,0,0,0,0,0,0,0,0,0,0,0,105,0,3,3,0,0,0,0,7,2,0,0,0,321,2,0,0,0,0,0,0,0,0,4,0,1,0,0,137,0,0,0,0,2,0,0,0,0,0,0,47,0,2,0,0,0,1,0,1,102,0,20,0,15,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,8,2000,0,0,211,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,0,89,0
"367",0,0,0,0,0,48,79,34,0,0,0,18,0,117,1,0,0,18,0,0,153,0,0,10,4,263,0,0,1,0,70,211,0,93,0,0,4,25,0,0,0,0,0,88,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,68,14,14,195,0,0,7,10,0,12,60,10,0,0,14,0,0,0,0,0,36,0,6,0,8,18,0,54,0,0,158,0,1,1266,0,0,0,0,0,0,0,0,417,0,0,13,28,31,491,0,8,34,0,0,8,1,0,0,37,10,49,0,0,0,1,158,0,0,0,0,0,20,116,0,0,0,53,5,0,0,0,10,0,43,24,77,0,1,0,0,0,6,12,0,1,11,0,0,0,3,142,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,97,4,145,1,17,0,0,0,0,0,0,0,76,0,120,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,55,0,1,0,0,0,0,3485,0,0,5,0,0,10,0,0,14,0,0,0,1,0,219,8,201,0,0,15,0
"368",4,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,51,0,16,147,0,0,0,2,28,0,0,27,13,0,233,0,21,0,0,0,78,0,0,0,0,0,0,0,65,321,0,0,0,0,0,0,0,142,0,0,0,0,63,11,2,245,0,0,0,386,52,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,12,0,0,0,1,1,4,0,23,45,20,0,0,0,87,14,0,0,187,0,0,0,16,6,231,0,97,1,14,0,3,0,0,2,0,79,20,0,0,54,0,79,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,89,0,39,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,246,0,0,3,0,0,0,0,22,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,72,2,0,0,4,0,1,0,0,14,0,0,0,1,65,0,0,0,15,0,0,0,10,1,0,85,0,0,8,72,0,0,14,0,0,0,0,0,0,430,0,0,901,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,18,1,0,0,146,0,0,3,4,0,0,0,0,0,0,0,21,620,0,68,7,4,0,0,75,0,0,576,0,515,216,0,15,0,0,3,0,124,0,0,0,0,48,0,14,5,0,79,0
"369",0,0,1,9,0,0,0,0,0,0,0,3,0,0,8,0,4,0,0,0,0,115,0,0,0,349,3,0,22,12,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,4,8,1,31,0,83,251,0,0,0,117,0,0,0,0,0,0,0,0,349,0,16,735,0,0,0,0,0,0,66,0,69,201,0,0,0,0,0,0,0,15,0,0,0,18,0,0,0,0,47,0,0,12,14,0,0,0,0,480,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,0,0,4,0,0,0,0,0,1,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,246,2,1,0,0,0,0,0,0,189,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,26,1,8,0,0,0,0,0,0,0,0,0,0,0,17,16,0,5,0,0,0,0,0,99,0,47,564,0,0,339,14,0,0,0,0,0,0,0,0,236,0,0,0,0,0,3,0,0,1058,0,0,0,0,0,0,0,18,0,0,0,8,26,1,165,4,8,0,0,36,3,0,0,0,0,0,0,0,0,37,55,0,32,0,0,0,78,0,0,1758,0,0,504,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,296,0
"370",0,0,0,0,0,0,53,0,0,0,0,42,0,40,19,0,0,18,0,13,2,0,0,0,1,2307,0,0,30,5,179,301,0,9,0,0,8,0,0,0,0,0,0,1,0,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,56,0,0,20,1,0,0,1,0,0,0,0,0,1,0,4,0,16,1,0,0,0,0,0,4,40,215,0,0,21,0,0,0,0,0,969,0,0,0,2,6,1288,0,0,48,0,4,0,0,0,0,0,0,13,0,44,0,0,14,0,0,17,0,26,0,25,0,0,0,0,1,0,0,32,7,0,46,17,0,0,2,0,0,0,5,22,0,0,0,0,0,0,7,20,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,1,0,100,1,0,0,0,0,0,0,0,4,0,0,27,0,1,0,0,120,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,24,1,0,0,0,2,0,0,2,0,1,20,0,0,0,0,0,32,0,735,0,0,59,0,1,0,0,1,0,101,1,0,0,0,0,14,0,6,8,0,0,0,0,0,14,0,0,0,0,1,0
"371",0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,4,64,0,0,0,0,227,0,0,1,13,0,0,0,200,0,0,0,371,0,0,0,0,0,0,0,53,0,14,0,0,21,0,0,0,38,0,0,0,0,432,3,13,0,4,0,0,76,0,0,215,15,0,0,0,47,81,0,0,0,281,0,0,0,0,0,1,0,0,0,0,38,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,192,2943,0,0,0,344,0,0,0,0,0,0,298,0,0,0,0,1,21,0,0,0,29,0,26,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,2,0,0,0,3,0,19,0,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,238,0,41,0,0,0,13,0,0,0,0,0,0,0,170,1,0,0,1,8,0,0,151,0,0,0,24,0,7,1,0,0,0,0,0,0,14,3,0,0,48,0,7,0,0,0,0,0,0,549,0,72,0,122,0,0,25,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,87,0,44,0,0,11,1,0,11,0,0,0,0,1,0,0,0,35,0,810,13,0,42,0,0,0,0,0,2,989,0,0,198,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,62,5
"372",0,0,14,0,0,0,10,0,1,0,0,29,0,0,68,0,0,29,0,0,5,0,0,0,5,470,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,277,0,0,0,251,0,0,0,6,0,0,0,0,0,4,0,0,36,0,17,1,5,1,7,70,10,0,0,0,2,0,0,0,0,0,16,0,0,0,22,0,1,0,0,6,4271,0,0,0,179,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,1,0,0,0,1065,0,0,19,0,0,4,0,0,0,5,2,0,0,1,0,0,0,0,40,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,26,1,0,0,1,0,44,0,0,1,0,24,0,203,0,103,0,0,0,0,0,1,0,2,0,1,0,0,44,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,23,0,85,6,0,0,0,1,0,0,0,0,6,33,3,0,0,0,1,0,0,0,0,605,1,0,0,0,0,55,0,0,95,0,0,0,2,0,23,11,0,0,0,38,0
"373",0,0,14,0,0,0,176,0,1,0,0,0,97,0,1,0,19,91,0,0,0,0,0,14,0,191,0,0,14,189,681,0,0,12,0,0,36,171,0,0,0,0,0,0,0,371,0,24,0,0,55,0,26,0,57,0,0,0,0,0,31,0,503,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,17,0,1,3,0,0,0,0,42,1,0,0,2,3,41,0,0,0,169,61,0,0,50,0,1026,0,0,0,0,0,43,0,0,0,0,284,19,0,0,0,1,9,0,0,36,0,0,48,111,0,0,0,0,1,0,0,0,0,0,54,106,0,0,0,0,0,0,9,75,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,112,43,0,0,0,0,0,0,0,0,0,0,3,0,9,10,10,0,3,7,0,0,0,0,2,188,0,166,0,0,53,0,0,0,0,0,0,38,0,0,0,0,146,0,0,10,0,0,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,1,0,0,257,13,0,0,17,7,0,0,0,0,13,42,0,57,0,2,0,0,0,0,3048,0,0,33,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,60,0
"374",0,0,0,0,0,0,1,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,2782,0,0,41,1,148,0,0,208,0,0,84,248,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,68,0,0,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,77,0,2,0,0,21,0,0,0,0,2,514,0,0,0,0,0,0,30,0,1,0,0,7,0,0,0,1,0,0,0,0,0,10,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,19,0,9,0,0,0,0,0,0,119,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,10,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,17,0,0,9,0,0,0,0,0,1,0,0,0,0,23,0,0,290,0,0,0,0,0,32,2074,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"375",0,0,0,0,3,0,0,40,0,0,0,2,0,181,7,0,0,1,0,0,221,26,0,0,6,1,0,0,2,0,0,0,0,25,7,0,11,0,1,0,1,0,0,181,0,5,0,0,0,0,0,7,0,0,304,0,0,0,0,110,0,0,180,0,0,0,29,0,0,53,62,0,0,261,0,0,0,0,0,4,0,78,0,9,263,1,175,0,0,75,247,2,0,0,14,0,0,1,20,0,0,410,0,0,15,33,195,0,0,16,0,0,0,159,0,1,29,0,67,50,9,9,0,28,28,67,0,30,0,0,8,63,0,1,0,0,1,0,0,0,1,0,31,13,0,0,0,0,0,0,12,23,0,0,1,0,0,0,260,53,0,0,0,376,0,0,0,0,0,0,13,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,153,0,0,0,254,0,0,0,1,0,2,0,0,0,0,0,398,0,26,1,0,0,1,0,0,0,0,50,0,31,195,0,0,0,10,0,0,0,66,0,0,45,3,206,1,0,326,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,39,1,0,0,0,1,1,0,0,62,0,0,0,1,0,0,0,0,0,1,0,0,627,0,0,0,9,1,0,2042,0,0,95,0,0,0,0,0,12,12,0,0,0,0,69,0,201,0,0,23,37
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,1,0,2223,0,0,0,0,31,0,0,2,0,0,0,0,0,0,8,0,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,0,0,0,0,0,0,1067,0,0,0,0,39,0,0,117,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,0,3,0,6,2025,0,0,0,2,0,328,0,0,0,0,22,0,0,0,1,1,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,508,0,0,0,0,0,0,6,0,0,0,0,0,0,20,235,2,0,0,0,0,1,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,1,0,77,0,112,0,2,41,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,2,0,0,157,1,0,0,0,0,0,0,0,0,295,10,43,90,0,0,0,0,0,1,2307,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,115,0
"377",0,0,0,0,0,0,0,0,182,0,0,2,0,0,5,0,5,1,0,0,161,24,0,0,3,4,0,0,3,9,20,0,0,190,0,0,3,381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,214,0,0,0,0,1,0,0,151,1,0,0,30,0,0,0,0,40,0,32,0,1,1,0,135,30,0,0,0,5,0,0,0,0,0,101,0,12,0,0,0,0,0,67,0,0,0,96,0,0,0,0,398,49,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,222,0,0,0,1,0,70,47,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,23,1,0,15,0,30,0,0,0,0,0,0,250,0,0,0,0,0,0,1,0,0,0,4,0,8,0,0,1,0,778,53,2,0,0,17,0,15,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,7,1,1,37,25,0,0,84,2,0,7,0,0,0,92,0,0,72,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,12,0,20,0,1,0,7,0,1,15,0,0,0,0,0,0,19,19,1,0,85,3,0,0,7,0,0,3836,0,0,245,0,0,0,0,0,48,33,0,0,0,6,48,0,6,63,0,118,0
"378",0,0,0,0,0,0,0,0,1,0,0,17,0,525,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,2,413,0,0,81,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,156,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,6,7,0,0,0,0,12,0,1,8,0,0,0,0,0,0,0,0,908,0,0,0,1,328,134,0,0,0,0,4,14,0,0,0,0,55,50,0,13,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,59,0,0,28,5,0,0,0,0,0,0,0,9,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,94,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,47,0,0,0,38,822,0,0,190,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,1,7,0,0,0,0,9,0,3,36,0,8,0
"379",0,9,8,0,0,0,0,1,0,1,0,0,0,59,791,0,0,0,0,0,0,4,0,0,6,876,0,0,0,0,548,0,0,255,8,0,0,2,0,0,0,11,10,20,0,264,0,2,0,0,0,0,0,0,1,0,0,0,2,26,0,0,0,0,0,0,21,0,0,0,5,0,0,142,0,0,0,0,0,83,0,0,34,0,0,0,15,0,0,34,0,0,0,0,0,37,0,0,4,0,4,1,0,23,0,0,6,1437,0,0,0,0,0,147,5,0,0,0,330,0,0,20,0,0,464,149,0,16,3,0,34,486,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,316,10,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,138,3,3,0,0,0,93,0,1,0,0,0,91,2,209,0,1,21,0,3,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,51,0,1,36,0,0,0,1,0,0,0,1022,1,0,0,59,346,0,0,0,0,0,0,1365,0,0,64,0,0,0,0,0,7,4,0,0,0,0,0,0,48,0,0,13,0
