"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_526",1,0,0,0,0,0,0,1,0,0,0,0,0,15,66,0,0,0,0,0,0,0,0,2,1,902,0,0,0,0,48,0,0,0,0,0,1,1,0,0,1,0,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,5,0,0,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,64,0,6,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,16,0,0,0,1420,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,16,0,0,0,0,8,42,0,0,0,6,0,12,1,0,0,0,506,0,0,0,0,0,107,0,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5655,0,0,286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0
"Subject_527",0,0,0,0,0,0,0,0,0,0,0,0,1,330,120,0,8,0,0,0,0,30,0,0,0,1048,0,0,4,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,152,0,23,103,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0,1,69,0,0,0,0,0,0,0,9,8,0,0,0,0,0,3711,0,0,0,0,0,191,0,0,0,0,32,4,0,0,9,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,0,36,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,41,3,29,0,0,0,1,2,0,0,0,0,0,40,0,0,16,4,0,0,57,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,15,0,24,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,30,2,0,0,0,0,0,0,0,57,0,0,0,0,490,0,0,26,1,0,0,0,0,0,0,6,0,0,12,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,358,0,1,0,0,3,0,1502,0,0,96,2,0,0,0,0,0,5,0,0,0,0,286,0,12,0,0,91,0
"Subject_528",0,0,0,0,0,0,26,0,0,0,3,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,8,3,280,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,101,0,3,2,0,188,0,297,0,0,0,0,0,0,78,0,0,0,0,0,38,0,0,16,0,0,0,19,0,91,0,0,0,0,0,0,5,0,0,360,0,0,0,0,0,0,69,59,0,0,0,0,75,0,44,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,172,0,258,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,49,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5,0,125,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,4,0,0,0,0,2,0,0,11,2,0,0,0,0,2,0,0,0,0,147,31,1397,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40,0
"Subject_529",0,4,1,0,5,0,1,12,0,0,3,0,0,0,103,0,36,5,0,0,123,15,0,4,0,2159,2,0,3,28,384,0,0,61,0,0,118,0,1,0,0,0,0,42,0,237,0,3,0,2,1,0,2,1,21,1,0,9,0,47,0,0,0,0,0,2,183,0,0,71,10,0,0,1,0,0,1,0,0,45,0,2,1,1,0,13,96,0,0,8,0,4,15,0,16,167,0,0,7,0,0,12,75,0,14,1,0,126,2,14,0,0,10,19,3,14,0,0,224,0,0,83,0,0,34,30,576,14,2,0,12,30,0,0,2,0,0,2,0,7,16,9,0,0,857,0,24,0,0,0,0,21,7,3,2,0,20,10,40,34,0,0,0,2,0,36,4,0,49,0,6,0,3,30,0,1,3,15,62,40,3,13,4,2,3,0,0,4,0,0,1,36,0,0,0,0,0,0,0,29,0,30,0,2,0,20,5,0,0,2,3,237,0,52,2,0,260,6,67,0,1,16,0,2,2,8,3,0,54,2,0,4,0,34,0,91,8,0,0,59,0,0,0,1,9,10,0,0,0,0,0,5,0,0,5,141,48,0,0,21,2,0,0,4,51,0,1,0,0,9,0,118,36,0,1,1,0,0,0,1082,0,0,27,0,0,254,0,31,88,6,33,0,0,0,20,8,5,0,0,247,0
"Subject_530",0,0,0,0,0,0,3,0,0,0,0,0,0,85,35,1,0,0,0,0,77,44,0,4,0,1869,0,0,9,0,367,0,0,99,0,0,13,166,0,0,0,0,0,78,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,47,0,2,0,0,15,0,0,92,12,0,0,13,0,0,0,0,0,55,0,0,8,0,198,0,3,0,0,197,17,0,54,0,0,0,0,0,92,0,8,0,0,0,0,0,102,104,0,0,0,0,0,4,0,0,0,0,4,0,0,0,11,0,148,0,0,0,0,77,0,184,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,19,135,0,0,0,0,32,18,0,0,0,0,0,98,0,45,4,16,0,6,0,2,2,0,0,0,0,4,18,0,1,3,4,0,0,30,0,0,0,8,4,16,0,0,0,0,2,0,0,0,0,19,0,2,2,7,0,0,1,8,0,0,0,32,5,0,17,2,0,0,5,11,0,0,0,2,0,0,11,0,191,0,0,199,0,61,12,0,0,0,0,0,199,0,2,0,0,19,0,0,270,3,0,2,8,5,0,1,0,0,12,0,5,4,15,0,0,0,2,1390,0,0,697,0,0,0,0,7,6,1392,0,0,42,0,0,0,0,0,30,0,0,0,0,0,30,0,37,0,0,167,19
"Subject_531",6,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,20,4,4,0,339,0,0,13,0,409,0,0,93,0,0,1,82,0,0,0,0,0,13,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,78,0,0,395,0,0,6,4,0,0,0,0,3,251,0,0,1,0,0,0,0,12,145,0,0,0,0,6,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,10,4,0,4,566,0,0,0,0,0,0,0,294,4,0,0,0,0,0,0,0,0,0,0,27,12,1,0,0,0,0,43,0,44,6,32,0,0,0,0,0,0,0,0,0,0,278,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,19,38,0,0,0,0,8,0,0,0,105,0,0,0,2,51,9,124,0,0,0,1,0,0,0,0,0,7,0,0,232,0,76,0,0,86,0,0,0,25,0,0,0,0,60,0,0,245,1,23,0,0,23,0,0,0,0,0,30,0,0,0,0,0,3,0,440,0,0,112,0,0,0,0,0,3,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,12,0
"Subject_532",0,14,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,2,0,0,0,39,0,0,0,887,0,0,10,13,233,0,0,14,0,0,1,380,0,0,0,0,0,0,0,280,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,452,0,0,0,5,1,0,20,0,0,1,0,0,91,0,11,265,0,0,4,112,0,0,15,0,61,2,0,0,0,0,0,32,0,73,1,109,53,0,0,0,3,0,0,0,221,0,78,0,0,0,0,83,0,0,0,0,0,19,0,0,0,2,0,173,35,0,0,0,0,0,0,0,14,31,21,0,0,264,0,49,0,0,0,0,0,10,0,0,0,158,0,9,0,0,13,0,0,0,49,7,0,70,151,6,2,0,0,0,0,16,174,0,27,0,0,0,2,5,0,0,0,0,0,1,52,0,0,0,0,0,0,5,0,0,0,0,2,0,2,3,0,3,0,0,0,0,31,14,0,45,25,44,0,103,0,0,0,0,3,0,0,44,0,170,0,5,85,0,153,29,3,0,9,0,0,0,1,6,16,537,0,7,0,0,1,6,0,2,4,30,1,7,22,2,0,0,4,0,0,0,0,0,138,0,62,93,0,0,0,0,0,3,2874,0,0,47,0,0,0,0,0,133,87,0,0,0,0,9,0,18,0,0,111,0
"Subject_533",0,0,0,0,0,0,12,3,0,0,0,0,0,117,30,0,4,0,0,7,0,111,0,4,1,1133,0,0,60,22,257,0,0,275,0,0,21,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,88,0,0,0,10,0,0,0,0,0,94,0,0,31,0,118,0,0,1,0,115,0,1,0,0,0,0,0,0,0,6,0,0,139,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,376,0,0,0,0,0,0,135,0,0,0,0,388,0,0,0,5,0,0,0,238,0,72,2,2,15,0,0,0,0,0,0,126,0,18,0,0,0,0,0,0,75,5,59,102,22,9,0,0,0,0,0,0,0,86,0,0,0,0,0,2,79,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,311,84,45,8,0,50,0,2,11,551,0,0,0,0,0,0,0,0,0,0,0,0,192,11,191,27,0,0,95,0,0,0,0,3,101,0,0,0,0,0,2,50,0,10,5,4,0,7,18,0,0,0,0,0,0,0,0,12,255,0,0,1442,6,0,0,0,0,34,906,0,5,567,0,0,0,0,0,59,0,0,0,0,0,0,0,31,0,0,78,0
"Subject_534",0,0,0,7,0,0,3,0,0,0,1,0,0,60,1,0,49,0,0,0,0,103,0,0,0,123,0,0,14,0,0,0,0,79,0,0,19,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,328,0,0,1,1,0,0,50,0,7,173,0,0,0,0,0,0,0,0,1,53,0,7,158,0,37,1,0,0,0,55,7,4,0,0,0,0,0,1,0,0,9,0,58,0,0,1,0,470,0,0,0,0,0,0,0,0,0,2,11,0,0,0,4,0,17,0,0,0,0,0,0,0,0,13,2,0,0,0,0,9,3,0,0,9,797,0,43,0,0,0,0,0,7,4,2,0,22,8,0,0,0,0,0,0,0,39,7,28,118,2,0,2,0,0,72,0,7,47,58,24,0,0,0,0,0,26,4,0,0,0,34,34,0,0,213,0,0,0,0,0,0,39,0,2,0,10,0,0,0,4,0,0,0,44,3,0,43,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3,216,0,73,46,0,0,3,0,0,0,14,0,236,5,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,0,0,5,8,4,0,877,0,8,0,2,0,13,4299,1,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,2,127,0
"Subject_535",0,0,1,1,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,2106,0,0,0,0,98,0,0,92,0,0,494,0,3,0,0,0,2,30,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,74,0,0,0,0,0,0,125,0,0,2,0,0,1,0,0,35,0,23,76,0,0,0,1,0,1700,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,367,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,496,0,7,0,0,0,0,0,6,0,0,0,35,9,0,0,0,0,0,0,0,0,3,6,37,0,0,0,0,0,0,1,0,13,23,21,0,5,0,1,0,4,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,71,0,0,2,7,0,0,0,0,0,0,0,22,30,0,0,15,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,146,0,95,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,2,1,0,2,0,0,0,0,14,0,0,0,1,0,0,0,18,0,0,0,0,465,0,0,0,0,0,0,2640,0,0,145,1,0,0,0,0,0,24,0,0,0,0,90,0,6,0,0,97,0
"Subject_536",0,2,0,10,0,0,2,0,0,0,5,0,0,0,13,0,2,2,2,0,18,23,0,0,0,2387,0,0,0,0,17,0,0,108,11,0,7,272,0,0,1,0,0,77,0,602,0,3,0,0,0,0,0,0,0,0,0,1,0,28,3,1,0,51,0,0,115,0,0,0,22,0,0,3,0,0,0,0,0,71,0,7,270,0,1,0,0,0,0,33,7,1,4,0,0,77,0,0,0,0,0,0,0,4,0,0,0,60,0,0,3,0,0,15,0,0,0,0,0,10,0,0,0,0,47,224,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,957,0,54,13,0,0,0,0,0,0,0,12,44,0,221,229,0,0,0,0,0,41,0,121,116,118,0,0,3,0,0,0,7,10,453,19,0,0,0,2,2,21,5,0,0,0,7,25,0,9,195,0,0,0,4,2,0,32,0,60,3,0,0,0,0,0,0,0,0,15,7,0,21,3,0,0,94,18,0,3,0,0,0,0,28,0,39,0,0,176,0,93,40,0,61,0,0,0,70,0,5,41,0,13,0,0,0,5,0,0,10,3,0,0,5,0,11,0,0,0,0,0,0,0,239,25,3,0,0,0,0,0,0,0,7,668,1,0,601,0,0,0,0,0,10,43,0,11,0,0,25,0,27,51,0,91,0
"Subject_537",0,0,0,0,0,2,2,20,0,0,0,0,0,177,373,0,0,0,0,0,0,5,0,60,0,2,0,0,71,0,98,0,0,26,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,29,0,11,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,374,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,3,0,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,36,0,0,0,0,0,5,0,0,0,2,0,0,1,10,0,0,1906,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,5,1,0,0,0,2,0,1,0,0,0,0,0,0,18,2,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,39,5,96,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1061,0,0,9,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,5,8,2,0,3,11,2,0,0,3,0,0,0,0,0,2433,0,0,247,0,0,0,0,0,4,891,2,0,12,0,0,0,0,0,50,35,0,0,0,3,142,0,8,0,0,7,0
"Subject_538",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,2065,0,0,3,70,415,75,0,35,0,0,8,265,0,0,0,0,30,4,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,489,0,0,0,0,0,0,321,6,0,0,0,0,0,33,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,28,2,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,80,0,0,0,0,258,2,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,273,0,0,0,2,0,0,7,0,0,0,0,0,0,34,39,0,0,168,0,0,0,0,0,0,25,0,1,0,0,0,0,23,361,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,108,22,0,4,2,0,68,0,0,0,38,0,233,0,1,0,83,0,0,6,0,11,0,0,0,0,167,0,0,74,0,0,0,0,0,8,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,17,0,2,0,0,172,0,0,9,0,0,0,0,6,49,1988,0,0,188,0,0,0,0,0,0,28,0,0,0,0,2,0,3,0,2,53,0
"Subject_539",0,0,0,3,0,0,2,0,0,0,0,0,0,0,52,2,59,2,0,0,0,2,0,4,0,3118,0,0,23,153,585,0,0,216,0,0,27,0,0,0,0,0,0,0,0,5,0,2,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,81,0,22,81,8,0,0,0,0,0,4,0,0,2,0,8,20,0,3,166,125,0,0,13,2,53,363,0,0,0,0,0,0,0,0,49,0,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,106,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,11,0,0,6,0,0,0,2,4,0,43,2,0,0,0,0,0,0,8,0,0,0,0,0,0,63,18,2,0,9,0,0,0,0,1,258,22,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,77,12,36,9,3,12,10,0,0,0,4,0,0,12,0,0,162,17,0,0,0,8,0,0,72,0,0,0,7,299,0,0,25,9,0,299,0,0,1,0,81,41,0,0,0,0,0,0,0,3,7,14,2,0,6,14,0,0,9,0,2,0,0,0,5,141,0,0,1236,8,0,0,0,5,0,599,0,0,78,0,0,17,0,0,0,4,0,0,0,0,0,0,5,0,0,121,0
"Subject_540",0,0,0,0,0,0,7,0,0,0,0,0,1,0,15,0,49,0,0,0,0,0,0,7,0,0,0,0,36,2,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,1,42,4081,3,8,0,0,38,0,0,0,0,0,1,148,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,6,0,0,0,0,0,0,0,0,12,0,0,734,0,0,0,10,0,0,0,327,0,0,0,0,32,0,0,0,0,0,0,291,38,0,0,0,0,0,0,0,50,0,35,0,0,0,3,16,0,63,0,0,0,359,0,0,0,0,0,19,87,0,0,0,0,0,8,2,6,0,27,0,0,0,0,0,38,28,0,0,0,0,2,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3,17,0,0,0,0,2199,0,0,0,0,0,1,0,27,0,0,0,0,0,0,54,0,3,0,0,0,0
"Subject_541",0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,45,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,3392,0,0,0,0,0,38,0,0,0,0,148,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,0,529,0,0,0,0,17,0,0,0,3,0,0,0,0,227,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,103,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,52,3,15,3,0,0,0,0,0,8,0,0,0,0,0,272,0,0,0,0,0,0,0,34,0,0,0,0,296,0,0,0,0,0,106,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,20,0,0,13,7,0,0,0,0,0,0,0,0,9,1313,0,0,365,0,0,0,0,13,22,1965,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0
"Subject_542",0,0,0,0,12,0,0,55,0,0,0,0,2,0,216,18,0,9,0,0,53,17,0,11,0,0,0,0,14,193,3,0,0,0,0,0,72,0,0,0,0,0,0,68,0,1575,0,2,0,0,6,0,0,0,7,0,0,0,0,639,0,0,0,0,0,0,35,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,3,2,2,0,38,0,25,5,0,0,3,40,0,0,0,0,105,0,0,0,0,0,965,44,874,0,0,0,4,5,3,0,0,325,8,0,0,0,0,26,0,0,0,0,0,6,25,1,0,0,0,51,0,0,0,23,0,0,7,0,0,42,0,0,28,0,6,0,26,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,49,17,0,0,0,0,159,0,0,0,0,0,26,0,0,0,0,0,22,86,2,0,0,0,0,0,0,0,0,0,0,20,0,56,0,0,2,22,78,0,0,0,0,56,0,0,95,0,0,11,0,0,16,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,3,8,8,0,0,255,0,0,0,12,5,0,2,0,0,191,0,0,0,0,12,2,0,0,0,2569,0,0,157,0,0,34,0,7,0,0,0,0,0,0,10,0,115,0,0,66,0
"Subject_543",4,57,0,0,0,0,1,3,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,1,0,382,0,0,4,0,2,0,0,71,0,11,4,2,0,0,1,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,7,0,3,0,0,3,0,0,0,0,0,20,0,0,10,0,0,22,1,0,2,13,0,1,3,0,0,223,0,0,32,0,35,379,0,0,3,0,18,261,0,0,0,0,0,23,8,0,0,2,4,0,0,0,0,0,6,0,0,0,0,0,0,62,0,0,0,0,2,0,0,14,100,0,0,14,249,0,10,1,0,0,0,2,15,0,0,74,25,29,4,0,3,0,0,0,0,60,0,43,0,0,2,0,0,0,10,0,0,0,3,49,0,0,0,0,0,13,0,0,0,0,6,17,2,0,329,0,0,13,0,0,0,23,0,0,95,13,0,0,1,2,0,0,0,53,2,6,3,0,17,0,5,0,0,0,24,0,0,0,5,0,2,0,0,174,0,108,0,0,151,0,0,0,2,0,35,2,0,8,0,0,0,0,1,0,12,0,26,0,0,7,0,0,0,5,4,0,0,0,0,145,0,13,6035,0,2,0,0,0,1,3,0,0,65,0,0,0,0,0,0,1,7,0,0,0,1,2,14,0,0,2,0
"Subject_544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,256,0,0,5,2,0,0,9,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,46,22,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,30,0,804,0,0,0,0,0,0,0,0,0,0,268,2,0,0,0,0,82,15,0,0,0,0,0,98,0,0,0,0,2,0,0,0,778,0,0,0,0,0,322,0,0,0,80,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,49,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,141,0,0,0,0,0,0,0,0,46,0,0,0,0,28,0,0,10,0,0,0,91,0,0,0,0,0,0,0,0,0,16,0,0,67,0,0,0,0,0,0,2652,0,0,465,0,0,0,0,0,0,0,0,0,0,0,191,0,38,0,0,972,0
"Subject_545",0,2,0,0,0,0,0,13,0,0,0,7,0,0,9,0,0,0,0,13,45,5,0,0,0,2415,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,2,33,0,1,0,4,0,0,0,0,0,0,3,0,0,0,0,16,1,7,0,0,0,0,20,0,0,0,4,0,0,127,0,0,0,0,0,19,0,10,4,0,3,0,170,0,0,0,0,2,0,0,0,45,0,0,6,3,0,0,0,0,0,2,12,1743,0,0,0,0,0,1089,0,0,0,0,11,0,0,63,0,0,30,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,41,10,0,0,170,0,8,18,0,0,0,2,0,5,0,136,30,35,0,4,0,0,3,0,0,37,0,0,70,0,6,0,0,0,0,0,6,2,5,25,23,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,17,0,2,0,2,2,0,0,0,0,352,0,72,2,0,38,2,51,2,29,2,0,0,0,13,23,0,51,0,83,0,0,74,0,66,25,0,104,3,0,0,0,14,0,0,0,0,0,0,0,1,0,0,11,7,19,0,1,3,4,0,0,1,0,0,0,0,0,579,3,9,276,0,0,0,0,0,1,1298,0,0,6,0,0,0,0,0,8,35,0,0,0,0,57,4,32,0,0,1,0
"Subject_546",0,0,3,0,0,0,10,4,0,0,0,0,0,40,126,0,0,0,0,0,7,94,0,0,0,4099,0,0,19,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,16,0,405,0,0,191,2,0,0,0,0,0,0,0,53,0,54,130,0,0,2,0,0,280,0,0,0,0,0,12,0,0,0,0,18,0,0,171,0,0,24,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,231,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,18,0,0,11,2,0,0,0,0,8,0,0,0,0,0,0,0,136,0,0,0,0,0,0,22,0,0,0,0,0,198,5,0,1,0,0,0,50,0,0,0,0,56,0,0,1542,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,401,6,0,0,0,0,108,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,188,0,0,0,0,0,0,5,0,2,131,0,0,0,0,0,4,0,0,0,0,7,0,0,22,0,0,886,21
