"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_643",0,0,5,14,0,2,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,329,2,11,0,0,0,0,0,255,48,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,3,0,59,0,0,0,264,0,0,16,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,377,0,0,0,0,123,0,413,0,0,0,0,5237,0,0,0,88,0,0,2,0,0,0,0,0,0,6,5,0,0,2,2,5,0,0,67,0,0,0,0,3,0,0,5,0,0,4,0,0,0,36,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,19,209,70,0,0,0,27,0,0,0,0,0,0,165,2,13,0,0,0,0,0,0,0,57,0,0,0,39,0,0,1148,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,12,16,5,0,7,2,0,0,0,3,0,0,0,71,0,12,0,20,118,0,24,0,0,0,77,0,2,0,0,0,0,0,0,0,0,4,0,23,0,0,41,0,0,0,0,0,0
"Subject_644",39,0,0,0,0,0,2,0,0,4,0,22,20,0,0,0,18,0,4,50,0,36,0,0,0,424,0,0,0,10,0,0,2343,18,0,0,55,26,0,0,86,41,0,0,0,208,0,0,0,0,0,0,0,0,0,0,22,0,37,166,2,0,48,79,0,0,0,48,49,208,0,0,6,0,0,0,7,0,223,117,0,0,160,0,13,1,0,0,0,0,0,2,0,0,0,0,0,149,17,138,0,0,28,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,212,0,0,263,0,0,0,2,0,0,0,267,256,0,0,1,24,0,44,0,0,0,227,40,56,0,0,152,39,0,0,0,0,0,9,1,0,10,0,0,42,0,0,6,0,0,44,0,0,0,2,0,0,2,0,0,0,30,0,0,9,0,6,0,0,23,0,0,0,0,0,0,76,41,29,0,0,0,2,0,82,0,5,0,0,0,29,4,0,0,0,319,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,134,0,246,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,5,2,0,0,0,0,0,0,4,0,0,0,0,12,207,19,0,64,0,0,0,0,0,28,1279,0,0,291,0,0,0,0,0,0,49,0,0,0,0,8,0,6,0,0,138,0
"Subject_645",0,0,0,0,0,0,41,0,32,1,0,35,3,183,5,1,11,0,0,0,2,2,0,5,0,1221,1,0,34,18,2,0,1532,16,0,0,129,45,0,0,61,66,0,0,0,308,0,0,0,0,0,0,0,0,0,5,0,0,0,6,2,4,64,49,0,0,110,22,6,821,2,6,12,15,0,42,7,0,0,0,76,0,3,0,5,4,47,0,0,9,0,33,2,0,0,0,0,137,3,4,0,0,0,0,47,110,3,1,0,0,30,0,0,5,0,0,0,0,2,91,27,24,0,0,7,0,0,0,30,0,122,2,0,3,0,111,1,36,0,0,2,71,17,43,0,0,0,10,65,0,4,37,0,1,4,0,0,0,0,45,0,6,0,0,0,0,3,0,0,1,3,0,1,0,0,0,0,9,12,0,0,3,0,0,49,0,0,0,0,37,21,215,2,0,20,0,0,0,0,0,0,35,0,1,0,6,0,0,0,20,0,0,0,0,3,2,17,15,5,0,1,16,25,0,0,2,0,0,24,41,12,6,0,293,0,0,5,0,0,0,0,0,253,0,19,0,0,5,8,28,0,1,0,0,1,36,2,0,3,28,5,0,2,4,16,5,0,0,6,77,0,0,74,0,0,0,0,1,2,1846,0,0,248,0,0,0,0,0,116,8,0,17,0,0,8,0,28,0,0,35,5
"Subject_646",0,0,0,0,0,0,7,2,0,0,0,0,0,48,688,0,0,0,0,0,7,3,0,10,0,1989,0,0,34,0,2,0,0,47,0,0,2,2,4,2,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,77,0,5,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,14,1662,5,72,0,0,21,0,0,8,0,0,0,0,0,0,0,1,84,0,0,0,0,0,6,2,0,0,0,11,0,0,0,0,2,295,0,0,0,0,0,0,18,0,0,0,0,2196,4,0,0,10,0,0,0,0,0,0,0,0,68,2,3,0,0,36,0,0,0,21,1,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,3,0,0,0,0,0,0,0,2,653,1,0,0,3,8,0,0,12,0,2,0,22,0,6,2,0,1,0,0,0,8,0,0,8,2,5,0,0,604,0,49,0,0,0,0,0,35,0,3,0,0,0,0,0,0,46,2,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,33,0,0,0,2,121,0,0,0,0,0,3,612,0,0,2,0,0,0,0,0,2,0,0,0,0,0,155,0,0,0,0,24,0
"Subject_647",0,0,0,0,0,0,27,0,0,0,0,0,0,5,2,0,0,0,0,0,26,40,0,2,0,3561,0,0,2,2,50,0,0,122,0,0,5,52,0,0,0,0,0,117,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,40,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,83,0,0,0,0,18,6,0,0,3,3,37,0,0,0,0,0,0,302,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,1,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,668,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,137,0,0,4,0,51,0,104,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,2,0,0,13,0,6,0,0,0,0,3580,0,0,68,0,0,0,0,0,0,0,0,0,0,2,87,0,3,0,0,134,0
"Subject_648",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,303,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,237,0,0,0,414,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,116,0,0,0,0,0,9,7,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,0,2,13,0,0,648,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,0,0,37,0,1,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,561,0,0,0,1,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,76,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,96,0
"Subject_649",0,2,0,0,0,0,2,27,0,0,0,0,3,255,2,0,0,0,0,0,0,46,0,2,0,4951,0,0,2,2,0,0,0,53,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,59,0,0,0,0,0,0,5,0,19,0,0,14,0,1,3,0,0,32,0,0,5,0,0,0,198,0,0,0,0,23,13,0,0,0,1,0,0,0,0,68,0,0,0,14,0,360,0,0,15,0,0,123,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,12,16,16,0,0,11,0,0,3,0,0,27,0,0,0,0,0,0,35,0,0,0,0,0,0,0,7,51,0,0,40,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,294,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,0,80,0,0,0,3,0,0,0,0,24,0,2,3,8,0,0,0,0,0,9,0,1,0,0,33,0,0,0,0,2,0,0,0,0,601,0,0,109,224,0,0,1,0,0,1496,0,0,83,0,0,14,0,0,110,0,0,0,0,0,40,0,3,0,0,16,0
"Subject_650",0,0,0,0,0,0,2,3,0,0,0,0,10,0,7,0,9,0,0,0,6,1,0,0,0,4068,0,0,4,0,0,0,4,87,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,2,2,0,0,10,0,0,0,0,5,0,0,1,0,0,0,0,0,11,0,11,0,0,0,1,0,0,0,12,9,2,284,0,0,0,40,0,65,0,0,0,0,0,0,0,0,2348,3,61,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,14,26,0,0,0,0,7,42,0,8,11,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,5,2,0,11,0,0,0,0,0,33,0,6,0,0,0,1,134,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,33,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,268,0,0,8,0,0,0,0,20,0,0,0,0,0,0,78,0,0,0,0,22,0,0,57,0,178,0,0,0,0,0,83,0,4,33,0,0,0,0,0,0,0,0,0,1,1,2,0,0,13,3,0,0,2,0,0,0,0,0,22,0,0,19,0,0,0,0,0,0,1356,0,0,55,0,0,1,0,6,3,0,0,0,0,0,0,0,143,0,0,3,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,18,0,0,0,72,0,0,0,0,0,0,0,11,0,157,7,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,0,11,0,0,0,1,0,0,6,0,9,12,0,0,0,0,0,143,0,0,0,139,0,0,0,0,0,0,16,0,0,0,0,0,8,51,7,0,0,0,2,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,76,418,0,0,0,0,0,0,0,4,0,0,0,0,28,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,159,34,2,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,340,0,136,0,1,0,160,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,46,4,5859,0,0,102,0,0,0,0,0,5,1383,0,0,51,0,0,0,0,0,53,2,0,0,0,0,0,0,21,0,0,41,5
"Subject_652",0,2,0,0,0,0,0,0,0,2,0,7,2,26,123,0,32,0,0,0,0,0,0,0,0,172,0,0,0,0,2,0,318,4,0,53,43,2,0,27,0,0,0,6,43,2,0,0,8,0,0,0,0,0,0,0,11,8,0,0,0,0,19,119,0,0,30,12,0,258,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,0,0,0,0,0,122,7,70,0,4,0,0,0,0,1,85,0,120,53,0,2,4,0,0,1,0,22,27,0,38,0,2,0,0,9,0,19,0,2,0,0,0,0,38,1687,22,0,0,0,12,0,0,0,0,0,0,0,78,2,12,0,0,58,0,0,0,5,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,3,11,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,73,0,0,3,2,3,0,0,458,12,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,3,0,0,0,24,2,0,0,5,0,0,0,0,0,0,0,16,0,4470,0,0,69,0,3,0,0,0,0,2,0,0,7,0,531,2,0,4,11,0,0,2,0,0,14,0,23,0,2,6,53
"Subject_653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,33,1,0,0,874,0,0,0,9,0,0,1740,148,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,11,0,0,83,106,0,0,0,0,11,1018,0,0,4,0,0,0,13,10,342,0,0,0,0,0,97,450,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,126,0,0,0,426,0,0,0,0,13,0,0,0,0,59,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,53,2,53,0,0,5,147,65,0,0,1,192,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,29,0,0,20,0,0,6,0,2,0,2,0,0,0,17,0,488,2,0,0,9,0,0,0,0,0,0,45,0,0,26,21,0,0,0,0,0,0,0,0,0,122,0,42,5,0,0,0,86,0,0,0,0,2,152,0,0,0,0,6,0,3,0,9,0,0,0,0,0,0,0,78,0,50,0,17,0,84,0,0,0,0,10,28,0,0,0,0,0,4,24,0,16,115,25,0,83,0,1,0,0,4,1,0,0,0,5,8,0,0,134,0,0,0,0,0,18,1164,0,0,454,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,156,0
"Subject_654",0,2,7,0,0,0,47,1,0,0,0,0,0,0,2,0,0,0,0,0,5,17,0,4,5,3005,4,0,64,0,1,0,0,49,0,0,0,22,0,0,0,0,0,39,0,209,0,1,0,0,2,0,1,0,4,2,0,0,0,1,3,0,0,0,0,0,13,0,0,25,17,0,1,8,0,0,0,0,0,10,0,0,5,1,0,3,0,1,0,33,0,0,0,0,0,1,36,0,29,0,0,0,0,8,3,38,65,32,0,6,0,156,0,14,0,0,0,0,6,49,0,0,0,0,18,0,2,0,22,136,6,323,0,0,0,0,3,13,0,0,13,0,0,0,0,0,9,2,0,0,24,42,0,0,48,0,0,49,0,38,0,0,23,0,0,41,0,0,3,0,2,0,1211,0,0,5,23,2,25,2,4,0,0,0,0,0,0,0,20,92,0,17,7,2,0,0,0,1,0,0,0,0,0,1,2,21,0,0,0,0,143,5,8,7,0,2,27,14,50,7,3,2,0,0,0,0,66,2,5,0,0,5,0,1402,0,58,0,0,0,0,0,0,2,14,0,0,0,0,0,4,208,9,13,0,1,0,2,0,5,2,0,0,0,0,1,0,2,0,4,9,0,30,822,0,0,0,0,0,10,500,0,0,89,0,1,0,0,0,0,4,61,0,0,0,3,1,2,6,0,87,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,0,0,0,19,0,0,2,0,2,0,0,22,10,0,100,961,19,0,0,0,0,0,37,38,72,0,59,98,0,0,0,0,0,0,2,0,0,0,0,13,0,0,92,0,4,31,0,0,0,0,10,0,294,0,0,0,13,0,0,0,0,49,0,0,0,0,2,7,0,0,2,0,10,2,2,42,0,0,9,0,0,2,30,0,7,0,0,0,0,0,9,0,55,30,0,0,6,4,2,0,2,4,0,77,42,0,3,2,0,0,0,25,0,15,2,0,2,0,37,15,0,0,0,2,0,36,0,0,0,0,30,0,101,4,15,0,9,0,0,0,2,187,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,4,0,0,0,3,0,0,0,0,0,2,30,2,0,0,0,42,0,0,0,0,0,0,8,0,16,0,0,0,7,0,0,8,0,0,0,139,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,115,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,5,7,0,3,2,2,0,0,0,2,0,0,2,0,0,0,0,0,5551,0,0,6,2,4,0,0,0,0,747,0,0,18,0,0,0,0,2,16,0,0,0,0,0,0,37,0,28,0,10,0
"Subject_656",0,0,30,0,0,0,1,36,0,0,0,0,0,306,2,0,0,0,0,0,4,2,0,0,6,958,0,14,16,34,0,0,0,132,0,0,643,348,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,8,0,0,0,0,2,3,0,0,0,0,1025,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,858,0,0,0,0,0,12,0,0,2,0,39,142,0,0,0,0,38,0,0,0,0,0,26,107,0,0,0,0,14,56,0,0,16,3,16,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,149,0,0,27,0,0,58,0,0,4,3,11,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,9,237,0,16,0,50,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,93,0,0,29,0,0,40,0,1266,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,136,0,0,0,0,0,0,3,194,0,0,0,0,0,0,0,0,0,0,5,0,0,30,5,0,4,0,0,7,0,0,0,0,0,1441,0,0,222,0,0,0,0,0,0,3,0,269,405,0,0,0,0,0,14,0,0,0,0,0,24,0,17,0,0,87,0
"Subject_657",0,0,0,13,0,0,0,0,0,0,0,0,8,0,8,0,50,0,0,0,0,3,0,8,0,75,0,0,0,0,329,0,804,0,0,0,167,0,0,83,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,44,8,0,2452,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,1,0,1,0,0,0,2,0,0,0,0,0,186,0,155,0,0,97,0,0,0,0,39,0,0,78,0,5,0,0,0,0,0,1,191,0,0,0,0,0,0,3,0,0,0,173,0,0,0,0,241,0,98,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,77,0,0,0,0,0,36,0,0,2,0,6,0,0,0,0,0,40,0,501,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,176,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,78,0,0,0,0,186,0,95,0,0,0,5,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,1,0,0,0,0,0,252,0,0,728,0,0,0,0,0,0,1445,0,0,504,0,0,0,0,0,12,0,0,0,0,0,0,0,38,0,0,87,0
"Subject_658",0,10,10,0,0,0,0,0,0,0,0,3,0,216,40,0,0,0,0,0,0,0,0,0,3,2499,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,166,0,0,36,0,0,0,12,376,0,0,0,0,0,0,40,0,0,12,4,0,6,0,0,0,4,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168,0,0,0,0,0,0,339,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,529,1076,0,0,679,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,13,0,0,217,0,7,0,0,0,0
"Subject_659",0,0,0,0,0,0,1,0,0,0,0,16,0,101,0,0,1,0,0,0,37,1,0,1,0,320,0,0,1,0,1,0,1434,7,0,0,24,0,0,0,158,0,0,45,0,260,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,0,47,70,2,0,59,0,0,542,14,0,13,134,0,0,0,0,8,243,0,11,0,0,38,0,0,0,0,25,1,1,0,0,0,0,0,78,13,5,0,0,0,0,0,0,3,370,3,0,11,0,0,0,0,0,0,5,0,0,0,179,0,0,0,2,2,0,18,0,31,0,4,1,0,0,0,56,0,0,0,27,51,0,0,0,87,0,0,0,85,31,0,0,0,0,0,0,7,18,0,0,0,1240,0,32,0,0,0,0,2,1,0,0,0,0,11,6,28,2,0,1,0,1,17,0,1,0,17,0,0,96,0,1,0,0,0,0,4,0,0,0,0,0,0,65,4,0,0,1,106,0,3,0,2,0,321,243,0,0,0,0,0,0,0,19,0,0,81,0,296,4,0,251,0,75,0,14,0,33,0,0,0,1,8,2,0,3,0,0,0,3,0,0,0,3,4,0,2,15,4,0,0,0,0,0,0,0,0,1,0,48,428,0,1,0,0,0,1,1595,0,0,60,0,0,0,0,2,28,5,0,0,0,0,7,0,19,0,0,34,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,23,0,0,0,729,0,0,5,72,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,72,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,1402,0,0,0,0,0,875,0,0,0,0,69,17,6,0,0,0,144,175,0,0,0,0,0,0,0,0,0,0,0,39,0,0,532,0,0,4,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,0,3,2,0,0,0,14,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,3,522,15,0,0,0,0,1555,0,105,0,0,6,0,8,0,0,0,0,0,7,0,0,0,0,209,0,0,0,3,43,0,242,0,62,0,33,0,0,0,0,46,75,0,0,0,0,0,0,0,2,46,9,0,0,0,120,0,0,0,0,4,0,0,0,4,37,0,0,124,0,0,0,0,0,0,1669,0,0,289,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,61,0
"Subject_661",0,0,16,0,0,0,0,29,0,0,0,4,0,380,9,6,33,0,2,0,22,7,0,0,0,0,0,0,4,13,39,0,1,80,0,0,2,70,0,0,0,0,0,82,0,231,0,2,0,0,0,0,0,0,40,2,2,0,0,105,4,52,2,2,0,2,18,0,0,117,19,0,2,10,0,0,0,0,0,51,0,4,384,0,3,2,0,2,0,89,0,21,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,44,0,315,0,0,0,29,0,5,0,31,14,101,0,0,0,0,9,0,0,22,0,0,125,77,0,2,5,0,1,0,0,0,9,0,2,2,0,0,28,11,1,14,8,0,0,9,2,0,10,0,71,182,0,0,0,1379,0,0,0,0,0,0,16,0,0,0,0,0,0,31,26,2,5,0,0,0,67,0,0,0,0,0,0,142,4,4,0,0,0,3,0,0,0,0,0,324,0,11,0,0,3,0,0,0,0,0,2,3,95,25,0,7,4,0,0,0,0,0,53,0,39,0,161,0,0,410,0,0,3,0,0,10,0,0,0,2,21,69,0,0,0,0,0,4,30,0,4,3,0,9,2,4,2,0,0,2,0,0,0,0,8,209,0,0,0,0,6,0,0,2,3,3402,0,0,17,19,0,0,0,0,108,13,0,3,0,0,31,6,28,0,0,13,19
"Subject_662",0,22,0,0,0,0,5,0,0,0,0,0,0,0,861,0,259,0,0,0,0,0,0,0,0,5616,0,0,0,0,0,0,0,323,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,300,0,0,0,106,0,0,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,34,0,86,0,5,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,358,0,0,0,0,0,0,115,0,0,0,0,0,0,221,0,0,269,0
"Subject_663",0,0,2,0,0,4,16,0,1,5,0,56,10,9,16,0,30,0,4,0,1,1,0,0,0,212,0,0,0,29,0,0,1508,10,0,0,73,0,0,144,96,0,0,0,46,0,0,0,0,0,0,0,0,1,0,16,32,0,0,1,0,0,117,103,0,0,4,0,25,1107,0,0,16,2,0,0,13,3,0,0,0,0,6,5,1,1,0,0,0,9,1,61,1,0,0,0,0,217,0,7,2,0,0,159,0,37,0,0,0,0,171,2,0,6,0,0,0,55,1,130,323,0,0,0,0,0,0,53,31,3,13,0,0,0,0,170,0,171,0,0,0,80,0,73,0,0,81,0,226,377,0,0,0,0,1,0,0,0,16,0,0,0,32,0,0,51,0,0,4,2,0,0,2,0,0,0,40,2,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,69,0,0,72,0,6,33,0,0,0,1,32,3,2,3,0,0,0,2,0,0,3,6,65,8,0,1512,0,106,0,0,0,0,0,0,0,0,12,0,0,0,0,0,47,0,0,0,12,31,5,0,2,0,2,0,0,4,0,0,2,0,0,852,0,0,518,0,0,0,0,11,0,3,0,0,14,0,0,4,0,0,11,32,0,0,0,0,13,0,16,0,0,32,0
