"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,0,0,0,0,46,0,0,0,0,0,4,503,80,0,0,0,0,0,0,19,0,11,0,1332,0,0,74,0,0,0,0,60,0,35,31,0,0,2,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,196,0,74,0,0,0,0,0,0,320,0,0,0,26,0,0,65,0,0,4,0,23,0,0,0,0,399,0,0,156,0,0,0,0,0,0,0,0,2,0,0,3742,55,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,103,0,2,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,8,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,8,0,0,1698,0,0,76,0,0,0,11,0,0,0,0,0,0,0,10,0,6,0,0,61,0
"Subject_650",0,165,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,20,42,0,0,0,0,0,336,0,0,18,0,10,55,0,0,135,0,0,0,0,0,1,0,0,20,0,0,209,0,0,0,0,0,0,0,56,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2732,43,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,97,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,171,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,23,0,0,66,0,0,0,0,0,0,2257,0,0,172,0,0,0,0,0,0,0,0,0,0,0,144,0,30,0,0,0,0
"Subject_651",5,3,7,0,0,2,0,0,0,0,4,15,0,0,5,0,1,87,0,3,0,15,0,3,3,487,39,0,11,99,58,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,79,3,344,1,0,0,80,8,26,0,0,0,5,0,6,0,2,8,0,0,83,1,0,0,0,16,41,0,0,2,0,0,0,2,0,0,64,43,0,1,0,1,0,0,0,2,0,0,2,2,20,0,0,0,0,0,6,0,3,0,0,304,0,41,0,0,0,0,29,19,8,2,0,0,0,0,0,0,0,3,1134,143,1,0,47,310,0,0,43,0,578,73,18,0,10,41,0,0,219,0,27,0,71,0,19,0,0,0,1,0,0,0,14,49,0,0,0,0,0,0,3,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,12,0,0,63,0,0,0,71,2,0,4,0,0,0,0,0,0,0,0,564,0,2,1,0,0,2,0,0,0,6,0,0,44,13,2,0,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,22,0,20,2,2,3,0,0,0,0,0,2,0,3,0,0,1,462,0,90,77,0,0,0,0,0,3,3184,0,29,176,0,0,0,0,2,0,0,0,155,0,0,1,0,5,0,0,0,0
"Subject_652",46,0,0,0,0,0,0,0,0,56,0,12,0,0,223,0,0,21,2,0,0,2,0,0,0,1,0,0,4,0,162,0,0,35,0,0,408,2,0,0,34,0,0,0,0,6,54,0,223,0,0,0,78,0,0,0,1,0,0,0,1,0,0,4,0,0,0,3,0,0,4,14,20,0,0,194,0,0,0,0,35,0,1,0,0,0,2,0,0,37,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1374,0,0,0,0,0,1,0,239,0,0,4,0,15,0,0,0,0,10,0,0,0,0,5,171,0,0,0,23,80,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,0,0,46,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,1150,0,0,1290,0,0,0,0,0,6,3011,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0
"Subject_653",1,0,0,0,0,0,0,53,0,0,0,38,0,0,3,0,0,79,0,0,89,85,0,0,4,26,22,0,186,7,487,0,0,83,0,0,7,480,0,0,0,0,0,34,0,668,0,1,269,0,90,0,34,5,3,0,0,0,0,225,0,100,0,10,0,0,12,65,0,0,13,9,106,0,0,0,0,0,0,697,64,0,449,140,15,0,0,2,0,53,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,432,23,68,0,0,0,39,2,22,0,0,125,3,0,0,0,0,124,0,0,0,0,0,118,229,0,0,9,0,174,0,0,0,1,5,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,56,82,0,0,0,0,0,0,1,0,0,0,29,0,0,1,0,0,3,82,461,0,0,0,0,0,3,0,0,0,0,0,1,67,0,0,1,0,0,0,0,0,200,0,0,1,0,21,0,0,0,0,0,0,24,0,70,1,122,30,1,6,3,0,0,5,0,0,0,0,21,0,90,0,0,296,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,7,16,0,9,7,1,0,16,47,12,0,0,39,0,0,0,0,8,19,0,39,9,0,0,0,0,0,57,1130,0,0,502,0,0,0,0,0,23,100,0,0,0,0,23,0,4,37,0,63,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,2488,0,0,8,6,0,40,0,36,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,7,0,0,0,0,222,0,0,0,0,0,0,259,0,0,0,15,0,0,0,0,0,0,0,0,112,0,9,0,0,0,2,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,358,0,0,0,0,0,76,0,0,0,0,124,0,0,0,0,2,15,0,0,0,3,0,41,164,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,22,33,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,1,0,19,0,0,0,21,0,123,65,0,0,0,50,0,10,3,0,0,0,15,0,0,0,0,19,0,0,0,0,761,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,22,6,9,24,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,29,3,0,0,0,0,0,1298,0,0,199,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,0,157,0
"Subject_655",0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,6,0,3557,0,0,112,67,105,0,0,133,0,0,7,246,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,32,7,0,0,18,0,0,0,0,0,0,0,0,13,0,4,6,0,0,54,0,0,0,19,2,49,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,90,0,0,0,0,0,116,6,0,0,0,95,0,0,0,0,0,50,12,0,0,0,0,31,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,41,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0,0,50,51,2,0,0,0,0,14,0,0,0,0,0,43,105,8,0,0,0,0,2,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,11,6,0,4,19,62,9,0,0,0,26,0,0,6,0,139,2,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,47,0,5,6,0,3,10,10,0,6,50,3,0,0,3,0,0,0,0,22,2358,0,39,41,0,0,0,4,3,0,1343,0,0,112,0,0,0,0,0,46,0,0,0,0,0,9,13,0,4,0,17,0
"Subject_656",23,0,0,0,0,0,0,0,0,11,2,16,0,97,3,0,0,17,0,0,0,23,0,7,0,84,119,0,2,59,482,0,0,31,0,0,155,29,2,0,0,71,0,244,0,45,0,0,177,0,576,0,24,0,89,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,44,47,10,0,11,0,0,0,1,13,0,219,0,34,0,0,1,0,814,0,1,1,44,0,0,0,0,0,17,0,84,0,0,1,0,12,101,0,0,0,0,134,32,0,0,0,0,21,0,0,0,0,40,307,0,0,0,0,0,154,14,0,1,45,29,170,66,0,0,0,7,0,0,84,0,0,0,0,13,0,0,0,5,0,0,0,0,18,58,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,109,212,0,0,0,0,0,0,0,0,0,0,2,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,28,0,0,0,0,0,0,0,0,0,120,0,0,0,0,132,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,41,0,2,31,0,34,0,2,12,2,43,0,0,0,1,236,0,0,0,81,357,0,73,337,0,0,0,0,0,22,1971,0,0,436,0,0,0,0,0,4,73,0,0,0,0,139,0,7,0,0,103,0
"Subject_657",0,0,0,0,0,0,22,17,0,0,0,0,1,0,39,0,14,0,0,0,50,43,0,0,0,1378,2,0,18,121,90,215,0,11,0,0,4,142,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,48,3,0,1,0,9,5,20,0,0,4,0,241,0,0,137,0,0,0,9,0,0,0,0,0,43,0,0,0,0,3,0,1,0,0,33,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,16,678,0,0,2,0,0,66,0,2,0,1,19,8,0,0,0,2,226,8,0,0,0,0,0,7,0,0,0,0,788,0,0,0,44,1,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,10,77,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,375,0,0,0,0,141,1,0,0,10,48,0,0,7,2,0,0,0,87,7,1,0,0,0,0,7,4,0,5,0,6,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,15,0,0,5,1,0,4,37,0,0,0,0,0,3112,0,72,2,0,5,0,0,0,0,164,3,0,17,0,0,0,0,13,0,108,0,0,0,0,2,0,24,0,0,51,0
"Subject_658",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,2921,0,0,0,0,552,0,0,59,0,0,139,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,655,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,88,0,0,0,2810,0,0,0,0,1,0,2,0,0,1,0,0,0,164,277,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,214,0,0,0,0,0,0,643,0,0,0,1,0,0,0,0,68,0,0,0,0,0,52,0,0,0,0,148,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,27,0,0,0,0,64,28,0,149,0,1399,54,0,185,5,2,0,37,0,0,0,0,149,0,2,0,0,0,28,0,50,0,0,446,1,0,0,81,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,17,0,0,0,0,0,0,0,0,67,0,79,0,0,2,2,2,0,0,0,50,9,0,0,0,0,0,0,70,0,4,0,0,0,0,0,103,0,0,0,35,0,148,1,15,0,0,62,0,0,0,0,13,254,0,0,0,0,0,6,0,0,0,14,0,510,61,0,0,13,5,0,1,0,0,0,0,36,0,4,37,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,5,0,0,0,0,0,0,97,195,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,13,0,0,8,0,10,0,0,0,0,47,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,62,15,0,0,32,0,0,0,2,2,0,0,0,0,6,11,0,702,0,0,0,0,0,0,3203,1,4,309,0,0,0,0,0,0,36,0,0,0,0,0,25,14,0,0,135,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,8,0,4265,0,0,112,0,0,0,0,0,0,0,8,7,0,1,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0,2,93,0,0,2,27,0,0,12,0,2,0,0,0,0,0,0,13,0,0,0,66,0,13,0,0,0,2,0,2,0,0,0,1,70,0,0,28,7,0,0,0,0,9,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,1,20,0,0,0,7,2,139,0,0,0,0,0,0,630,0,236,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,442,0,0,0,0,0,0,0,21,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,357,4,0,0,0,0,0,0,0,0,1,0,71,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,9,2129,0,0,64,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,5,0
"Subject_661",1,0,0,0,0,0,17,20,0,0,0,0,0,0,47,0,0,0,0,0,31,12,0,4,0,2626,0,0,54,0,94,0,0,16,0,0,2,9,1,0,0,0,0,50,1,21,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,196,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,104,0,0,0,0,412,0,0,0,0,33,23,0,0,0,0,0,7,397,0,0,0,0,30,0,2,0,25,0,0,0,0,0,16,0,0,72,6,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,545,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,3,0,0,0,83,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,25,0,12,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,371,0,0,70,0,1,0,0,0,5,1718,0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,9,0
"Subject_662",0,5,0,0,0,3,387,0,0,0,0,0,0,0,97,0,0,0,0,0,0,42,0,0,0,909,0,0,518,15,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,621,0,0,7,0,3,0,0,0,0,10,12,0,0,11,0,0,0,1,0,0,0,0,0,29,0,0,0,24,0,0,0,0,0,8,0,0,2,0,0,7,0,6,0,283,0,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,2,0,0,2,0,0,0,0,51,96,0,0,0,0,0,0,0,0,8,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,56,0,0,0,14,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,8,0,85,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2448,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,9,0,13,6,0,0,0,0,0,0,0,6,0,0,0,0,0,241,0,0,635,0,219,0,0,0,0,2174,2,7,79,4,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,105,0
"Subject_663",4,39,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,36,0,1544,0,0,4,13,308,0,0,15,0,0,29,47,1,0,0,0,0,3,0,2,0,0,0,0,2,0,0,4,2,0,0,0,0,100,0,0,0,0,0,0,6,0,0,133,2,0,0,0,0,0,0,0,0,14,0,0,570,0,0,2,842,0,0,29,0,12,0,0,0,99,0,0,6,19,0,10,0,0,2,0,0,3976,0,15,0,0,0,15,0,0,1,1,74,0,0,7,0,2,19,0,0,0,0,0,2,14,0,0,0,0,21,0,0,0,6,0,0,0,129,0,3,0,0,18,12,0,0,44,2,0,0,0,6,2,0,0,0,2,0,0,1,1,0,14,1,0,0,0,0,0,4,1,145,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,5,4,0,0,0,11,1,0,25,0,94,0,53,4,0,0,0,0,0,0,21,2,143,0,0,172,0,0,4,0,0,52,0,0,0,0,1,9,0,0,0,0,0,0,5,0,15,1,1,0,4,5,0,0,0,1,41,0,0,0,3,100,0,2,2,0,6,0,0,0,5,658,0,2,19,0,0,0,0,0,1,2,0,0,0,0,13,0,4,0,0,9,0
"Subject_664",0,0,0,0,0,0,0,28,0,8,0,7,0,0,0,0,0,15,0,0,46,90,0,0,14,1,41,0,31,0,45,354,0,22,0,0,0,3,0,0,0,0,0,0,10,34,0,1,161,0,0,0,60,0,101,0,0,0,0,370,0,0,0,19,0,0,100,0,0,0,475,10,132,0,0,0,0,0,0,474,61,0,36,125,16,0,0,0,0,24,0,10,0,0,0,0,0,0,0,6,0,0,0,0,24,0,0,79,0,45,0,0,0,70,6,0,0,0,12,8,0,0,0,18,0,29,0,0,0,0,2,0,0,0,45,49,67,15,0,0,0,3,1,0,0,0,38,3,0,0,6,3,0,27,0,0,0,0,103,138,0,0,0,523,0,1,2,0,0,0,36,0,0,0,0,0,0,144,46,1,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,1185,0,19,0,0,0,0,0,0,0,0,15,12,439,264,59,0,0,109,0,110,0,0,0,0,84,0,89,0,0,267,0,0,2,0,0,0,0,2,0,0,0,279,0,0,0,0,72,5,32,0,82,4,20,0,0,9,25,0,0,5,0,0,0,0,56,33,0,0,626,0,0,0,0,0,0,1184,2,0,314,0,0,0,0,0,0,8,0,0,0,0,29,0,37,0,0,14,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,41,3,0,0,0,3771,0,0,44,29,100,289,0,93,0,0,8,145,2,0,0,0,0,42,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,31,0,141,0,0,0,0,138,0,0,0,9,0,0,119,0,0,0,2,0,11,0,0,0,0,181,0,0,0,0,11,0,0,10,0,52,0,0,0,20,0,0,0,0,0,1,0,184,135,0,0,0,0,0,9,0,3,0,0,183,1,0,0,0,26,37,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,24,14,2,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,21,64,0,0,0,0,5,11,0,0,0,0,0,0,242,0,5,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,0,5,0,0,22,0,48,6,187,0,0,0,0,0,0,5,0,0,74,0,82,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,5,2,0,4,253,0,0,0,2,49,0,0,0,1,3,0,65,27,2,0,0,0,0,2,1950,0,0,225,0,0,0,0,0,103,2,0,0,0,0,17,0,0,0,0,254,0
"Subject_666",0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,50,15,32,0,14,0,40,0,0,0,2705,0,0,74,10,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,15,0,0,865,0,0,0,44,4,0,12,0,0,22,36,0,0,0,31,0,0,4,41,0,15,0,18,0,0,0,0,0,0,0,2,17,0,39,49,0,0,155,0,0,0,0,20,4,0,0,30,0,0,0,0,0,18,12,0,0,0,0,24,0,32,0,0,0,29,13,101,0,0,29,0,0,0,0,539,0,2,0,0,1,0,0,0,0,0,27,0,0,0,0,2,103,3,0,0,6,0,30,1,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,2,0,0,0,0,4,0,0,0,0,0,2,94,15,0,0,0,0,0,0,0,0,0,1,3,515,50,2,0,0,0,1,0,0,0,6,0,0,0,151,0,21,0,0,0,0,0,0,0,0,0,171,0,0,98,0,0,11,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,28,11,0,11,0,2,0,0,13,0,0,0,0,0,28,0,25,944,0,0,0,0,0,0,1277,0,0,707,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,111,0
"Subject_667",0,0,0,0,5,0,0,17,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,6,0,1986,0,0,15,0,116,0,0,162,0,117,0,4,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,38,0,0,20,4,0,0,0,0,0,0,0,0,9,0,0,60,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,157,0,1,0,0,0,54,0,0,0,0,73,0,0,3,0,5,1097,0,0,0,2,0,14,149,0,0,0,0,417,0,0,0,6,0,0,0,0,0,2,0,0,2,4,0,0,1,0,0,0,0,6,87,0,0,0,388,0,0,0,0,0,0,1,1,0,0,10,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,0,4,0,0,1,92,0,0,0,9,16,0,0,0,34,0,0,54,3,0,0,0,2723,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,2,143,0,0,681,0,0,0,0,0,0,568,0,0,84,0,0,0,0,0,23,0,0,0,0,0,101,0,0,34,0,0,0
"Subject_668",0,0,0,0,0,0,7,42,0,0,0,0,0,201,11,0,0,64,0,0,0,0,0,0,0,918,54,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,137,0,13,1032,0,0,388,0,0,0,74,0,0,0,0,0,0,9,0,0,0,10,0,0,53,0,2,68,0,18,136,2,0,0,0,0,2,32,0,0,84,0,0,0,2,0,0,28,0,0,1,0,0,3,296,0,0,0,0,66,0,0,0,0,0,19,0,47,0,0,12,75,0,0,2,0,41,0,0,0,19,16,0,7,0,0,0,0,36,645,0,0,44,2,52,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,1063,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,90,0,47,0,8,1,0,0,0,0,0,0,0,0,0,67,0,0,21,0,0,0,0,0,0,23,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,6,0,0,0,0,0,59,0,0,527,0,0,0,0,3,0,2239,0,0,59,0,0,0,0,5,158,19,0,0,0,0,6,0,12,0,0,20,0
"Subject_669",0,0,0,0,3,0,0,61,0,7,0,0,0,0,4,23,0,65,0,0,143,21,0,0,0,382,33,42,0,6,45,0,0,66,0,0,7,170,2,0,0,43,0,49,7,381,257,12,280,5,0,0,44,3,61,0,0,0,11,226,0,0,0,0,0,0,208,7,0,0,38,11,0,55,0,8,0,0,0,159,9,0,517,32,0,0,897,0,33,10,0,0,1,0,21,4,1,0,0,11,0,2,0,0,0,0,0,32,45,0,0,0,3,29,8,36,0,0,261,0,0,22,0,11,29,0,0,0,0,0,14,400,0,0,32,0,29,0,0,0,174,0,0,0,0,0,0,0,0,23,0,52,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,119,29,0,0,0,0,0,0,0,0,0,0,0,19,172,5,0,0,0,0,0,0,0,0,0,893,0,0,268,19,0,2,0,0,0,0,4,24,0,60,0,349,0,0,0,0,0,0,0,0,0,17,0,439,0,0,124,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,148,5,0,0,0,0,146,0,29,85,0,0,0,3,0,0,0,0,0,1,0,99,0,1,0,2,0,0,0,110,0,0,513,0,0,7,0,0,152,0,0,0,0,0,15,36,0,0,0,219,0
