"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",0,0,0,0,0,1,1,1,0,0,1,1,0,724,12,0,0,1,0,0,14,27,0,16,0,47,1,2,42,37,683,0,0,93,0,0,54,138,1,1,20,11,0,53,0,183,1,1,0,0,1,0,0,0,0,0,0,0,0,93,1,13,0,1,0,0,50,0,0,0,14,3,1,0,0,0,1,3,0,64,5,0,21,1,36,0,2,0,0,11,0,4,410,47,0,0,0,0,56,0,0,0,0,0,7,0,0,2533,0,0,1,0,0,1,1,18,0,0,8,0,0,0,0,7,204,0,0,1,1,1,0,4,1,2,1,0,1,3,1,0,7,1,0,0,1,1,0,0,5,32,0,9,0,6,1,0,0,4,0,34,0,11,0,934,1,2,7,0,0,0,24,0,0,19,1,0,11,1,57,0,0,0,0,0,10,0,0,1,0,0,0,53,0,0,0,12,16,0,0,1,0,0,1,1,0,20,1,0,21,73,0,0,0,58,4,0,43,1,1,0,1,1,0,1,0,0,1,0,48,0,1,0,0,20,1,0,0,0,0,0,4,7,0,2,0,0,0,0,11,0,20,1,17,1,2,10,10,3,6,10,1,0,1,2,4,0,0,0,0,503,3,79,4,0,0,2,0,4,3,1266,0,0,195,0,0,0,0,1,0,54,0,1,0,0,17,0,8,0,0,17,53
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,16,0,3233,0,0,142,23,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,242,0,0,0,1,0,0,0,0,33,0,674,0,0,1,0,29,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,93,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,10,1,1,1,0,0,0,0,0,977,14,0,0,161,1,0,0,0,0,0,0,4,0,0,0,18,0,0,1,0,16,0,0,0,0,0,0,0,0,15,0,24,31,12,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,114,0,0,0,18,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,15,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,5,0,0,0,0,1,0,48,0,0,0,0
"371",0,0,0,0,0,0,2,0,0,0,0,0,0,141,13,0,0,0,0,0,6,11,0,1,0,2938,0,0,3,0,0,0,0,179,0,0,0,0,0,0,0,0,0,75,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,129,0,1,0,0,0,1,0,0,66,0,0,399,0,0,5,0,0,29,0,0,0,0,1,60,0,0,0,0,10,3,0,0,15,0,815,0,0,0,0,0,6,32,1,0,0,0,85,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,36,0,31,0,0,500,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2435,0,1,0,462,0,43,962,0,0,61,0,0,0,0,3,13,0,0,0,0,0,12,0,24,0,0,0,33
"372",0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,231,0,0,0,0,89,0,0,0,0,0,0,15,0,264,0,0,124,0,0,6,513,0,0,0,0,0,436,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,285,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,17,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41,0,0,0,1225,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,205,0,0,19,0,0,0,0,4,0,0,0,0,0,6,0,54,0,0,0,0,0,0,213,0,0,388,51,0,0,0,0,0,0,0,0,0,2,270,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2128,0,0,0,0,0,0,0,0,10,0,0,0,62,0,0,0,0,0,431,0,0,0,0,0,4,0,32,0,0,412,0
"373",0,0,0,0,0,0,53,104,0,0,0,2,0,0,27,0,0,0,0,6,95,140,0,1,0,127,2,0,30,0,0,0,0,32,0,0,5,173,0,1,0,0,0,84,0,518,0,0,0,0,0,0,0,0,239,0,0,0,0,651,0,79,4,0,0,0,0,0,0,0,149,0,0,6,0,0,0,0,0,203,0,22,0,0,0,0,0,0,0,152,0,4,10,0,54,3,0,0,25,0,0,0,0,0,2,0,208,357,0,0,0,0,0,0,0,0,0,0,194,3,0,0,0,211,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,0,0,20,0,2,0,0,296,0,0,0,0,2,7,1,0,1,0,0,0,24,0,0,133,0,1,6,17,0,0,0,0,1,0,0,0,0,36,1,0,78,0,0,0,0,0,0,0,0,0,118,0,0,273,0,0,0,0,0,0,0,0,66,0,0,16,108,4,0,0,0,0,0,9,0,0,84,0,45,0,0,0,0,17,4,8,2381,0,56,566,0,0,0,0,0,30,0,0,0,0,0,46,0,0,0,0,46,0
"374",0,0,0,0,0,0,2,0,0,0,0,0,8,0,100,0,0,0,0,0,0,0,0,0,0,3255,0,0,6,0,3,0,0,89,0,0,76,18,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,27,0,0,0,0,0,0,0,0,1,21,349,0,0,0,0,1,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,303,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,436,0,0,0,0,0,0,2660,0,1,169,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,250,0
"375",0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,71,0,0,0,0,42,0,1,0,193,0,0,1,2,0,0,0,31,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,33,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2573,0,0,1,0,4,0,0,0,0,0,13,1,0,0,0,0,6,0,49,0,0,0,0,4,2,0,1,2,1,0,0,0,127,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,31,0,0,32,1,0,0,0,141,0,1,0,0,0,27,0,0,1,4,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,50,0,0,0,1,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,4,0,0,0,17,0,0,0,80,0,1,0,0,2,0,0,0,3,0,0,0,2,28,0,0,0,0,0,0,23,0,0,0,0,0,262,0,0,183,0,0,0,0,0,0,4068,0,0,17,0,0,3,0,1,0,15,0,0,0,0,0,0,7,0,0,2,0
"376",31,0,0,0,0,0,0,32,0,0,0,0,0,331,4,0,0,0,0,0,58,25,0,3,0,1,0,0,9,72,247,0,0,19,0,0,76,106,0,0,2,0,0,0,0,84,0,0,0,0,20,0,0,0,33,15,0,0,0,283,0,2,3,0,0,0,23,32,0,29,13,0,0,11,0,0,0,0,0,508,0,0,4,0,0,0,3,0,0,45,0,100,13,0,0,1,0,0,38,0,0,0,0,0,54,0,65,1,0,0,0,0,0,65,0,21,0,1,12,37,0,0,31,0,167,0,0,82,0,12,0,1,1,4,1,0,1,0,0,0,7,0,0,0,27,2,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,0,0,22,0,0,0,0,0,0,25,0,0,1,1,0,0,39,16,0,27,0,0,0,17,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,5,0,1,100,169,0,0,0,0,0,37,0,84,30,0,22,96,0,2,0,11,0,1,0,1,0,0,3,0,89,0,0,178,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,6,0,6,107,14,0,84,0,0,0,0,14,0,0,0,0,5,16,0,54,867,0,2,0,0,4,5,2007,0,0,119,0,0,0,1,0,0,93,0,0,0,0,10,0,20,0,0,80,0
"377",0,132,0,0,0,0,2,1,0,0,0,0,0,61,14,0,0,0,0,17,1,7,0,1,0,1035,0,20,2,23,253,10,0,90,0,0,0,91,0,0,0,0,382,47,0,94,0,1,0,0,2,1,0,0,7,0,0,0,0,1,3,4,0,0,0,3,9,0,0,0,0,3,0,9,1232,0,0,0,0,60,0,0,0,0,88,0,0,1,0,116,0,0,4,6,0,0,1,0,78,0,0,96,1,0,28,0,77,185,0,0,1,0,0,13,0,0,0,0,6,0,3,0,0,0,920,0,0,0,1,1,103,102,1,0,1,0,0,0,32,0,1,1,0,0,0,1,0,1,0,3,0,5,0,0,0,0,0,0,0,105,1,0,2,11,1,0,1,0,0,0,1,0,1,0,1,36,0,57,11,0,7,0,0,0,0,0,0,1,0,0,0,89,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,9,4,115,2,0,2,0,0,0,0,0,0,37,0,51,0,0,563,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,1,2,0,5,0,1,2,0,21,0,0,3,1,0,0,0,0,1,16,0,42,254,2,1,1,2,1,8,2031,1,0,82,0,0,0,1,0,0,16,0,0,0,0,0,0,10,0,0,28,0
"378",0,0,1,1,0,0,4,67,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,2,0,1,0,0,77,0,505,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,6,0,207,0,0,0,0,76,0,15,0,0,0,0,0,24,0,0,106,0,0,0,0,0,1,0,0,47,0,0,695,0,0,0,0,1,0,43,0,7,2,0,0,13,0,0,0,0,1,1,1,0,0,0,0,241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,125,289,872,1,1,2,1,1,0,0,0,1,2,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,225,0,0,0,0,80,0,1,0,12,0,86,0,0,1,0,0,0,224,0,0,0,1,0,0,0,1,0,0,0,0,0,169,0,0,0,16,0,0,0,160,0,0,0,1622,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,231,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,75,0,49,0,1,0,0,0,0,0,994,0,0,940,0,0,0,0,1,0,84,0,0,0,0,0,0,9,0,0,55,0
"379",0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,405,0,0,0,142,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,11,0,3,203,0,0,0,0,1104,0,0,0,0,3,0,0,42,0,0,1147,3,0,0,0,0,39,0,0,0,0,641,0,0,0,0,0,1,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,86,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,1,0,0,0,0,5233,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"380",6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,7251,0,0,55,0,0,0,0,39,0,0,2,58,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,22,0,0,1,0,0,0,24,0,0,1,0,0,4,0,0,8,0,0,23,1,0,0,0,0,127,0,23,6,0,0,0,0,0,0,1,21,0,0,0,0,0,12,0,0,161,0,0,25,0,1,1,1,0,6,0,0,8,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,2,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,167,0,0,0,0,0,0,2,0,195,0,0,0,1,28,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,4,0,0,77,0,0,0,0,7,0,0,0,202,0,10,0,44,22,0,0,0,0,0,1,1288,0,0,91,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,14,0
"381",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,55,184,0,10,0,1567,0,0,30,0,234,0,0,105,3,0,67,82,0,0,0,0,0,39,0,470,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,106,0,105,0,0,292,17,0,0,4,0,0,0,0,0,14,0,23,0,0,108,0,7,0,0,31,516,29,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,476,1,0,1,0,1,607,0,0,0,0,0,0,0,0,0,0,530,17,0,0,2,0,0,0,1,5,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,66,17,0,0,0,0,0,0,0,17,0,0,6,0,0,1,0,0,0,29,447,0,0,1,0,0,27,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,64,0,1,0,0,0,0,276,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,6,0,0,0,0,784,0,0,572,0,0,0,0,0,2,19,0,0,0,0,12,1,18,0,0,0,0
"382",0,0,1,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,6,0,9,0,1588,0,0,110,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,363,0,0,0,0,0,0,213,0,0,0,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,179,204,0,0,37,0,0,0,0,0,24,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,12,0,0,133,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,11,0,0,23,344,0,0,0,0,0,0,0,0,0,120,1,8,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,152,19,0,0,0,0,0,0,17,0,0,0,0,0,220,0,0,291,7,7,0,0,0,4,1570,0,590,23,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,176,0
"383",0,0,0,0,0,0,1,0,974,0,0,0,0,195,26,0,0,0,0,0,0,16,0,2,0,592,0,0,8,6,50,40,0,34,0,0,32,140,0,0,0,0,70,27,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,96,0,0,1,0,355,0,0,19,20,0,0,88,0,0,0,0,0,243,0,0,0,0,130,0,0,0,0,15,382,78,12,0,0,0,0,0,26,0,0,1,1,0,0,3,185,361,0,5,1,0,1,141,0,0,0,0,123,0,0,13,0,0,4,258,0,0,1,1,0,23,1,2,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,5,27,0,0,0,0,63,102,1,0,0,1,0,0,0,0,0,0,11,0,0,1,1,0,0,71,217,1,1,0,0,0,0,0,0,0,4,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,20,0,159,30,0,6,0,20,0,16,0,0,0,0,46,0,82,0,0,144,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,92,6,11,0,0,27,3,0,7,102,0,0,0,1,1,0,0,730,2,5,0,0,57,0,0,0,0,1,3,656,0,0,254,0,0,0,0,10,96,13,0,0,0,0,58,0,1,0,16,44,10
"384",0,1,0,0,0,0,14,0,0,0,0,0,0,188,34,0,0,0,0,0,109,16,0,0,0,1268,0,0,719,0,197,0,0,49,0,0,289,282,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,60,10,3,0,55,112,0,0,88,0,0,0,0,0,8,0,0,0,0,646,0,2,0,0,72,0,104,198,0,0,0,0,0,10,0,2,0,1,0,0,0,0,1,0,0,1,0,0,71,0,0,0,0,55,0,0,0,1,1,8,6,0,40,0,0,0,38,1,0,1,0,0,0,0,0,1,1,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,0,51,230,0,0,1,0,0,0,0,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,219,2,0,16,0,1,0,0,0,0,34,0,458,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,11,78,0,0,0,1,2,0,1492,0,0,370,0,0,0,0,0,3,0,0,0,0,0,35,0,5,0,0,142,0
"385",5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,34,0,6356,0,0,78,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,46,21,0,0,9,0,0,0,0,0,8,0,0,0,0,0,183,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,20,0,7,0,0,0,4,0,0,0,0,0,62,0,0,0,77,0,0,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,73,0
"386",0,3,0,0,0,0,4,17,0,0,0,0,0,0,13,0,0,0,0,0,0,102,0,0,0,1648,0,0,8,108,29,0,0,199,0,0,15,107,0,0,0,0,0,39,0,308,0,4,0,0,4,0,0,0,43,0,0,0,0,98,4,0,0,0,0,0,177,0,0,0,32,4,1,12,0,0,0,0,0,71,0,0,274,0,0,28,0,0,0,137,0,7,48,0,0,0,0,0,0,0,0,158,0,0,0,0,0,3,0,0,0,5,0,174,0,0,0,0,102,0,0,0,0,1,144,0,0,0,0,0,29,15,0,0,0,0,12,0,0,0,26,0,0,0,0,0,3,0,0,0,1,42,0,0,0,0,87,0,0,0,0,32,0,0,0,0,0,0,0,1,91,0,0,0,0,0,1,4,261,3,0,0,0,0,49,0,0,0,0,0,0,242,1,0,0,0,0,1,0,0,0,59,0,5,0,12,3,0,1,1,3,0,0,0,6,0,0,12,1,0,13,13,0,0,0,0,4,0,23,0,29,0,0,495,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,0,26,40,0,0,0,3,0,0,0,0,3,7,0,66,778,0,0,0,0,0,3,2004,0,0,608,0,0,0,0,0,0,29,0,0,0,0,0,0,84,0,0,100,0
"387",0,5,5,0,0,0,0,0,0,0,0,0,0,120,17,0,60,0,0,5,0,8,0,0,0,1343,0,0,13,0,500,0,0,119,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,3,10,0,31,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,8,0,0,3,751,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,18,0,0,0,0,0,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,98,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,6,0,0,3,0,0,0,0,0,173,0,0,3060,997,10,0,0,0,0,13,0,0,339,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
"388",0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,35,0,3,0,2213,3,0,14,4,30,1,0,285,0,0,0,36,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,105,0,0,1,0,0,0,153,0,0,0,37,0,0,3,0,19,0,0,3,30,0,0,213,4,25,50,0,29,0,65,0,11,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,319,10,18,0,20,0,43,0,144,0,1,13,2,0,0,4,5,14,0,0,0,0,0,37,1,390,0,0,0,510,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,0,0,0,0,0,1,0,0,18,0,0,130,1,0,0,0,0,7,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,7,0,0,847,208,8,0,0,1,1,0,0,0,46,4,1,39,0,1,6,0,0,0,0,0,0,2,0,105,0,20,0,0,407,0,0,0,0,0,2,0,1,0,0,0,0,0,0,32,0,17,0,12,0,5,147,1,0,0,0,0,0,0,8,0,0,5,374,3,777,0,0,142,0,0,0,0,3,1,216,1,0,368,0,0,0,0,0,0,24,76,0,0,0,11,0,0,17,0,1,0
"389",0,0,1,0,0,1,1,1,0,0,0,0,0,1,11,0,40,1,1,1,46,35,0,0,0,1,0,0,3,0,370,0,0,56,0,0,1,455,2,0,0,0,0,60,0,49,0,0,0,0,2,0,0,0,132,0,0,0,0,155,0,3,0,10,0,0,37,0,3,3,20,6,0,26,0,0,0,0,0,18,0,17,4,9,2,2,0,0,0,85,0,21,4,0,0,0,0,0,54,0,0,1,25,0,11,0,0,1282,0,408,1,0,0,182,0,0,1,1,32,3,0,0,0,45,6,0,0,168,0,154,0,1,1,0,165,51,0,0,0,0,0,1,0,0,55,1,0,0,4,4,0,2,0,1,71,0,0,0,176,69,1,0,0,0,0,0,3,0,9,0,14,0,1,1,0,0,0,2,94,0,5,3,0,0,29,0,0,19,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,1186,0,26,1,0,24,0,0,0,0,0,7,0,57,0,0,10,1,5,0,1,0,0,7,0,73,0,1,1,4,39,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,16,14,0,16,0,13,23,0,0,11,0,0,0,6,2,1,0,0,0,294,23,0,52,300,0,0,0,1,1,6,176,0,0,433,0,0,0,0,0,26,54,0,0,6,0,75,0,8,0,0,78,0
