"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"429",0,0,0,0,0,1,29,0,1,0,1,0,0,107,74,0,77,1,0,0,4,0,0,0,0,3173,0,0,3,59,0,0,0,26,0,0,5,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,158,0,48,0,0,0,0,46,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,1344,0,0,0,0,0,14,0,0,0,0,85,0,0,0,0,0,544,16,0,0,0,0,0,17,0,3,0,0,10,0,0,0,7,0,0,0,0,0,1,0,0,54,12,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,19,39,0,0,0,1,4,1,0,1,0,0,0,1,12,0,0,0,0,0,0,3,1,220,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,1,1,0,1,0,8,0,0,9,0,0,0,0,8,0,79,0,1,672,0,0,28,0,2,8,4,0,0,0,0,0,0,12,0,29,7,0,0,0,0,1,0,0,3,0,6,24,0,0,0,0,0,0,0,923,0,3,479,0,0,0,3,10,0,831,0,0,1,2,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,12,0
"430",0,43,0,336,0,0,0,1,0,6,0,0,0,0,4,0,5,6,0,0,20,16,0,0,0,692,0,0,0,134,174,0,0,110,0,0,7,0,0,0,0,0,0,54,0,827,0,0,4,25,0,21,0,1,0,18,0,0,17,126,32,0,0,0,0,268,51,0,0,0,24,0,0,146,0,0,0,0,0,203,0,10,0,0,0,2,1,0,3,32,0,67,2,0,0,1,0,0,29,2,0,33,0,0,0,0,27,368,0,34,0,0,0,23,0,4,0,2,528,0,0,15,0,3,147,1,0,0,24,0,0,0,0,6,5,0,2,0,0,6,18,0,0,0,0,0,0,0,1,5,19,0,7,35,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,215,212,0,3,0,0,0,44,0,0,458,0,0,0,110,0,7,0,0,0,0,0,0,0,9,5,0,0,25,0,0,0,21,0,0,1,5,7,0,173,0,0,4,0,0,0,0,0,0,0,0,8,0,224,0,0,123,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,79,0,10,17,1,0,6,119,2,0,0,0,0,0,0,0,0,25,0,0,181,0,9,0,1,0,7,2110,0,0,230,0,0,0,0,0,58,20,0,0,0,0,39,6,27,0,0,107,0
"431",0,6,0,437,0,0,0,0,0,11,0,0,0,259,22,86,0,0,0,0,0,42,0,2,0,925,0,0,9,34,0,0,6,70,0,0,174,0,0,8,0,0,0,0,1,124,0,0,0,0,8,0,0,0,0,12,0,0,0,13,27,0,0,4,0,282,11,0,0,144,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,3,60,0,0,26,0,14,2,0,0,0,0,0,25,0,0,59,0,0,6,0,0,35,0,0,0,0,233,37,0,0,0,0,25,0,0,0,0,8,35,0,0,7,29,0,0,211,0,14,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0,1,5,0,76,42,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,26,0,0,0,0,0,0,0,2,2,0,0,1,58,0,0,0,2,46,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,51,0,0,0,14,0,0,22,0,90,0,0,171,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,1,0,0,2,0,1,0,0,2,0,0,0,0,0,527,0,0,479,0,1,0,993,0,0,3215,0,0,229,0,0,0,0,1,48,0,0,0,0,0,40,0,3,0,0,67,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,1,86,0,57,3,0,0,6,1,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,151,0,4,0,1,0,0,0,308,0,0,0,0,19,0,1,203,0,1,0,67,0,0,2,0,0,0,40,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,31,0,0,1,4,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,2,374,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,42,0,0,0,1,4,19,0,0,0,0,0,0,0,19,0,0,505,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,4,3,0,0,2,3,0,0,0,1,0,0,48,22,2591,1,0,198,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,26,0,0,0,6,0,0,0,2,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,17,0,12,0,62,0,599,0,0,603,0,90,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,15,0,0,0,0,192,0,43,0,0,0,0,0,0,0,28,25,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,117,0,314,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,396,0,0,0,21,0,59,0,0,0,0,337,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,8,0,2,79,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,8,0,0,0,0,0,0,87,0,0,0,0,0,0,0,8,0,0,0,926,1,54,1,0,0,0,3,0,0,0,8,0,0,22,76,0,0,0,0,0,0,0,0,0,24,0,117,0,0,134,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,13,1,0,1,101,0,0,4,1,0,0,0,0,23,66,0,0,118,1064,0,0,0,0,2,1391,0,4,126,0,628,0,0,0,8,37,0,0,0,0,32,0,12,0,0,81,0
"434",0,0,0,23,0,0,0,0,0,0,0,0,1,0,906,4,0,0,0,0,4,0,0,0,0,4,0,0,119,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,96,0,27,0,0,129,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,7,0,161,0,0,0,141,0,2,3,0,0,13,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,1,0,0,0,0,0,0,0,0,0,259,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,300,237,0,0,0,0,0,0,0,0,0,38,8,0,0,91,0,0,0,0,0,0,0,0,0,826,0,0,187,0,0,0,0,0,0,10,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"435",0,0,0,0,0,0,145,0,1,0,0,2,0,0,6,0,0,0,0,0,53,17,1,29,0,1154,0,0,17,0,0,0,0,0,0,0,0,392,0,0,0,0,0,178,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,63,0,0,0,1,4,0,104,0,191,241,0,0,14,0,0,11,0,0,0,0,0,2,0,15,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,59,0,0,0,0,0,18,39,1,0,0,72,29,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,236,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,36,0,0,79,0,0,0,19,0,0,0,0,0,0,0,7,2176,8,0,0,0,0,0,4,0,0,13,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,365,0,0,8,0,0,0,0,0,4,8,0,0,108,0,0,0,0,0,0,10,0,0,0,0,11,0,2,17,0,334,0
"436",0,9,2,0,0,0,24,1,0,0,0,2,0,0,1,0,7,0,0,17,2,10,0,7,0,2395,0,0,11,1,204,3,0,88,0,0,22,23,0,0,0,0,0,75,0,50,0,0,0,0,0,0,0,4,6,0,0,0,0,24,0,0,0,0,0,0,273,0,0,52,0,0,0,4,0,0,0,0,0,109,0,0,376,0,38,4,129,0,0,7,0,4,2,0,78,0,0,0,51,0,0,0,30,0,0,0,1,1056,0,0,0,0,0,7,10,1,0,0,24,0,0,0,0,1,20,0,0,0,0,0,6,352,0,0,0,0,2,0,0,5,20,0,0,0,15,0,25,1,0,0,0,66,0,29,0,0,0,0,8,439,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,88,220,1,0,0,0,0,10,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,183,1,0,41,2,0,2,2,0,0,0,0,0,13,225,6,30,0,15,1,0,0,0,0,0,0,0,0,75,1,0,325,0,0,0,0,0,4,0,0,0,25,4,0,0,0,0,0,0,8,0,1,10,1,3,0,1,102,5,0,0,2,0,0,0,0,0,145,0,54,106,0,0,0,0,0,0,1488,0,0,132,0,0,22,0,0,149,1,0,86,0,0,109,0,3,13,0,31,0
"437",97,0,0,1849,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,14,0,1214,8,0,5,20,0,0,0,0,0,548,4,0,0,0,73,0,0,0,0,0,0,0,0,154,0,0,0,0,0,29,0,0,0,0,85,0,1,7,0,165,0,0,0,0,0,77,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,79,0,33,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,851,0,0,0,0,0,73,0,0,0,1,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,9,5,0,4,0,0,0,12,0,0,0,0,29,0,0,0,0,45,0,46,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,14,46,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,158,10,1,0,0,0,0,3521,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,77,0
"438",0,0,17,0,0,0,0,0,0,0,4,1,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,31,119,235,0,0,0,0,0,15,379,0,0,0,0,0,49,0,42,523,0,0,0,0,0,0,0,16,12,0,0,0,113,0,0,0,0,0,0,227,0,0,0,0,0,0,27,1159,0,0,0,0,61,0,0,251,0,121,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,1032,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,101,187,16,0,0,0,0,12,38,0,0,0,0,4,0,0,2,10,0,0,0,0,0,0,1,0,0,14,14,25,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,3,13,0,0,0,0,0,0,77,0,19,0,0,0,0,12,0,0,0,83,0,0,38,0,0,16,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,7,0,83,0,0,0,195,0,307,0,0,0,734,0,0,0,3,0,0,318,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,3,2,13,21,6,6,0,0,12,0,0,0,0,1,22,173,109,993,0,0,0,0,0,0,10,0,0,503,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,177,0
"439",0,0,0,691,1,0,1,2,0,7,6,1,0,0,0,0,0,2,0,91,32,24,0,0,0,1920,0,0,7,0,309,0,0,39,7,20,371,253,0,0,0,0,49,150,0,79,57,0,0,0,5,0,0,0,6,36,0,0,6,31,36,8,3,18,1,226,179,0,0,51,9,33,6,319,0,0,0,0,1,14,12,29,61,5,1,0,38,0,13,77,0,14,71,0,5,25,0,79,40,0,7,0,0,27,0,0,114,401,132,35,0,13,0,72,1,0,0,0,0,23,0,26,0,0,217,0,0,120,14,0,5,21,0,6,0,14,0,0,0,5,0,0,2,0,73,0,38,0,1,0,35,0,0,0,0,0,0,0,44,38,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,32,79,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,5,1,30,51,1,0,0,47,0,0,2,0,6,0,27,23,0,1,11,56,0,0,0,5,1,0,82,28,173,0,0,781,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,16,0,9,4,6,0,0,15,0,0,20,4,42,0,0,9,0,0,0,5,703,0,0,254,0,0,0,0,0,0,63,0,0,0,0,47,0,0,3,0,190,0
"440",0,0,0,322,0,0,0,0,0,8,0,0,0,0,1106,15,0,0,0,0,0,0,0,0,0,485,0,0,30,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,13,0,0,51,0,32,0,0,0,0,1,33,0,0,0,9,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,201,0,0,0,0,84,27,0,0,18,0,0,3,0,0,1232,0,0,0,0,0,21,0,0,0,0,140,81,0,0,0,7,492,0,0,0,28,0,0,0,0,0,0,0,385,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,160,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,43,0,0,18,0,19,0,0,1995,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,105,0,0,390,0,0,0,0,0,0,1392,0,0,50,0,0,0,0,1,0,0,0,0,0,0,93,0,35,0,0,42,0
"441",0,24,0,368,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,20,0,0,0,784,0,0,4,9,0,0,1,0,7,0,20,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,24,34,13,0,0,10,0,1,289,0,6,0,0,14,0,0,0,0,0,0,0,20,0,1,66,0,0,9,71,0,0,32,1,15,0,0,0,0,0,159,0,0,0,110,0,0,0,0,0,2354,0,23,0,0,13,53,0,0,0,0,0,0,0,0,0,10,263,0,0,0,0,0,0,0,0,5,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,156,0,80,14,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,0,0,887,0,0,4,0,0,8,0,0,0,0,14,205,0,0,0,0,0,0,0,0,10,9,0,0,0,0,8,0,0,2,0,0,0,0,6,3,0,0,369,0,1,0,0,0,0,2529,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,71,0
"442",0,8,0,0,0,0,1,0,0,14,0,0,0,95,0,0,7,10,0,0,0,41,0,1,0,1979,0,0,0,0,131,0,0,60,0,0,0,1,2,0,0,0,0,0,0,161,0,0,0,3,0,0,0,0,0,1,0,0,4,0,8,0,1,0,0,107,40,0,25,0,17,39,0,0,0,0,0,0,0,10,0,0,0,0,0,181,17,0,0,139,0,6,1,0,0,0,0,0,10,1,0,69,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,24,0,3,103,2,0,0,9,0,1,0,0,1,0,9,1,0,0,0,22,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,15,4,0,0,1,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,107,0,0,0,0,0,4,0,32,0,30,0,0,0,0,0,0,0,0,0,55,0,555,0,0,2428,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,259,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,47,120,0,0,0,0,0,0,590,0,0,140,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,0,156,0
"443",1,6,0,923,0,0,0,0,0,6,0,0,0,0,3,1,0,0,39,0,0,0,0,5,0,1054,0,0,0,10,104,0,0,57,0,0,10,0,0,12,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,56,0,0,69,166,15,0,0,16,0,0,10,0,0,253,0,33,0,0,0,39,0,0,0,14,0,0,0,0,0,0,1,0,3,0,0,8,0,0,0,0,0,116,0,0,0,106,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,54,58,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,3,0,75,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,452,663,0,9,1,0,1,0,0,0,0,0,0,0,0,0,549,0,0,1,0,0,0,0,0,0,0,0,16,0,0,2524,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,28,2,0,3,0,0,0,177,0,0,394,0,0,0,0,0,0,13,0,0,376,0,0,0,0,0,0,0,0,0,0,0,66,0,12,0,0,222,0
"444",0,0,0,0,0,0,76,123,0,0,0,0,0,0,2,0,1,3,0,0,0,51,0,54,0,233,0,0,57,0,81,0,0,116,3,0,7,64,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,35,0,103,0,0,32,92,0,0,0,0,0,0,0,0,0,0,2,217,1,0,0,0,0,0,134,9,13,1,0,0,31,0,0,58,0,0,0,0,2,0,0,0,827,0,0,0,0,0,102,0,30,0,0,0,0,0,0,0,1,28,271,0,0,0,0,35,107,0,4,0,0,9,0,0,0,3,0,0,0,0,0,29,0,0,3,14,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,0,0,78,128,0,0,0,0,0,11,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,6,0,0,0,0,27,0,22,178,0,0,0,7,0,0,0,0,0,0,46,0,196,0,0,327,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,156,0,7,0,0,0,0,3596,0,0,282,0,0,0,0,0,0,59,0,0,0,0,0,0,14,0,0,86,0
"445",0,57,0,405,5,3,0,0,0,51,39,0,0,0,0,7,0,0,39,89,37,103,0,0,0,0,0,0,0,11,183,0,0,224,0,0,0,600,0,0,0,0,14,8,0,34,0,176,0,0,0,0,0,3,0,17,0,0,8,0,59,0,0,0,23,220,6,0,0,98,54,35,0,7,0,0,0,0,0,925,0,0,0,0,225,0,11,0,19,0,0,117,0,0,0,0,0,0,51,0,0,0,0,0,0,29,0,75,2,0,0,72,0,17,0,26,0,0,111,0,0,0,0,0,26,14,0,0,45,0,0,0,0,0,0,0,0,0,0,4,101,14,0,21,0,0,37,59,2,0,3,104,0,3,0,0,123,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,15,0,0,0,3,13,0,0,147,0,0,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,113,0,0,0,2,0,0,1,0,60,0,0,48,356,0,0,73,0,0,0,0,129,0,21,0,288,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,142,0,9,0,101,16,18,0,0,17,0,0,0,0,0,10,0,206,0,0,0,0,0,0,6,1823,0,0,7,0,0,0,0,0,0,16,0,3,0,0,0,0,1,0,0,77,0
"446",0,28,0,485,6,0,8,1,0,10,0,0,0,56,328,0,3,2,0,0,2,0,0,1,0,0,2,0,2,0,12,0,0,19,2,0,91,6,0,0,31,0,0,0,0,38,0,0,0,16,1,0,0,0,1,0,0,0,21,1,37,1,0,0,23,110,2,0,6,165,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,31,1,0,8,22,293,0,2,0,0,0,32,0,0,0,0,147,0,0,0,0,0,2505,27,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,24,0,23,0,1,142,0,0,0,23,953,0,0,5,31,0,0,8,0,0,17,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,374,1,0,0,0,0,0,3,0,154,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,35,0,0,5,3,0,0,0,0,1,0,38,0,43,0,1,0,0,0,0,0,0,0,0,0,1,1,0,334,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,20,0,0,15,18,0,0,1,0,0,0,3,1,0,0,32,0,157,0,0,100,0,6,0,1,0,10,2661,1,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,43,0,0,11,0
"447",0,0,0,0,0,0,1,15,1495,0,0,0,0,0,5,0,0,0,0,0,39,34,0,5,0,146,0,0,49,7,398,0,0,46,0,0,0,99,0,0,0,3,0,0,0,86,0,0,0,0,0,0,0,3,6,0,0,3,0,2,0,192,1,0,0,0,59,0,16,65,23,0,0,1,0,0,0,0,1,11,0,0,2,0,276,0,67,0,0,179,0,0,0,0,0,6,0,0,26,0,0,0,0,0,9,0,19,54,0,0,0,0,0,88,0,2,0,1,107,0,0,7,0,0,170,44,0,0,0,0,11,1,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,264,1,0,1,0,0,0,3,0,0,0,0,0,5,0,411,1,10,0,0,0,0,0,0,0,0,0,0,240,0,5,0,0,0,2,0,0,0,0,39,18,0,1,0,0,1,11,2,56,0,8,28,1,137,74,6,4,1,40,0,0,0,0,0,0,96,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,334,0,17,0,9,12,0,5,11,41,0,0,0,3,0,0,0,0,77,370,0,39,122,0,0,0,0,1,1,2629,0,0,397,0,0,0,0,0,0,0,0,0,0,0,11,38,5,0,0,145,0
"448",0,0,0,207,0,0,3,0,0,7,0,0,0,0,16,1,25,0,0,20,0,55,0,2,0,786,0,0,48,44,27,0,0,17,0,0,1,0,0,10,0,0,0,0,0,12,0,21,0,0,1,0,0,0,0,11,0,0,14,0,18,0,0,0,0,166,84,0,0,223,0,33,0,0,0,1,0,0,0,31,0,0,122,0,2,3,0,2,0,0,2436,6,2,0,0,0,2,60,0,0,0,10,0,0,1,0,0,292,0,0,0,0,6,6,0,0,0,0,17,15,0,0,0,0,4,0,84,0,45,0,0,26,0,2,0,0,142,0,54,0,440,0,0,0,0,0,20,0,0,0,1,9,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0,20,202,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,777,0,0,0,1381,0,20,18,0,4,13,7,0,3,0,11,0,0,0,1,0,0,12,0,0,0,0,0,0,5,0,0,0,0,231,0,0,2,0,0,46,0,0,211,0,1,0,0,0,0,0,0,3,0,0,0,7,3,0,0,5,0,0,0,0,4,0,0,0,227,86,0,3,57,0,3,0,1,0,0,728,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,14,0
"449",0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,7,0,1053,0,0,22,0,90,0,0,94,0,164,94,92,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,0,6,0,0,0,0,0,0,122,0,0,0,1,20,0,0,0,0,0,519,1,0,0,0,0,0,0,77,0,5,0,0,0,13,0,0,827,0,58,0,0,0,0,0,0,0,627,0,0,0,0,0,0,1,0,0,0,0,0,5,346,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,13,0,0,0,3,0,0,46,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,186,14,1,0,41,670,0,0,0,0,0,53,3202,0,0,503,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,74,0
