"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_636",0,0,0,0,0,0,0,10,0,0,0,6,0,162,9,0,0,0,0,0,4,11,2,7,0,2979,3,0,51,0,3,0,0,155,0,0,0,49,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,6,10,0,0,0,0,3,0,16,0,0,0,0,42,0,0,0,6,7,0,8,0,0,11,0,3,9,0,0,225,2,0,0,0,0,14,78,113,7,91,12,0,0,0,0,50,0,0,0,0,2,0,2,2,212,0,43,0,0,0,0,0,0,54,4,49,13,0,382,0,91,0,0,0,0,0,5,11,75,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,11,10,0,4,3,0,8,17,0,0,0,0,12,0,0,0,691,0,7,0,0,0,0,5,0,0,0,0,0,2,10,43,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,26,17,0,0,0,83,2,0,8,40,26,13,2,0,0,2,0,66,18,7,10,0,378,0,0,3,0,0,0,3,0,251,0,0,1,0,0,0,51,0,2,11,0,6,0,0,0,12,0,2,0,0,0,347,0,2,0,7,81,0,0,407,0,6,0,0,0,7,1945,0,0,0,0,0,0,0,0,4,0,0,0,2,0,25,2,0,3,0,0,0
"Subject_637",0,0,0,2,0,0,15,0,0,0,8,5,0,452,25,15,0,10,0,0,0,43,0,0,0,1283,0,5,11,0,0,0,0,43,68,0,37,0,2,0,0,0,0,50,0,145,0,2,0,0,2,0,0,0,0,0,0,0,0,5,7,0,0,2,0,0,142,0,0,0,10,4,0,0,1160,0,13,0,0,24,30,9,147,2,0,0,0,0,0,119,374,59,3,0,0,2,0,0,0,0,0,0,0,14,24,0,0,15,0,27,0,0,0,202,0,0,0,0,149,133,2,0,0,438,61,2,0,0,0,87,0,0,9,0,0,40,84,22,0,0,2,0,0,13,0,0,5,12,0,0,18,0,0,6,181,0,0,0,4,50,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,8,1,0,83,0,0,0,0,0,0,18,0,0,0,0,5,41,0,0,0,0,36,0,0,0,0,0,0,12,0,8,0,0,2,0,0,0,2,0,5,0,86,11,1,0,0,17,0,0,0,0,0,0,29,0,266,0,0,534,0,0,6,0,0,0,0,0,62,0,12,0,0,0,0,0,0,6,0,0,5,3,0,0,0,6,0,0,0,0,19,0,0,0,0,230,0,0,215,0,0,0,0,4,0,2156,0,0,103,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,50,0
"Subject_638",0,0,0,0,0,0,0,57,0,3,0,0,0,75,12,0,0,0,0,0,55,44,0,0,0,17,0,0,216,0,489,0,0,298,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,2,0,0,0,0,4,0,143,2,115,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,112,0,0,11,0,0,25,0,0,0,0,0,104,0,0,0,0,110,89,0,0,0,0,0,85,0,0,0,0,294,26,7,0,0,196,72,45,0,0,0,0,0,67,0,4,0,0,16,0,10,0,0,13,0,0,0,0,0,0,21,0,75,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,112,40,0,0,26,0,0,557,32,0,0,59,0,0,0,0,0,0,0,0,64,4,0,0,47,65,0,28,0,0,0,1807,256,0,0,0,0,0,420,0,0,0,0,0,0,0,0,8,0,0,157,0,0,0,0,0,18,20,0,79,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,200,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,99,0,138,165,0,915,0,0,0,0,0,0,76,0,0,806,0,0,0,0,0,0,70,0,0,0,0,2,0,6,0,0,92,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,2298,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,21,1,0,0,0,303,0,62,0,0,0,0,278,0,0,0,21,0,0,0,0,0,0,0,0,70,0,19,309,0,217,2,0,3,0,0,0,21,0,0,0,0,0,0,3,0,0,0,13,25,3,2,3,91,0,0,0,0,0,0,22,0,0,0,131,18,0,0,0,11,12,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,4,0,0,0,0,0,1,0,0,0,41,35,0,0,7,80,0,7,0,0,0,8,0,15,0,0,0,9,0,0,964,16,0,0,0,0,0,0,0,0,15,0,0,65,0,0,0,27,0,0,19,0,0,0,0,402,0,6,0,0,0,44,0,0,70,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0,40,0,87,13,4,32,0,0,0,0,0,118,0,0,0,0,0,0,0,0,13,17,0,0,0,0,24,0,4,0,23,0,0,0,0,0,0,0,10,0,41,17,0,29,44,0,0,0,0,0,0,2150,0,0,272,0,0,0,0,0,0,5,319,0,1,0,0,0,1,219,0,127,0
"Subject_640",1,0,0,0,0,0,5,0,0,0,0,6,0,0,5,3,0,0,0,0,0,14,0,2,0,1513,0,12,21,0,2,0,0,207,0,0,11,29,0,0,0,0,0,83,0,246,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,108,0,0,0,0,0,9,0,0,7,0,0,155,0,0,0,43,0,0,101,0,3,7,0,0,4,0,0,601,0,0,0,0,0,0,0,0,12,0,101,0,0,0,146,16,2,0,0,308,12,0,0,0,95,186,0,0,0,0,0,11,188,0,3,0,0,3,9,0,0,6,0,0,0,0,0,5,0,7,0,62,0,0,0,4,0,0,0,0,43,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,14,97,3,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,2,62,0,0,0,0,15,0,18,78,0,0,0,6,0,0,0,0,0,0,136,0,72,0,0,9,0,0,0,0,0,33,0,4,0,0,4,18,0,0,0,0,113,0,20,0,4,2,0,0,5,179,0,0,0,2,22,0,0,0,0,2,0,0,1294,0,0,0,0,0,0,2273,0,0,500,0,0,0,0,2,0,0,0,0,0,0,165,0,19,0,0,49,0
"Subject_641",2,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,75,47,0,4,0,265,0,0,13,7,0,0,0,0,0,0,535,644,3,0,0,0,0,55,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,0,0,0,0,0,2,68,0,0,46,0,0,0,0,0,45,0,32,0,0,300,4,0,0,2,111,0,79,0,0,0,0,5,0,25,0,0,0,8,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,109,0,0,0,2,8,254,0,4,0,0,0,0,8,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,0,9,47,0,0,0,2,0,3,0,0,185,0,0,0,1,0,0,0,6,0,0,0,211,0,0,0,0,0,124,42,0,0,0,0,2,109,0,10,0,0,0,0,233,2,0,0,84,0,0,0,0,0,0,0,1567,0,6,0,0,2,33,0,0,0,0,177,0,4,0,0,0,28,0,0,0,0,0,321,0,245,0,155,0,0,54,0,0,0,0,0,140,0,14,0,0,4,0,0,0,0,0,0,0,0,0,35,16,2,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,63,1898,0,0,845,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,140,0
"Subject_642",0,0,0,5,0,0,33,39,0,0,5,24,0,56,70,2,0,0,0,0,46,9,0,0,0,2019,0,133,0,22,260,0,0,23,0,0,2,15,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,19,0,0,0,0,8,0,0,0,3,0,4,28,0,0,0,13,28,0,0,0,0,51,0,177,0,0,0,6,0,0,2,92,0,0,80,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,130,0,0,0,0,61,0,4,0,0,225,0,0,0,0,0,13,0,0,112,0,0,0,19,0,7,0,12,0,0,0,0,0,4,133,29,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,13,5,0,0,0,0,0,0,27,0,0,0,0,0,5,114,0,0,0,0,0,0,0,0,0,0,0,206,0,10,11,0,0,0,8,0,0,27,0,3,132,8,0,0,0,46,0,0,3,0,94,0,59,0,89,0,0,319,0,0,2,0,0,13,45,0,0,0,6,4,0,0,0,0,0,4,0,0,5,11,7,0,27,4,4,0,0,2,0,0,2,0,6,7,25,117,138,0,0,2,0,7,0,4098,0,0,3,0,0,0,0,0,0,21,0,0,0,0,94,0,4,0,0,27,0
"Subject_643",0,0,0,0,0,2,6,14,0,0,0,8,0,16,208,0,40,0,0,0,3,61,0,6,0,239,0,0,36,0,52,0,0,76,0,0,2,8,0,0,0,0,0,19,0,8,0,0,0,65,0,0,0,19,0,0,0,0,46,58,0,27,0,0,0,0,60,0,0,29,19,7,14,16,0,0,40,0,0,7,12,0,0,0,3,0,0,0,0,15,0,59,92,0,6,0,0,0,3,0,0,244,0,0,43,0,0,459,0,0,0,0,0,0,0,6,0,0,334,101,0,0,0,599,0,0,0,0,0,0,11,2,0,0,0,0,47,10,0,0,31,0,14,0,0,0,0,37,0,0,23,2,0,0,3,0,0,0,0,62,0,0,0,1,0,7,0,0,0,0,15,0,0,0,0,0,0,0,105,7,0,0,0,0,22,32,0,0,0,0,0,47,2,63,0,0,0,0,0,0,0,0,0,178,651,144,11,0,0,48,0,0,0,0,2,0,89,20,0,2,1,0,0,0,0,0,0,0,9,0,2,9,0,703,0,0,8,147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,2,2,0,0,0,5,0,0,0,0,0,2185,0,2,229,0,0,0,0,0,4,1448,0,0,142,0,0,0,0,0,0,49,0,0,0,0,9,0,67,0,0,59,0
"Subject_644",0,0,3,0,0,0,2,0,0,0,4,0,2,105,28,0,60,0,0,23,0,61,0,0,0,0,0,0,0,4,16,0,0,389,0,0,13,447,3,0,0,0,0,0,0,396,0,0,0,0,4,0,0,0,0,0,0,2,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,410,0,0,20,0,0,0,93,0,20,11,0,0,8,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,44,0,0,0,0,5,1403,0,0,23,0,0,105,0,0,0,5,0,31,0,16,0,283,0,0,0,0,0,60,0,0,20,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,139,0,0,0,0,0,76,0,0,14,0,0,0,117,26,4,0,28,0,0,0,151,0,0,0,0,0,97,24,0,3,231,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,295,0,165,0,0,0,15,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,7,0,0,0,0,2057,0,0,641,0,0,0,0,0,17,121,0,0,0,0,0,0,16,0,0,170,0
"Subject_645",0,0,6,0,0,0,2,1,0,2,8,4,0,0,22,0,0,0,0,17,9,2,0,6,0,3915,0,14,20,0,0,0,0,6,0,0,5,9,0,0,3,17,0,6,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,30,0,0,0,5,4,0,0,14,0,0,0,0,0,0,9,64,9,2,2,4,0,0,18,0,69,0,0,0,0,0,0,7,0,0,0,0,14,0,2,6,18,0,0,0,0,0,100,0,0,0,0,71,0,0,0,0,98,23,45,0,0,0,4,2,2,2,0,0,0,12,5,0,0,1,0,0,0,67,0,3,33,6,0,17,0,0,10,2,0,0,0,115,2,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,91,8,0,0,0,0,3,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,1460,73,0,4,3,0,0,0,0,0,6,0,3,0,93,2,0,3,0,0,0,0,0,0,245,0,38,0,20,0,0,884,0,0,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,2,4,0,0,15,2,0,3,2,0,0,0,2,0,0,0,44,0,391,18,70,59,0,4,0,0,0,2,1174,0,0,75,0,0,0,0,32,0,19,0,0,2,0,1,0,3,0,0,31,0
"Subject_646",0,0,0,0,0,0,0,0,114,0,0,0,0,0,4,0,0,0,0,0,220,49,0,2,0,1175,0,0,2,38,136,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,315,778,0,0,0,0,1,0,0,233,0,0,6,0,0,0,0,0,37,0,0,0,0,2,0,52,5,0,0,0,18,0,0,0,165,206,0,0,0,0,0,0,0,0,0,0,23,3,0,30,0,2,0,0,0,0,0,0,0,0,12,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,136,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,324,0,0,0,0,0,0,0,0,484,0,0,0,0,67,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,19,0,0,0,0,0,242,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,454,0,2,0,0,0,0,3313,0,0,507,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,400,0
"Subject_647",0,8,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,87,0,15,0,2504,0,75,104,6,7,0,0,38,0,0,3,2,0,0,0,2,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,166,0,0,0,0,5,0,0,0,0,30,0,0,32,0,0,2,0,0,2,81,21,0,0,0,0,0,0,0,0,0,0,40,0,0,34,0,0,0,0,0,282,0,0,0,0,6,0,17,0,0,2,48,0,0,310,0,62,7,0,0,0,0,0,4,140,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,275,0,0,88,0,0,0,1,0,5,0,170,0,0,0,18,0,0,287,4,0,0,0,4,7,0,2,0,0,0,0,14,2,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,962,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,26,0,2,2,0,0,0,2,2,0,0,56,0,804,0,0,75,0,0,0,0,0,27,1264,0,0,51,0,0,13,0,0,18,7,0,0,0,0,0,0,7,0,0,45,0
"Subject_648",33,8,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,1103,0,0,9,204,801,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,25,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,51,0,38,0,0,55,0,5,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,76,13,0,3,0,0,166,0,0,0,0,0,309,0,0,0,0,339,0,0,0,0,1828,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,5,0,0,0,83,10,0,0,0,0,0,35,0,10,0,0,0,4,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,14,0,94,0,0,3,418,5,0,0,0,0,0,155,0,2,0,17,40,0,105,0,0,0,0,25,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,556,0,0,0,0,5,0,410,0,0,60,0,0,0,41,0,0,0,322,0,0,0,0,0,0,0,0,81,0
"Subject_649",0,0,0,0,0,2,7,95,0,0,3,0,0,422,47,0,0,3,0,0,0,0,0,0,0,1435,0,24,57,15,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16,0,0,4,268,8,0,0,31,0,0,39,0,0,0,97,6,0,0,0,12,13,0,0,50,0,0,18,0,0,0,0,1,8,0,507,104,0,0,0,0,0,7,0,0,0,872,0,0,0,0,0,479,0,0,0,0,0,193,0,0,11,0,170,106,0,0,0,214,17,0,0,0,1,0,0,44,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,76,14,0,4,0,0,311,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,7,0,0,0,0,0,46,7,0,0,0,0,5,0,0,0,0,1,0,114,0,0,0,0,88,4,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,15,0,0,172,0,1,0,0,78,0,0,0,0,0,0,144,0,72,0,0,118,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,613,0,0,589,0,0,0,0,0,0,256,2,0,44,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,13,0
"Subject_650",0,0,0,2,0,2,0,1,0,2,13,5,0,34,16,3,0,3,0,0,2,20,0,2,0,3449,2,60,17,7,86,0,0,76,0,0,3,352,2,0,1,2,0,36,0,172,0,4,0,0,2,0,2,6,46,0,0,2,0,55,24,2,0,0,0,13,189,24,0,0,11,7,0,1,0,0,10,0,0,11,0,0,151,0,2,59,106,0,6,11,0,38,2,0,0,0,0,0,22,0,0,0,0,0,15,2,66,244,0,0,0,0,0,46,16,2,0,5,601,0,0,0,0,136,13,0,0,0,0,0,8,3,0,0,0,0,12,0,0,0,183,28,0,17,0,0,39,22,11,0,42,11,0,7,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,2,31,319,41,0,0,0,0,55,0,0,0,0,0,21,42,10,7,0,0,0,6,0,0,0,0,0,0,0,81,2,0,2,75,0,0,0,5,5,3,155,12,30,0,0,48,4,0,0,0,0,0,5,6,76,26,0,144,0,0,0,0,0,148,6,0,0,0,0,0,0,9,10,2,2,2,22,0,11,223,15,0,11,0,6,0,0,4,0,0,0,0,0,909,0,31,14,0,0,0,3,2,5,144,4,0,242,0,0,0,0,3,5,35,0,0,2,0,5,25,17,0,0,130,0
"Subject_651",3,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,4,0,3,0,0,0,2180,0,20,22,17,0,0,0,0,0,0,46,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,190,10,0,0,4,10,0,0,0,0,0,0,0,10,0,0,323,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,1882,0,361,0,0,0,144,0,0,8,0,381,14,0,0,0,104,0,0,0,0,3,0,0,129,0,5,0,0,3,7,0,0,0,0,0,0,0,0,18,0,0,9,15,0,0,30,2,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0,9,0,0,0,0,88,0,0,0,0,226,0,0,0,0,0,23,0,5,0,0,0,0,2,102,0,0,5,0,0,0,127,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,648,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,74,0,0,0,7,277,0,0,298,0,2,0,0,5,0,1270,0,0,40,0,0,0,0,206,0,0,0,0,0,0,50,0,12,0,0,10,0
"Subject_652",9,2,8,0,0,0,0,56,0,0,0,21,0,0,2,0,29,3,0,0,76,16,0,0,0,2,0,3,8,21,0,0,0,29,0,0,34,68,0,0,0,0,0,0,0,49,3,6,0,24,1,0,0,18,130,0,0,0,0,330,0,14,0,4,0,0,22,2,0,0,52,13,0,0,0,0,19,1,261,148,0,0,311,0,0,2,4,0,27,235,0,37,8,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,0,9,13,14,2,145,40,0,59,0,73,49,0,0,29,0,0,0,121,0,0,0,0,3,0,6,0,2,0,15,0,0,0,9,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,222,5,9,0,88,0,15,10,178,0,0,0,9,8,0,29,46,0,0,10,0,0,0,0,0,118,0,0,299,2,0,0,0,0,8,25,0,2,0,2,0,0,13,3,0,0,315,2,0,0,7,20,0,103,31,8,0,0,0,0,8,5,0,0,402,0,0,130,0,2,1245,0,0,12,0,0,71,11,0,0,0,0,99,0,0,19,0,0,1,5,0,16,8,2,0,11,0,2,0,0,13,0,0,0,0,21,25,19,233,129,0,0,2,83,0,5,2493,0,1,386,0,0,9,0,1,4,0,0,0,0,0,103,0,5,0,0,32,0
"Subject_653",0,4,0,0,0,3,14,0,0,0,3,0,0,0,29,0,0,0,0,0,76,84,0,2,2,18,0,0,2,19,0,0,0,90,0,0,2,2,0,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,20,0,0,0,0,24,0,23,0,0,0,0,35,0,0,0,0,2,0,0,0,680,0,0,0,151,0,0,61,0,9,6,0,2,0,12,0,2,142,0,0,0,0,0,0,0,0,0,0,17,0,0,0,156,0,41,0,0,0,0,25,0,14,0,0,16,0,0,0,0,42,0,0,0,18,0,15,51,0,0,0,39,5,0,9,0,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,11,0,11,40,0,16,0,0,0,3,0,16,8,0,20,16,0,0,21,0,80,0,10,0,0,40,0,0,0,0,0,496,10,0,3,2,0,0,48,0,0,0,2,0,0,0,0,0,2,0,0,0,67,0,0,0,0,8,0,0,0,2,15,0,0,0,0,0,0,0,570,172,0,131,16,5,77,0,0,0,0,2,191,0,0,0,0,0,0,2,0,0,0,398,4,19,0,0,2,3,0,20,0,0,0,0,3,2,0,0,0,19,4191,6,39,405,0,0,0,0,0,2,507,0,58,67,0,0,0,0,0,0,15,0,0,0,0,48,0,2,0,0,17,0
"Subject_654",0,0,0,0,0,0,1,2,0,0,0,0,0,2,13,0,0,0,0,0,4,9,0,0,0,325,0,0,67,0,0,0,0,67,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,1,0,0,0,6,44,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,19,0,0,0,0,600,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,1864,0,0,0,0,0,0,0,0,0,0,103,221,0,0,5,26,11,0,0,0,0,0,2,5,0,0,0,0,72,15,0,0,29,0,0,0,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,0,0,0,16,0,0,2,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,25,0,0,0,51,0,13,0,0,0,0,0,0,234,96,0,0,0,0,0,0,1,0,1,0,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,7,0,0,0,0,0,37,0,1,0,0,0,0,0,683,0,0,2197,0,0,0,2,0,0,2090,0,0,15,0,0,0,0,0,12,0,0,0,0,0,10,0,56,0,0,25,0
"Subject_655",0,2,0,0,16,0,0,0,0,0,6,0,0,0,29,63,3,0,0,0,0,96,0,11,0,231,0,0,46,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,13,0,236,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,680,13,0,0,0,140,305,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,32,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,111,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,29,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,145,0,0,0,0,3,0,0,162,0,0,0,0,0,0,1783,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,271,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,31,0,0,28,6,19,0,0,0,0,91,0,0,0,2154,0,35,85,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,5,0,0,112,0,0,100,0,0,75,0,0,0,0,0,2,0,0,2,0,0,389,0,0,0,0,0,277,0,0,0,0,431,0,0,0,0,213,116,0,0,0,0,0,34,89,0,0,0,0,7,10,0,0,11,0,0,0,0,0,5,0,0,0,149,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,135,0,0,0,0,124,0,0,4,12,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,340,0,0,36,82,0,0,0,6,0,0,0,0,0,22,0,0,79,0,0,0,0,0,0,1798,0,0,148,0,0,0,0,7,0,105,0,0,0,0,34,0,21,0,0,111,0
