"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,14,0,0,42,0,0,0,5,0,0,0,3,0,0,0,1,0,0,28,0,92,0,2,0,0,57,0,0,0,0,0,8,0,4,51,0,1,2,0,0,0,0,139,0,0,0,0,2,0,0,0,14,16,0,2,0,310,0,57,4,0,0,5,287,1,0,0,104,0,0,409,0,0,0,0,0,280,0,0,1066,0,667,0,0,0,1,33,0,51,153,0,0,0,0,0,33,0,0,7,0,0,6,0,341,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25,1,0,0,73,0,0,0,0,134,0,4,0,0,1,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,1,12,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,45,0,90,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,1064,0,0,0,0,0,53,1,0,0,9,0,0,143,0,77,0,111,362,0,0,0,63,0,0,0,0,0,0,104,0,90,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,13,0,23,4,2,0,0,308,0,0,0,1,5,1,0,0,0,2,0,0,85,0,126,0,0,2,4,2101,0,0,0,0,0,0,0,20,56,38,0,0,0,0,14,0,21,0,0,4,0
"335",0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,14,89,0,2,0,1694,0,0,13,15,112,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,220,0,0,0,0,0,0,83,0,0,0,44,0,0,3,0,0,0,0,0,134,0,3,62,0,13,1217,5,0,0,117,0,44,2,0,0,0,0,0,62,0,0,0,0,13,3,0,102,410,0,0,0,0,0,100,0,0,0,1,109,0,0,0,0,3,747,0,0,0,0,0,0,5,0,4,0,0,261,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,3,2,73,1,0,0,0,0,129,692,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,12,0,0,6,0,0,0,0,77,0,118,170,258,0,32,4,0,4,0,0,0,0,185,1,16,10,2,622,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,38,255,8,1,119,51,0,0,0,18,1,0,0,0,67,26,0,15,59,9,0,0,0,2,14,234,0,0,311,0,0,0,0,0,1,0,0,0,0,0,34,7,0,0,0,324,0
"336",213,1,0,0,12,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,3,0,1,362,2524,0,0,42,49,75,0,0,178,0,0,5,1,0,0,0,27,0,0,0,2,0,0,161,16,59,1,0,0,2,0,0,0,0,7,0,36,0,0,0,0,6,0,0,2,0,0,0,0,0,573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,7,0,109,145,0,0,0,0,203,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,8,0,66,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,1,0,1,33,1,233,3,0,2149,0,0,0,0,0,0,1269,0,157,0,0,3,0,0,0,2,0,0,0,0,0,31,0,0,0,0,30,0
"337",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,1656,0,0,290,0,478,0,0,175,0,0,0,290,0,0,0,0,0,42,0,87,0,0,0,0,0,9,0,0,3,0,0,0,0,348,0,59,0,0,0,0,412,0,0,0,0,0,0,0,3,0,0,0,0,153,0,0,0,0,268,0,0,0,0,0,0,23,48,0,0,1,0,0,0,0,0,13,0,0,7,0,0,666,0,0,0,0,0,97,0,0,0,0,0,5,0,0,0,0,0,275,0,0,0,0,2,213,0,0,0,0,0,0,0,0,7,0,3,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,585,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,164,0,0,0,0,0,36,0,0,0,0,78,23,0,0,0,84,0,19,0,0,0,0,132,33,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,17,6,0,0,0,0,0,0,0,0,0,1,0,13,79,0,0,1,0,0,0,1569,0,0,0,0,0,0,0,0,167,0,0,0,0,0,14,0,23,0,0,67,0
"338",464,0,0,0,0,0,6,0,0,0,31,0,0,10,0,81,0,0,0,0,0,59,0,1,938,3,0,0,3,27,0,0,0,264,0,0,4,94,0,0,19,0,0,0,0,4,0,0,183,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,1,1,0,290,26,0,0,13,0,0,0,0,5,27,0,0,26,41,4,1,0,0,3,126,567,1,3,0,0,1,0,0,75,0,0,0,31,0,0,36,138,974,0,34,0,0,0,33,0,15,0,0,306,0,0,0,0,0,65,0,215,0,0,0,9,11,0,0,3,0,1,30,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,285,0,0,0,4,0,0,10,1,25,0,0,0,0,43,109,0,0,0,0,0,20,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,2,0,0,59,0,0,0,18,0,3,0,0,3,0,0,0,72,0,409,0,4,139,0,0,0,0,0,20,2668,0,0,159,0,0,0,0,2,10,0,0,0,0,0,102,0,77,0,0,86,0
"339",0,0,0,0,0,0,1,1,0,0,0,0,1,239,24,0,0,0,0,0,26,1,0,1,0,3188,0,0,2,0,47,0,0,72,0,0,188,30,3,0,0,0,0,43,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,38,1,1,0,0,13,3,2,0,6,0,0,0,2,0,1,0,0,0,0,29,0,0,0,0,54,134,4,46,0,0,0,0,0,51,0,0,0,0,0,4,0,362,692,0,11,1,0,0,123,0,0,0,0,27,0,0,0,0,1,361,0,0,0,0,0,0,6,0,1,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0,0,3,0,0,0,0,19,39,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,143,0,0,0,0,0,1,0,0,0,0,8,0,77,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,57,0,0,0,6,0,1,2,21,1,166,1,0,1,1,0,0,0,0,0,83,5,0,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,2,0,4,4,1,5,1,0,1,0,0,1,0,0,0,0,3,0,0,0,167,0,0,0,0,6,3,2258,0,0,100,0,0,0,0,0,1,0,0,0,0,0,440,0,3,0,0,68,0
"340",0,0,0,0,8,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,41,0,11,0,2559,0,0,0,0,275,0,0,57,0,0,0,164,0,0,0,0,0,0,0,286,0,1,0,0,2,0,0,0,32,0,0,0,0,479,0,1,1,0,0,9,332,0,0,0,30,0,0,9,37,0,0,0,0,92,2,3,64,0,32,0,4,0,4,45,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1468,12,0,0,0,0,0,2,0,0,1,236,0,0,0,0,0,69,0,0,0,0,0,0,65,0,1,0,0,0,0,0,6,75,0,0,0,0,0,43,0,4,0,12,0,0,0,0,0,0,0,9,60,0,0,0,1,0,0,0,6,0,0,8,0,0,0,0,0,0,22,609,3,0,0,6,0,16,0,0,0,2,0,15,95,0,2,0,0,0,0,0,516,0,0,9,1,124,83,0,0,0,3,0,0,0,4,5,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,541,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,35,0,5,0,16,0,1,9,9,0,0,5,0,0,0,0,0,82,0,7,0,0,9,0,15,0,7,0,0,0,254,2,0,0,0,0,0,13,0,0,0,0,38,7,210,0,0,97,0
"341",244,0,0,0,3,1,1,1,0,0,6,0,0,0,0,0,0,0,7,0,15,5,0,4,1,2005,18,0,0,18,54,1,0,76,0,0,0,8,0,0,0,17,0,43,0,7,0,48,0,0,22,0,0,11,3,0,144,0,0,155,0,2,3,0,0,0,44,0,0,6,17,0,0,1,0,0,0,2,366,1,0,0,234,0,2,0,78,0,0,25,0,9,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1770,1,0,0,0,0,0,0,4,0,0,51,0,0,0,0,23,23,0,0,0,2,0,14,112,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,5,0,20,1,0,9,0,0,0,0,0,109,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,6,45,4,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,260,1,0,1,8,0,61,0,0,1,0,52,3,0,0,176,1,0,0,0,0,0,0,0,0,76,0,0,75,0,0,0,19,0,0,0,0,0,0,115,45,0,0,0,0,0,0,19,0,6,8,6,0,1,14,0,0,0,3,6,0,0,0,0,74,0,12,82,0,0,0,0,1,13,3,0,3,210,0,0,0,0,0,20,24,0,0,0,0,19,0,5,0,0,34,63
"342",169,1,0,0,0,0,0,0,0,5,7,0,2,0,101,5,16,0,7,0,0,26,0,2,1225,792,22,0,4,31,84,0,0,52,0,0,25,57,0,1,0,61,0,18,0,283,0,18,108,0,23,0,0,0,0,3,0,0,0,479,2,67,0,1,0,0,209,0,0,0,21,0,0,0,0,0,0,0,0,93,0,0,117,0,19,4,376,0,0,18,0,37,0,0,0,0,0,0,51,0,0,0,0,0,0,92,0,198,0,27,0,0,0,30,0,0,0,3,211,0,0,0,0,5,9,0,0,0,0,0,0,10,0,0,6,5,261,0,0,0,4,0,0,0,0,0,168,2,9,0,4,0,4,0,0,0,46,0,0,88,1,0,0,77,0,0,0,91,0,0,2,0,0,0,0,0,0,139,696,5,0,0,0,0,11,0,0,0,0,0,0,1,1,28,20,0,0,0,0,167,0,0,0,0,0,8,0,0,2,4,0,0,0,0,18,0,498,0,1,0,0,32,0,0,0,0,0,0,44,1,25,0,0,389,0,0,0,1,0,2,0,0,0,0,2,60,0,0,0,0,0,1,4,0,15,8,2,0,9,2,5,0,4,3,0,0,0,0,3,604,0,21,0,0,0,0,0,0,14,2,0,0,90,0,0,0,0,0,62,3,0,0,0,0,4,0,5,0,0,62,0
"343",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,1,1,0,46,0,0,0,1966,0,0,9,89,0,89,0,204,0,0,0,197,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,512,0,0,17,0,1,0,20,0,66,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,4,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,6,0,0,138,11,0,0,0,0,28,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,429,238,0,0,0,4,0,0,1,0,13,0,0,52,0,0,0,18,0,0,0,0,0,0,0,0,46,0,0,111,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,98,42,0,0,0,3,0,0,0,0,0,10,0,13,702,0,0,0,0,0,0,15,0,0,463,0,0,0,0,16,0,3,0,0,0,0,30,0,2,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,38,0,0,0,0,0,24,0,0,824,1852,42,0,0,0,11,0,0,1,0,0,0,236,0,0,0,18,0,39,0,8,0,20,127,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,31,149,0,0,0,0,0,0,16,0,1125,0,0,0,0,0,0,5,0,0,0,0,0,0,15,60,279,0,399,0,0,0,39,0,0,0,6,121,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,831,0,1,2,0,0,0,0,0,1,0,0,0,0,0,465,1,0,0,0,0,7,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,137,85,117,0,0,0,0,0,0,0,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,696,0,0,55,0,0,0,0,0,38,69,0,0,0,0,1,2,0,91,0,36,0
"345",190,14,0,0,30,0,0,31,0,4,0,5,0,15,13,3,0,0,0,0,87,2,0,0,824,274,18,0,4,114,108,0,0,55,0,0,8,3,0,0,0,0,0,10,0,5,120,2,10,0,51,0,0,0,28,0,17,5,0,225,4,103,0,0,0,68,67,0,0,0,44,0,0,2,0,0,0,1,50,10,0,0,32,105,14,106,1,0,1,3,0,2,0,0,105,0,0,0,6,0,15,0,0,0,0,0,1,1643,0,0,0,51,0,13,0,37,0,14,343,0,0,0,0,3,17,0,0,0,1,0,13,6,0,1,0,0,8,14,0,0,0,0,0,0,0,0,0,0,14,0,3,6,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208,38,0,0,0,0,1,0,0,0,0,0,0,0,15,1,19,0,0,3,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,1,4,4,0,276,33,135,11,1,35,0,0,0,7,83,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,205,13,0,12,0,0,0,0,238,0,6,1,23,17,0,0,27,0,2,23,0,6,0,0,0,0,0,12,122,35,158,0,0,0,0,0,3,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,14,37,0,15,24
"346",211,0,0,0,32,0,22,18,0,1,55,0,6,47,0,0,0,1,0,0,0,0,0,1,573,29,0,0,0,72,3,0,0,0,0,0,5,36,0,0,0,9,0,14,0,100,0,0,0,0,42,0,0,0,7,0,0,0,2,376,3,1,6,0,0,4,256,0,0,0,97,0,0,0,0,0,0,0,18,174,0,0,53,0,11,0,1,0,0,30,0,0,1,0,21,1,0,0,0,0,0,94,0,0,0,80,0,3111,0,0,39,0,0,30,0,105,0,37,83,0,0,30,0,2,19,295,0,36,0,0,2,245,0,4,0,0,0,30,81,0,63,0,0,0,0,1,0,0,0,0,13,52,0,0,0,2,0,0,0,8,0,0,0,323,0,0,0,1,0,0,24,0,0,12,0,0,0,8,58,0,1,0,0,0,40,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,23,0,55,2,0,4,0,77,93,187,0,74,32,0,0,0,65,0,0,4,30,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,2,5,13,0,10,4,27,0,0,20,0,0,0,0,0,1,0,14,0,0,1,0,0,0,3,430,1,0,13,0,0,0,0,0,10,55,0,0,0,0,0,0,8,0,0,89,0
"347",2,6,0,0,0,0,0,0,0,0,33,0,0,0,0,32,0,0,0,0,0,0,0,0,320,2578,0,0,2,5,1504,130,0,0,0,0,0,164,0,0,0,0,0,0,0,130,0,0,166,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,5,0,0,2551,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,130,0,11,0,7,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,105,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,1,0,0,67,0,0,0,0,0,0,2256,0,0,42,0,0,0,0,0,0,10,0,0,0,0,3,0,1,0,0,18,0
"348",69,1,0,0,0,0,1,31,0,0,0,0,0,141,0,0,0,0,0,0,0,180,0,0,598,1352,10,0,8,16,0,0,0,0,0,0,5,0,0,0,10,0,122,0,0,115,0,70,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,900,0,0,0,0,0,0,0,84,0,0,0,10,37,0,0,0,0,0,61,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,22,0,181,0,63,0,0,24,67,0,13,0,4,127,0,0,0,0,0,41,0,0,0,0,0,1,1,0,7,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,60,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3,6,0,0,0,4,0,0,0,0,0,0,0,70,23,0,2,21,0,0,0,0,10,0,245,0,3,0,0,0,0,0,0,0,0,0,37,0,386,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,27,0,0,43,0,0,0,0,0,0,2161,0,8,481,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,261,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,9,49,91,0,0,0,1,0,0,14,87,312,0,23,0,0,0,2,47,0,0,0,0,0,78,0,253,0,0,0,0,0,0,0,0,0,4,0,0,0,208,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,253,0,1,88,0,0,0,78,0,0,36,0,21,0,0,0,0,0,1,27,0,0,0,0,0,1,0,0,1847,0,32,0,0,0,58,0,11,0,0,51,0,0,0,28,2,47,0,3,1,0,0,153,78,0,1,0,0,1,0,0,1,705,0,0,0,0,0,15,0,0,0,0,82,0,0,1,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,329,0,0,21,141,1,0,0,0,0,0,0,201,0,0,0,0,0,5,0,0,1,9,14,100,0,0,1,0,65,0,458,0,43,0,0,0,0,2,0,0,46,0,337,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,6,0,0,133,0,0,0,2,0,0,0,0,0,4,0,76,238,0,0,0,0,0,0,1983,0,7,258,0,0,0,0,8,0,76,0,0,0,0,0,0,0,0,0,51,0
"350",439,14,2,0,24,0,2,42,0,0,11,0,2,0,0,52,9,0,0,0,0,3,0,3,734,1966,18,0,20,61,6,5,0,0,0,0,0,62,0,3,0,159,0,0,0,1,0,18,0,0,15,0,1,0,18,0,182,12,0,5,0,0,4,0,0,1,63,0,0,1,45,0,0,0,1,0,0,0,0,0,0,0,37,0,60,1,3,2,0,119,0,6,46,0,0,0,0,0,0,0,0,3,0,2,0,293,0,0,0,0,0,0,0,95,0,47,1,0,123,0,0,0,0,19,31,0,0,0,2,0,31,120,0,0,4,0,14,0,6,0,34,1,3,9,0,0,0,0,10,0,39,5,0,0,0,2,25,0,0,6,2,5,0,0,0,0,11,0,0,0,0,0,2,0,27,0,0,10,80,1,0,0,0,0,7,22,0,0,0,0,0,73,0,0,0,2,0,1,0,8,0,0,0,58,198,8,0,0,0,3,3,0,0,0,5,1,26,85,0,0,5,0,0,0,0,3,65,212,0,0,73,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,17,21,0,0,0,3,7,0,0,0,0,10,72,0,0,0,1,0,3,0,1,2174,0,0,47,0,0,0,0,8,0,14,0,16,0,0,23,21,7,0,0,27,0
"351",4,4,0,0,12,0,1,0,1,19,7,0,0,0,0,13,0,0,0,0,0,46,0,3,390,2084,20,0,0,0,35,0,0,84,0,0,113,20,0,0,6,0,0,63,1,70,0,17,0,1,5,0,0,0,0,6,0,0,0,3,0,47,0,0,0,1,0,0,2,0,0,0,0,17,1,0,0,1,5,7,0,0,0,0,0,2,1,0,0,78,0,6,180,0,0,0,0,0,23,0,0,0,0,0,0,58,0,445,0,0,0,0,0,16,0,4,0,4,3,0,0,0,0,0,344,0,0,0,0,0,19,7,0,4,4,1,225,0,0,0,4,0,0,0,0,0,0,0,11,0,0,47,3,1,0,0,0,2,0,0,0,0,0,329,1,0,0,0,0,0,0,0,24,0,10,0,0,4,0,8,0,0,0,0,10,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,147,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,6,8,5,0,0,0,2,0,0,1,0,0,0,0,0,114,0,0,0,0,0,0,47,0,5,2546,1,0,204,0,0,0,0,0,0,28,0,0,0,7,154,0,17,0,0,221,0
"352",2,0,0,1,0,0,2,0,0,0,28,0,0,0,9,166,0,0,0,0,0,0,0,35,361,3,15,0,27,140,0,18,0,116,0,0,0,1,0,0,0,0,0,93,0,0,0,8,39,0,25,0,0,0,0,0,29,0,0,45,0,319,21,0,0,0,0,0,1,0,32,0,0,99,0,1,0,0,0,54,0,6,0,0,0,1,0,3,1,0,1,45,224,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1770,59,2,1,0,0,0,0,0,0,6,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,12,0,14,0,0,10,0,461,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,0,59,0,0,1,5,0,0,0,0,0,1,0,0,0,8,126,3,0,0,0,0,0,0,3,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0,4,0,0,0,10,0,0,0,0,0,0,0,9,0,15,0,0,345,0,0,427,0,3,0,1,2,0,1712,0,0,223,3,0,0,0,0,2,0,0,0,0,0,0,6,2,0,5,47,0
"353",0,1,1,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,1,0,156,0,4,285,473,16,0,0,51,11,0,0,71,0,0,0,90,20,0,0,0,0,0,0,1072,0,16,0,6,0,0,1,0,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,5,0,29,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,92,0,0,0,0,0,0,17,0,1,280,0,0,0,0,0,29,0,1,0,0,0,26,671,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,8,1,251,0,15,0,0,0,0,0,0,0,0,0,0,0,118,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,1,13,0,0,599,207,0,0,0,0,1,4119,3,0,89,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0
"354",5,0,0,0,9,0,0,22,0,0,4,0,15,546,65,0,0,0,0,0,0,35,0,1,294,1748,12,0,3,26,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,192,0,12,31,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,122,0,8,0,31,0,1,14,0,0,0,0,0,0,0,0,0,0,583,0,3,0,0,0,0,5,9,0,0,0,0,0,89,0,0,0,0,0,2,0,162,167,0,19,35,0,0,0,0,16,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,0,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,35,0,1,0,619,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,41,149,5,0,41,0,0,0,1,0,0,0,303,0,272,1,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,21,5,5,0,0,27,0,0,0,0,43,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2724,0,0,0,0,0,1,0,1,13,0,0,0,0,0,134,0,0,0,0,61,0
