"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,0,24,248,14,0,0,0,205,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,42,0,0,0,0,0,1324,0,18,0,0,0,5,0,0,68,0,55,0,0,0,0,12,28,0,0,0,0,0,0,61,0,0,0,0,15,0,0,0,21,0,0,0,0,0,27,0,0,0,64,0,0,31,2,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,3,0,0,0,0,0,0,2,0,0,82,0,0,16,0,0,0,1,0,0,0,0,0,0,0,255,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,3,0,0,0,0,2,12,0,0,781,0,0,0,0,0,0,9,0,1,554,0,1587,128,0,0,0,0,0,0,0,0,63,0,0,0,0,43,77
"Subject_611",0,0,0,0,0,0,6,0,0,0,0,0,0,0,357,0,0,0,0,0,0,8,0,0,0,483,0,0,155,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,806,0,0,361,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,0,0,26,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,35,0,93,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,33,0,0,0,0,0,0,710,0,0,1241,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0
"Subject_612",0,0,0,0,6,0,1,10,0,0,0,0,0,165,3,0,0,0,0,0,31,1,0,2,0,270,0,0,4,1,9,0,0,5,44,12,1,13,0,0,0,0,0,20,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,90,2,81,7,0,0,2,111,1,0,23,9,0,0,6,0,0,0,0,0,8,0,1,0,0,19,0,0,0,0,1,386,8,22,0,0,0,0,0,0,0,5,0,0,0,0,0,68,3957,0,10,4,25,0,3,0,0,142,0,15,2,28,18,0,0,3,328,0,0,3,0,0,7,0,3,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,15,1,4,0,0,0,0,1,14,0,7,8,13,0,16,0,41,0,0,38,4,1,283,0,0,0,0,0,0,0,29,0,0,4,1,0,8,0,6,4,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,8,1,0,27,10,0,5,0,0,189,0,0,0,6,0,23,0,11,0,4,3,34,0,0,0,0,0,0,0,0,4,0,2,0,2,2,0,102,1,5,0,0,0,0,1,1,1,1,4,0,1,0,0,0,0,2,2290,5,0,9,0,4,0,0,0,1,652,0,0,1,0,0,0,0,0,16,5,0,0,0,0,1,0,0,0,0,1,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,5,0,0,380,3,0,0,0,0,0,0,54,0,0,0,1535,0,0,161,24,266,0,0,113,0,0,14,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,10,0,0,0,0,48,23,4,0,0,89,0,154,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,12,0,6,0,37,118,0,19,0,67,0,0,0,28,384,0,0,0,0,0,0,0,0,0,0,16,3,24,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,0,5,0,0,42,0,0,0,0,0,100,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,209,0,0,33,0,0,0,0,0,0,110,0,0,0,6,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,3,0,0,1,0,0,0,0,0,24,0,0,1024,0,0,0,0,0,0,1678,0,0,327,0,0,0,0,0,0,268,0,0,0,0,42,0,2,0,0,195,0
"Subject_614",0,0,0,17,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,24,0,940,0,0,13,0,0,0,0,37,0,0,5,0,0,0,2,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,168,0,0,90,0,109,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,1840,0,2,0,0,22,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,3,0,0,0,0,35,0,164,0,0,2,1,350,0,0,0,0,0,0,0,8,0,0,2,0,0,0,10,0,8,0,197,0,160,0,0,0,23,0,0,81,0,5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,0,0,30,0,3,0,161,0,0,10,85,177,0,0,0,0,0,0,32,0,18,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,126,0,0,0,0,0,5,0,5,5,11,0,0,0,0,3,0,0,0,22,0,0,64,0,0,0,0,0,21,2109,0,0,0,0,0,0,0,2,195,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_615",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,0,1,0,0,0,1,0,1889,0,0,40,4,0,0,0,92,0,0,5,0,0,0,1,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,0,0,0,3,0,0,1,0,0,44,2,0,0,117,0,10,30,0,0,7,0,0,27,0,0,5,0,0,0,0,173,24,0,2,0,0,0,87,0,9,15,2,8,4,71,0,0,0,1275,888,0,0,0,0,0,0,67,7,0,0,5,0,0,0,3,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,2,0,22,0,0,19,0,2,0,78,0,24,0,0,0,951,0,0,0,11,9,0,0,0,0,4,80,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,2,0,0,0,0,0,1,8,12,0,0,0,0,0,3,0,0,0,32,2,0,3,0,1504,22,0,0,0,0,5,8,0,0,0,0,0,0,5,0,0,0,0,3,0,3,45,5,0,0,0,3,0,0,0,131,0,0,0,0,1,0,0,150,0,4,0,0,0,2,1154,1,0,276,0,0,0,0,1,1,0,0,0,0,0,63,0,14,0,0,115,0
"Subject_616",0,0,0,0,64,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2458,0,0,0,0,69,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,193,23,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,19,195,0,0,0,0,3,108,0,0,0,0,0,0,106,0,0,0,2,0,0,0,42,0,0,0,2,3,179,0,0,0,35,0,0,0,0,36,0,325,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,11,0,0,0,81,0,571,16,111,0,0,2,0,0,0,87,2707,0,0,0,0,0,0,0,3,0,149,0,0,0,0,0,0,0,0,0,282,0
"Subject_617",0,0,0,0,0,0,61,0,0,0,0,0,0,0,14,0,103,0,0,0,0,13,0,0,0,278,0,16,6,286,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,12,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,166,4,92,0,75,0,13,558,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,76,0,0,0,148,0,0,0,28,0,803,0,0,0,44,0,51,0,0,0,44,0,0,57,0,0,0,0,0,0,0,0,2,0,0,25,0,348,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,87,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,77,0,10,0,0,0,0,0,0,0,0,0,11,728,0,0,739,8,0,0,0,3,2,3149,0,1009,12,0,0,0,0,0,164,0,0,0,0,0,0,0,6,0,0,111,0
"Subject_618",0,1,0,0,4,0,0,11,0,1,0,0,0,40,2,0,0,0,0,0,106,30,0,0,2,546,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,1,0,0,1,0,0,0,0,0,1,0,168,0,40,0,0,0,16,27,0,0,0,0,0,0,17,0,0,0,0,0,145,0,0,68,0,194,0,2,0,0,35,0,0,1,0,0,7,5,0,0,0,0,2,0,0,0,0,161,0,0,253,0,0,0,3,0,0,0,2,37,0,0,0,0,2,13,651,0,0,0,0,0,209,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,50,0,0,2704,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,4,173,0,0,3,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,3,0,0,0,0,0,12,0,0,0,0,28,254,0,0,2,0,0,97,0,179,0,0,96,69,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,156,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,9,4,0,56,0,1,0,0,0,0,1186,0,0,196,0,0,10,4,1,0,0,0,0,0,0,0,0,1,0,0,67,0
"Subject_619",0,0,2,0,0,0,0,0,0,0,0,0,2,286,714,0,25,0,2,2,59,26,0,2,0,2482,0,0,43,3,58,0,0,3,0,0,0,2,0,0,0,0,0,0,0,51,0,2,0,0,0,0,2,0,0,3,0,0,3,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,29,2,2,0,0,14,0,46,77,0,0,0,5,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,30,0,95,0,0,16,0,31,0,0,0,11,0,0,0,0,0,0,71,0,0,0,0,482,3,0,0,15,0,0,0,0,0,2,0,4,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,2,0,0,11,6,8,0,0,0,0,0,415,10,4,0,0,0,0,0,0,22,0,0,0,0,0,4,4,0,5,0,0,0,0,0,0,2,0,3,20,0,0,0,0,0,9,0,0,4,0,0,48,0,0,56,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,22,2,2,2,0,2,0,2,0,0,4,2,0,0,0,0,250,0,0,174,4,0,0,0,0,2,2444,3,5,11,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,26,0
"Subject_620",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,270,0,0,6,14,109,0,0,4,0,0,0,85,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,63,0,0,0,0,116,0,0,0,0,0,0,159,0,263,0,0,0,0,0,0,0,0,178,1,0,0,0,50,1021,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,401,49,0,0,0,0,0,11,0,0,0,0,107,1,73,0,0,45,3,406,0,0,0,0,0,0,0,0,0,0,26,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,9,1,0,0,0,0,2,0,119,0,0,7,0,0,454,0,0,0,21,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,1313,31,15,0,0,0,2,71,0,0,27,5,0,55,0,0,0,0,51,0,0,0,0,0,0,48,0,0,0,0,24,88,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,229,62,0,267,0,0,0,4,0,0,3030,0,0,51,0,0,0,0,0,0,44,0,0,0,0,16,0,2,0,8,23,46
"Subject_621",0,0,0,0,0,0,4,0,0,0,0,0,0,0,164,0,14,3,0,0,0,5,0,0,0,343,0,0,327,81,83,0,26,14,0,0,51,199,0,3,0,0,0,0,0,5,0,0,0,2,5,0,0,3,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,34,0,52,4,0,84,2,0,0,2,0,0,0,0,0,3,0,6,610,0,0,3,38,0,23,0,14,10,2,10,2,0,0,0,29,81,0,0,0,0,0,0,0,0,2,14,0,169,0,0,0,9,0,0,0,0,318,56,0,7,11,17,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,0,0,0,7,0,0,4,0,77,0,111,10,0,0,0,2,0,15,0,0,0,0,0,0,171,3,44,3,192,15,0,0,0,2,2,0,0,124,0,1,57,0,0,0,0,0,0,4,0,1,3,0,86,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,0,0,5,31,6,0,0,0,2,0,9,0,9,0,0,0,0,148,5,0,3113,0,10,0,0,0,0,2,0,140,284,0,2105,25,0,0,0,0,0,0,0,0,2,0,6,0,0,40,0
"Subject_622",0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5852,2,0,21,28,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,0,0,0,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,30,0,0,132,0,0,0,0,3,744,0,0,0,3,0,0,111,0,0,0,0,0,0,0,6,422,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,21,0,12,0,0,0,0,0,20,18,0,0,0,0,0,0,0,969,0,0,0,2,0,24,6,0,0,0,0,0,0,0,32,0,42,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,205,0,0,4,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,39,26,0,10,30,0,0,0,8,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0
"Subject_623",0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1195,0,0,8,0,504,0,0,0,0,0,0,100,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0,0,112,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,61,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,277,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,8,0,0,0,2,0,0,6,0,26,0,0,1890,11,2,0,8,0,0,3598,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,104,0
"Subject_624",0,0,0,0,53,0,0,0,0,0,0,0,0,5,385,0,0,0,0,0,0,8,0,8,0,930,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2553,0,0,0,9,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,5,142,0,0,0,0,0,0,0,0,6,0,0,52,0,0,0,103,0,0,0,1043,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,882,0,0,0,0,0,0,125,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_625",3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,19,0,37,0,3757,0,0,114,0,74,0,0,179,0,0,5,413,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,22,0,3,306,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,29,0,6,6,0,0,0,0,0,91,5,0,4,0,0,0,0,0,298,0,34,0,0,0,0,0,29,0,2,4,0,0,0,0,3,7,0,0,0,0,0,0,112,0,0,0,103,73,0,0,0,22,0,12,0,0,0,37,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,52,0,0,43,0,0,0,0,0,0,0,13,6,2,0,0,0,0,17,2,0,0,0,0,0,2,282,0,105,0,21,0,0,0,0,0,0,0,68,0,150,0,0,29,0,0,0,0,0,0,0,0,0,0,3,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,149,0,0,69,0,0,0,0,0,2,2406,0,0,20,7,0,0,0,2,102,0,0,0,0,0,28,0,101,0,0,20,0
"Subject_626",0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,6,0,14,0,0,0,3339,0,0,14,0,19,0,0,15,0,0,7,17,0,2,0,0,0,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,53,0,0,0,0,0,0,0,40,17,0,3,14,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,10,0,0,8,0,89,0,0,0,7,0,0,0,0,0,0,0,408,435,0,0,0,0,0,14,0,0,21,0,185,1,0,0,0,2,0,0,0,9,0,0,0,65,0,0,0,0,0,8,0,0,3,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,94,0,0,0,0,0,6,0,0,0,0,18,0,2,0,0,0,0,185,57,0,1086,0,0,0,5,0,0,0,0,0,39,8,0,4,0,2,0,0,16,0,0,0,0,0,0,7,0,0,0,2,0,0,0,7,22,0,440,0,0,2,0,0,0,0,0,0,0,0,131,0,67,0,0,27,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,57,6,0,0,0,74,0,0,5,0,66,0,0,0,0,9,0,3,391,0,0,0,0,0,30,1521,0,0,116,0,0,0,0,0,95,5,0,0,0,0,73,0,2,0,0,137,0
"Subject_627",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1435,0,0,19,0,361,0,0,0,0,0,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,198,0,0,0,0,0,0,0,0,20,93,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,192,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,13,0,3,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,1041,34,2,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,557,0,4,0,0,0,0,2746,0,0,650,0,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,54,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,24,0,0,1,3711,0,0,3,86,0,265,3,49,0,0,12,0,0,0,0,0,0,0,0,96,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,3,0,11,0,0,1,0,0,0,0,11,0,2,135,0,0,0,0,1,15,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,13,0,2,11,7,104,0,6,0,349,45,0,3,0,0,0,0,0,2,45,0,0,0,0,0,33,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,2,0,1,65,0,0,0,18,0,455,0,0,0,38,0,10,0,0,53,3,18,0,0,0,0,0,0,0,0,6,0,76,0,0,14,0,0,0,0,0,0,0,0,0,1,33,0,100,2,34,0,0,0,0,10,0,0,13,0,0,0,0,460,0,0,0,0,0,0,44,0,0,1,0,0,197,2,0,0,0,0,0,0,3,15,0,0,0,0,1,0,0,2,0,0,0,0,66,1934,0,0,709,0,0,0,0,0,2,0,0,0,103,0,0,0,1,0,0,33,0,0,0,2,25,0,0,0,0,66,0
"Subject_629",0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2819,0,0,26,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,33,0,0,0,0,1,0,0,0,0,0,0,0,0,138,72,0,0,0,0,0,0,0,0,16,0,0,0,101,0,0,2,322,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,63,0,0,0,0,0,810,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,1,0,4072,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0
"Subject_630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,88,46,0,27,0,2877,0,0,103,46,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,10,0,0,0,0,0,0,0,2,0,0,21,0,0,2,0,0,4,1,0,0,27,0,0,10,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,28,16,0,68,0,63,0,2,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,0,0,0,3,3,0,0,29,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,384,0,557,0,0,8,44,7,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,149,0,19,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,158,163,0,0,0,0,816,49,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,15,18,3,0,0,0,3,0,0,6,2,0,0,0,0,9,0,0,57,6,7,0,0,0,0,3410,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,93,0
