"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_615",3,2,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,1831,0,0,6,11,87,0,2,53,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,142,0,0,0,0,0,0,0,0,21,0,0,0,0,0,475,0,0,40,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,31,33,11,0,0,907,0,4,25,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,4,0,0,0,13,4,0,6,1,0,0,0,0,0,2,179,0,2,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1180,3,0,0,16,0,1,0,0,79,0,0,0,2,101,0,0,27,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3604,0,0,50,834,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,5,0
"Subject_616",0,2,0,0,0,3,2,116,0,0,0,0,2,0,3,0,0,0,0,3,165,0,0,3,0,1426,0,0,28,3,0,0,0,110,0,0,0,153,0,0,2,0,0,0,0,1631,0,2,0,2,1,0,0,0,163,0,0,0,0,0,2,9,2,0,0,0,81,0,0,0,778,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,44,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,136,0,10,0,0,197,0,0,0,0,5,0,0,0,0,0,0,112,55,0,0,0,0,5,0,0,0,521,74,0,0,0,0,0,0,0,0,35,33,3,0,0,10,0,1,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,8,0,0,0,0,0,0,0,78,44,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,196,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,18,0,19,55,4,0,0,0,0,0,0,0,0,3,2,140,19,0,7,0,0,0,0,1625,2,0,216,0,0,0,0,55,193,0,0,0,0,0,0,0,36,0,0,68,0
"Subject_617",0,0,0,1,0,0,2,1,0,0,0,0,5,38,13,0,0,0,0,0,17,0,0,3,0,2918,0,0,68,65,104,207,0,0,0,0,18,235,0,0,0,0,0,8,0,178,0,0,7,0,21,0,0,0,0,0,0,1,0,0,0,0,0,101,0,1,256,0,0,0,2,0,0,1,0,0,0,0,0,127,0,0,191,0,4,55,0,0,0,5,0,17,0,0,0,0,0,0,2,0,0,0,1,0,1,7,2,1814,0,0,10,0,1,87,0,0,0,0,365,0,0,0,0,1,37,0,0,0,0,0,0,48,0,0,0,0,523,17,0,1,38,13,0,23,0,0,54,0,0,0,5,2,1,0,5,0,0,0,0,9,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,259,0,66,0,0,2,0,0,2,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,0,2,3,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,86,0,1,248,28,0,0,0,17,19,0,0,166,0,0,0,17,61,0,0,1,6,0,0,18,128,22,0,0,29,0,0,0,0,5,0,0,0,0,67,0,0,26,0,1,0,0,1,0,430,0,0,228,2,0,0,0,1,7,0,0,7,0,0,1,0,85,0,0,25,0
"Subject_618",0,0,0,13,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2060,0,0,15,0,326,0,0,40,0,0,424,199,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,19,0,0,0,18,0,10,0,0,0,20,0,0,8,0,0,0,0,0,0,14,1,2869,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,106,9,0,0,0,0,0,40,0,3,0,0,0,25,0,0,37,0,0,7,10,28,2,0,13,0,0,0,5,37,68,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,56,0,2,0,0,0,0,0,0,0,0,0,1,103,3,0,0,0,0,4,0,0,0,0,0,24,0,173,0,0,4,0,0,0,0,0,0,0,34,0,180,0,0,0,0,0,0,0,0,0,2,0,29,0,0,81,69,0,0,0,30,0,0,0,277,0,0,0,0,89,0,0,2,0,0,0,0,7,28,0,0,12,0,0,0,0,0,0,0,42,0,235,0,0,28,0,0,0,0,0,0,148,0,0,797,0,1,19,0,0,15,0,0,0,0,0,12,0,11,2,0,55,0
"Subject_619",0,0,0,1,0,0,1,0,0,0,5,0,4,36,164,0,1,1,0,0,0,1,0,4,0,1,0,0,5,9,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,2,0,0,2,51,0,0,1,0,0,36,0,13,0,3,0,0,0,0,54,1,1,0,0,1,2983,0,0,9,18,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,2,19,1,0,0,0,30,15,0,0,7,0,6,6,0,0,5,0,1,3,1,0,0,0,4,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,3,0,0,0,0,1,15,0,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,2,0,0,0,0,5,0,2,8,0,0,0,0,0,0,0,2,0,3,0,6,0,0,26,38,0,0,12,15,10,0,0,0,0,8,0,0,61,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,0,0,1,5402,0,10,115,0,1,0,0,0,1,628,0,0,1,0,0,1,0,3,0,4,0,0,0,0,3,0,5,0,0,1,0
"Subject_620",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,29,5,0,0,0,47,0,3,0,255,0,0,14,74,526,0,0,73,0,0,13,303,1,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,352,11,0,0,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0,0,507,0,0,1,0,286,3,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,6,0,0,80,0,25,0,0,28,0,0,0,0,2,25,0,0,0,392,0,0,31,0,0,0,0,37,0,63,0,22,0,4,0,0,0,5,0,6,2,1,0,0,0,15,0,0,0,0,78,0,0,0,3801,1,0,0,2,0,0,0,0,12,0,0,0,0,158,87,0,0,0,4,0,12,0,0,0,0,0,7,77,2,0,0,0,0,0,0,99,0,5,0,1,169,170,12,0,3,8,3,0,0,0,20,0,309,0,0,0,106,0,0,0,0,0,0,0,0,0,85,0,0,44,10,0,0,0,12,2,0,0,0,0,1,0,0,63,0,0,0,0,0,0,33,198,15,0,25,0,0,0,0,16,0,0,0,0,0,1,0,0,11,401,4,0,0,0,9,170,0,0,101,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,19,0
"Subject_621",3,0,1,1,0,0,0,1,0,0,0,0,1,0,9,0,4,1,0,2,0,34,0,0,0,57,0,0,0,9,438,0,0,46,0,0,1,78,0,0,0,0,0,0,0,523,0,0,0,0,1,0,0,3,3,3,0,0,0,174,0,0,0,1,0,0,143,0,0,0,3,0,0,0,0,0,0,0,0,324,0,0,66,0,0,2,2,0,0,83,0,7,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3302,0,0,15,0,1,0,0,0,0,8,101,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,484,10,5,21,0,182,0,0,2,0,0,0,39,0,4,0,13,0,0,2,43,2,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,2,481,0,0,0,0,16,0,0,0,0,0,0,1,27,0,0,3,0,0,3,0,0,0,34,0,0,0,163,4,0,3,0,0,0,0,5,0,22,204,0,74,0,6,0,0,47,0,1,0,0,10,0,0,0,0,91,2,0,0,39,15,0,1,0,7,0,2,184,2,201,0,0,0,0,0,0,4,1,104,0,0,1,5,0,0,6,0,0,3,0,0,0,8,0,29,0,0,1,0,0,0,1279,0,0,94,0,400,1,1,0,0,27,0,0,0,0,55,0,5,0,0,19,0
"Subject_622",0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,31,0,30,0,0,0,1783,0,7,143,11,0,0,0,92,0,0,0,0,0,0,0,0,99,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,831,0,0,0,0,0,0,58,0,0,0,0,0,25,0,0,265,0,0,4,410,0,0,0,0,61,0,0,0,0,0,0,97,0,0,2,0,0,0,32,0,372,5,0,9,40,0,131,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,10,364,0,0,0,0,7,69,0,6,2,16,9,14,0,0,31,0,3,0,12,0,0,0,21,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,92,0,0,0,31,0,0,0,0,0,0,0,1,92,7,0,0,4,0,0,0,0,2,0,0,81,0,10,0,0,14,8,0,0,0,0,0,0,56,0,261,0,0,72,0,0,0,0,0,0,0,0,150,0,0,227,143,0,0,144,36,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,1,0,15,77,1,0,0,0,0,0,0,0,0,2,0,0,171,1,0,0,0,0,32,2340,0,0,351,0,0,0,0,1,31,2,0,0,0,0,138,0,3,0,0,0,0
"Subject_623",0,0,5,0,0,2,4,0,0,7,3,2,1,201,50,0,0,2,0,0,293,32,0,0,0,844,0,0,4,0,103,0,68,74,0,0,36,208,4,0,0,0,0,152,0,64,0,29,0,0,5,0,4,0,380,2,0,0,0,124,0,0,0,2,0,0,2,0,0,0,39,0,0,31,0,0,0,0,0,37,0,15,39,0,211,2,114,3,0,6,0,23,63,0,0,0,0,0,164,0,0,7,0,19,40,7,0,311,0,23,120,172,0,38,0,2,158,0,161,0,0,0,0,4,83,0,2,0,10,0,0,43,0,2,0,0,30,22,0,0,10,28,6,27,0,0,93,135,3,0,16,77,0,16,15,0,0,0,9,86,9,9,0,0,0,3,0,0,0,0,2,0,0,1,0,0,8,132,10,7,0,0,30,52,63,0,0,0,55,0,7,48,0,0,26,0,0,10,0,0,0,0,0,364,0,5,26,0,5,0,0,0,0,0,0,3,36,392,167,0,47,53,2,7,0,0,0,0,110,9,207,0,0,2,73,0,4,0,17,3,0,0,207,0,1,0,47,117,3,0,181,4,90,0,70,6,3,12,0,0,6,0,0,7,2,0,0,0,47,0,4,89,81,0,1,0,0,0,73,1028,2,0,313,0,0,0,0,0,93,110,0,0,0,0,37,61,3,0,0,73,0
"Subject_624",3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,50,0,4,0,4024,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,0,0,2,0,0,0,0,0,152,0,0,0,0,0,3,0,0,23,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,7,0,4,14,0,436,0,0,3,2,0,0,0,0,15,0,0,0,0,156,83,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,5,89,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,16,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1294,0,2,0,0,0,0,2028,0,1,499,0,0,0,8,0,0,0,0,0,0,4,0,0,10,0,0,204,0
"Subject_625",0,0,0,0,0,0,2,0,0,0,0,0,4,0,17,0,0,0,0,0,0,39,0,0,0,2881,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,40,0,0,0,0,209,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,16,52,0,0,0,0,9,11,0,0,0,0,2292,0,0,0,0,2,23,0,0,0,0,24,2,3,0,20,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1263,0,0,0,0,0,67,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,21,80,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,327,8,0,198,0,0,0,0,0,0,0,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,131,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,35,239,0,0,0,0,0,0,5,12,0,0,0,122,2,0,0,21,0,0,0,8,0,0,901,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,15,0,0,0,3,0,0,0,0,0,0,39,0,177,0,6,0,0,19,0,498,0,0,4,0,0,13,130,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,4,0,0,0,0,0,0,0,0,361,0,0,0,54,0,0,47,0,0,0,0,0,117,0,0,0,0,137,2,18,0,0,15,3,102,0,0,0,0,0,0,7,0,0,0,0,0,10,0,1,2558,0,0,0,0,0,204,0,0,0,7,237,0,0,0,0,4,46,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,26,0,0,0,0,0,0,0,0,12,14,11,0,0,0,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,42,1,0,0,0,0,0,248,737,0,0,0,0,0,6,0,0,0,0,3,0,25,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,30,2,0,0,0,0,80,0,102,0,527,0,0,0,0,0,0,0,0,0,7,0,23,0,0,269,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,11,22,0,73,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,8,1958,0,0,143,0,0,0,0,0,57,0,0,0,0,0,11,0,5,0,0,133,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,16,0,0,78,37,25,0,0,0,0,0,43,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,252,0,0,0,1,0,0,0,657,0,330,2,0,0,0,0,0,0,0,0,0,0,2,0,2,3621,0,0,0,0,10,535,0,0,0,0,461,2,0,0,0,3,223,0,0,0,0,0,0,1059,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,295,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,45,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,20,0,0,324,0,0,0,0,0,0,1303,0,0,49,0,0,0,0,0,17,0,0,0,0,0,113,0,0,0,0,12,0
"Subject_628",0,0,0,0,0,1,1,0,0,0,0,0,0,19,12,0,0,0,0,0,2,8,0,0,0,1662,0,2,13,27,420,1,0,1,0,0,2,41,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,21,0,84,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,21,0,0,0,0,6,395,0,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4557,0,0,17,0,0,2,0,0,3,6,29,5,0,0,1,2,7,0,0,0,0,0,0,19,0,0,0,19,4,0,0,0,14,0,0,0,0,0,9,0,4,0,0,6,0,16,9,0,0,0,0,0,93,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,202,0,0,0,0,0,3,24,0,6,0,0,0,0,0,0,0,38,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,60,0,0,0,0,15,0,0,0,447,0,0,0,24,45,0,0,3,0,0,0,4,1,2,0,8,0,0,0,0,2,1,0,0,0,0,666,0,0,16,0,0,0,1,0,3,663,0,0,38,0,0,0,0,0,5,0,0,0,1,0,4,0,1,0,0,29,0
"Subject_629",0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,65,0,0,0,0,0,0,5,0,2429,0,0,4,1,0,0,0,119,0,0,4,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,0,145,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4018,0,0,147,0,0,44,0,0,0,0,54,0,0,0,0,5,50,0,0,0,0,0,2,44,0,0,0,0,2,70,0,0,44,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,36,7,30,0,0,0,0,0,0,0,29,0,0,0,76,77,7,21,11,209,0,0,0,0,0,0,0,8,0,13,0,0,0,0,67,0,0,34,0,0,0,0,643,110,0,0,35,19,0,0,0,0,0,23,180,0,248,0,0,0,0,0,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0,7,40,0,0,212,0,0,0,0,0,0,6,0,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,13,0
"Subject_630",0,3,0,0,0,0,0,38,2,0,0,0,5,0,27,0,9,2,0,2,48,50,0,1,0,537,0,0,7,9,1,0,0,76,0,0,3,34,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,240,0,18,0,19,0,0,0,0,0,0,0,0,22,0,0,2,0,50,81,1,1,0,140,1829,6,8,0,0,3,0,0,70,0,0,0,0,0,2,0,31,600,0,0,0,0,0,48,2,5,0,0,283,0,0,0,0,11,35,16,0,0,4,0,7,14,0,0,0,0,4,0,41,0,4,0,0,0,0,0,4,0,0,0,11,14,30,0,0,0,0,0,0,96,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,64,91,0,50,2,5,21,4,0,0,0,0,0,0,96,8,0,0,0,0,0,0,0,0,0,0,312,0,6,0,0,0,0,0,18,0,0,16,0,19,12,1,0,25,0,0,0,0,19,0,0,11,0,0,0,0,271,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,3,12,0,3,22,0,0,0,3,0,0,0,0,0,693,0,2,266,1142,0,0,0,0,1,1775,0,0,55,0,0,0,0,2,0,0,110,0,0,0,18,0,18,0,0,75,0
"Subject_631",0,0,0,4,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,153,1,0,180,0,0,0,353,0,0,0,0,2,24,0,48,0,10,0,0,71,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,105,0,0,0,0,2,0,940,362,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,511,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,652,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,35,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,7,0,0,0,15,0,0,0,29,36,0,0,10,0,0,0,0,0,0,17,0,0,0,0,375,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,44,0,0,0,15,39,0,0,0,0,0,0,0,0,0,11,0,37,131,0,0,0,0,0,0,2768,0,0,783,0,0,0,0,0,0,105,0,10,0,0,0,0,8,0,0,306,0
"Subject_632",0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,102,0,5,0,3113,0,0,0,21,187,0,0,50,0,0,83,0,1,0,0,0,0,93,0,216,0,0,0,0,0,0,0,0,28,0,7,0,5,12,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,14,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,2,0,0,0,5,0,433,0,0,67,0,11,16,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,25,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,463,0,0,0,30,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,283,0,0,0,189,0,0,0,0,13,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0,6,0,0,0,0,0,562,0,0,149,4,0,0,0,0,0,4,0,0,385,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,229,0
"Subject_633",0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,7,0,0,0,59,40,0,2,0,2066,0,0,28,0,147,0,0,167,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,195,0,0,0,1,0,0,0,472,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,2,24,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,388,0,0,0,0,0,25,0,0,0,0,0,0,242,0,4,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,8,1,0,0,0,14,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,22,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,14,0,0,0,0,0,0,0,0,54,0,0,329,0,3,0,0,0,0,3580,0,0,79,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,84,0
"Subject_634",0,0,0,0,2,0,1,0,0,0,0,0,1,0,4,1,0,9,0,0,3,83,0,2,0,1324,0,0,10,13,15,0,0,47,0,0,7,1,0,0,0,0,0,0,0,18,0,1,6,0,1,0,0,0,0,0,0,2,0,13,0,0,0,1,0,0,69,0,0,0,5,2,0,4,0,0,1,0,0,43,0,0,7,0,0,1,125,0,0,49,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,13,7,0,129,4,10,0,0,183,0,0,0,0,2,447,0,0,0,1,0,0,23,1,0,0,1,4,0,0,0,5,0,0,34,0,0,5,30,2,0,0,2,0,0,17,0,0,0,0,9,14,0,0,0,0,0,0,0,0,1,2,0,2,18,0,0,4,1,0,0,0,0,0,4,6,0,0,41,0,0,1,48,9,0,0,0,0,0,1,0,0,0,0,1,0,78,5,4,10,4,2,0,0,14,0,3,0,1,77,0,53,16,0,0,0,37,0,0,20,0,0,0,0,1512,0,0,0,0,22,15,3,0,0,0,3,0,42,136,0,0,0,4,1,0,6,132,11,0,4,0,5,0,0,4,1,0,0,0,0,22,0,35,554,0,1,0,0,0,0,1935,0,0,46,0,0,0,0,0,0,21,0,0,6,0,0,0,26,0,0,66,0
"Subject_635",0,7,4,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,0,630,0,0,20,6,16,0,0,79,0,0,3,1,3,0,0,0,0,6,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,1,0,0,15,0,0,127,0,0,492,0,0,11,0,0,6,0,0,0,0,0,679,0,0,0,0,0,0,4,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,1,65,0,0,0,22,275,0,0,0,28,0,0,0,0,0,1,0,0,0,31,2,0,0,10,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2,7,5,0,0,0,0,4,0,0,0,0,0,12,0,9,31,0,0,6,0,0,0,0,0,0,0,10,27,0,0,1,0,0,0,0,0,0,0,0,10,8,0,68,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,8,0,7,1,17,0,0,0,0,0,0,2,8,0,0,0,0,957,0,2,1454,0,0,0,0,0,4,3524,3,0,179,0,0,122,0,0,0,4,0,0,4,0,12,0,4,0,0,4,0
