"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1703,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,1,0,1,0,0,129,0,0,10,84,0,0,0,549,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,0,0,14,4,2,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,3,1,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,5,0,0,6,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,44,0,15,0,0,175,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1249,0,0,5030,0,1,0,0,0,0,1,0,0,51,0,0,0,0,3,3,0,0,0,0,0,12,0,1,0,0,2,0
"346",0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,29,0,0,0,685,0,0,0,0,0,12,0,0,0,0,0,57,0,0,0,0,0,56,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,464,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,9,26,0,502,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3682,0,1,0,46,0,5,0,1,0,0,41,0,0,0,0,1,46,0,0,0,0,0,0,35,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,1,0,31,0,165,0,2,22,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3435,0,0,0,0,0,0,7,0,0,1,0,0,135,0,0,3,0,26,24,0,0,0,0,0,0,0,145,0,1,1,44
"347",0,0,21,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,2309,2,7,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,8,0,4,21,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1,0,0,0,3729,0,10,0,0,0,3,0,35,0,0,9,13,0,0,0,508,42,0,55,3,995,0,8,0,0,1,2,40,0,0,0,0,6,46,0,0,0,0,139,0,106,0,0,6,0,17,0,0,0,5,0,0,5,0,0,0,6,0,21,5,0,0,6,1,0,0,0,0,0,0,0,0,405,0,1,0,0,0,10,0,0,49,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,17,0,72,0,0,0,0,0,1,1,0,0,0,0,0,0,190,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,5,0,0,0,0,303,0,0,1,0,0,1,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,2,0,0,0,66,0,74,0,0,190,0,0,0,0,0,0,1,0,3,60,0,0,1,14,18,0,0,0,0,0,0,0,0,1,0,1,71,0
"348",0,0,0,0,0,0,1,38,0,1,10,8,0,18,0,0,0,0,73,0,2,14,0,1,0,64,1,0,3,11,87,0,0,38,0,0,40,17,0,0,0,3,1,7,0,16,43,2,0,0,19,0,0,1,28,29,0,0,2,304,2,0,8,117,13,0,268,0,0,344,10,3,3,7,0,0,0,0,0,171,6,1,325,3,45,0,291,0,0,22,1,13,0,0,12,0,0,0,33,0,4,0,0,0,0,3,75,106,0,0,0,117,0,990,4,0,8,0,126,0,0,0,0,0,19,163,0,0,18,29,3,143,0,0,93,0,18,0,0,0,28,0,0,0,8,0,37,2,0,0,4,61,0,55,1,0,0,0,76,29,0,3,2,410,0,0,0,0,0,0,2,0,0,0,0,0,0,117,44,1,6,0,0,0,8,0,0,0,0,1,0,207,1,0,0,0,0,0,0,0,0,0,1243,907,0,38,5,0,0,1,35,0,0,1,12,0,29,289,110,1,51,88,0,0,0,0,47,0,6,16,79,0,0,56,0,0,4,1,0,0,8,0,0,2,0,0,1,0,0,0,0,5,16,0,87,11,2,2,14,64,0,0,1,9,0,0,0,3,7,0,0,25,517,0,0,0,0,0,2,138,1,20,223,0,0,0,0,0,111,2,0,9,0,0,13,2,10,39,0,30,12
"349",0,0,43,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,11,34,0,4,0,3595,0,0,27,0,0,0,0,198,0,0,2,11,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,5,0,0,0,70,0,0,19,1,0,0,75,0,0,5,0,0,0,0,0,0,0,0,0,42,0,2,66,0,0,19,0,0,0,15,0,1,292,0,0,2,21,0,0,0,0,0,0,0,0,0,0,285,0,41,19,0,0,27,0,3,0,0,431,0,0,0,0,2,0,0,281,0,0,0,0,90,0,1,17,0,5,0,0,0,83,0,0,0,0,0,0,1,0,0,4,0,34,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,74,0,0,6,0,0,5,0,0,0,0,0,1,27,2,22,0,0,0,1,0,0,0,0,0,3,0,19,8,10,1,4,0,0,0,0,6,1,490,0,19,0,9,0,0,0,0,0,0,0,0,0,23,0,0,188,0,0,1,0,0,6,0,0,1,0,5,5,0,1,0,0,0,1,0,0,2,2,2,0,0,0,4,0,0,7,9,0,0,0,3,1421,0,0,1081,0,0,0,10,2,0,387,0,0,91,0,0,4,0,0,4,3,0,0,0,10,0,7,6,0,0,34,0
"350",27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,21,0,0,0,0,23,363,442,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,32,0,8,220,0,0,8,0,0,0,0,0,184,0,0,7,0,0,156,0,1,0,0,1,5,0,40,0,0,41,0,0,0,3,1,9,0,0,0,0,0,0,2,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,0,36,5,0,0,0,56,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,70,7,0,0,0,0,0,0,0,0,0,0,0,0,12,39,0,1,47,0,0,0,0,1,0,31,0,139,0,2,0,0,0,0,0,0,0,2,0,2,0,0,190,0,0,0,0,1,453,0,0,1,0,5,28,0,0,0,0,0,0,0,0,22,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,2,0,0,2601,0,0,1,0,0,28,0,0,0,0,0,0,0,0,72,0,9,0,0,20,0
"351",0,0,0,0,2,0,6,0,0,0,0,0,0,164,5,0,0,0,0,0,0,5,0,0,0,1120,0,0,6,0,0,0,0,14,0,0,8,13,1,0,0,0,0,0,0,243,155,0,10,0,3,0,0,0,0,3,0,25,0,0,0,0,14,0,0,0,36,1,100,0,15,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,130,0,0,75,3,2,17,0,0,0,0,0,32,0,0,0,0,0,1,0,95,387,0,0,9,14,0,785,0,1,0,1,173,0,0,26,0,1,45,0,3,0,0,0,0,1019,0,15,3,0,574,0,0,0,4,0,0,0,0,0,0,0,0,24,16,0,1,0,1,0,0,3,0,9,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,8,81,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,21,0,0,0,0,4,0,93,6,6,0,0,0,0,0,0,0,0,0,56,0,110,0,0,556,0,0,0,0,0,0,0,0,0,0,0,5,1,20,0,0,0,3,4,0,0,1,3,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,331,0,7,0,0,0,1,3109,0,0,50,0,0,0,0,3,1,0,0,0,0,0,0,0,37,0,0,5,0
"352",0,0,0,0,0,0,0,18,0,0,0,1,0,0,413,0,8,11,0,2,17,0,0,6,0,1020,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,84,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,13,0,0,0,19,0,6,0,0,3,0,0,15,0,0,0,0,0,0,0,0,3,0,4,2,21,0,0,97,0,8,0,0,0,0,0,0,0,36,13,0,0,0,3,0,7,1678,0,29,0,0,0,208,0,0,0,0,136,2,0,0,0,1,285,0,0,0,0,0,1,144,8,1,0,0,10,0,0,0,5,0,8,0,0,0,16,6,0,0,5,3,0,1,0,0,3,0,0,65,0,0,0,0,0,0,0,0,0,2,5,0,0,0,13,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,89,1,0,0,0,0,0,0,0,133,0,0,0,0,5,0,0,0,16,0,0,2,1,4,0,131,0,0,2,2,0,0,0,0,0,0,0,2,0,52,0,0,699,0,0,0,0,0,2,0,0,99,0,0,4,0,0,3,0,184,0,0,1,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,10,0,1832,0,0,1,0,1,0,1478,0,0,12,0,0,0,0,6,2,0,0,0,0,0,39,0,6,0,0,3,0
"353",0,0,0,0,0,0,6,0,0,0,12,0,0,0,22,0,0,1,0,0,0,33,0,6,0,1697,5,0,18,0,166,0,0,0,5,0,12,322,0,0,0,4,0,21,0,94,0,2,0,0,6,0,0,0,0,6,0,0,0,28,3,1,8,33,0,0,96,0,0,0,11,0,0,1,0,804,0,0,0,6,0,0,206,0,0,0,0,0,0,19,0,9,2,0,0,0,25,0,0,0,0,0,0,0,4,0,42,156,0,1,0,279,0,35,0,0,0,0,431,0,0,0,0,1,42,0,0,0,2,111,0,2,0,1,0,0,10,0,0,0,5,0,0,0,0,0,2,0,1,11,31,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,7,9,0,1,0,0,0,0,148,110,4,0,0,0,0,43,0,0,0,0,0,0,40,1,0,122,1,0,4,0,442,0,0,0,426,0,297,6,0,1,19,0,0,0,0,5,1,31,96,61,0,2,128,0,0,0,7,0,0,62,0,2,0,0,294,0,0,1,0,0,72,0,0,1,0,9,6,0,0,3,0,0,5,4,0,23,82,0,0,6,0,18,0,0,6,1,0,0,0,1,0,0,64,7,0,0,0,0,1,2,1432,0,0,31,0,0,0,0,0,7,4,0,0,0,0,63,0,15,0,0,274,0
"354",0,0,0,0,0,0,1,17,0,0,0,0,0,388,32,0,0,0,0,0,1,296,0,16,0,1134,0,0,193,111,0,0,0,249,0,0,35,1111,0,0,0,0,0,84,0,394,0,0,0,0,0,0,0,0,0,0,0,1,0,527,0,0,0,0,0,0,33,0,0,123,0,0,0,10,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,62,4,86,2,0,0,1,0,0,16,0,0,8,0,0,0,0,0,1282,0,83,2,0,0,291,0,2,0,0,41,0,7,0,0,1,429,0,0,0,0,0,0,116,0,1,0,0,556,0,0,0,5,0,2,0,0,637,2,0,0,1,5,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,195,2,0,0,0,0,2,0,0,0,0,0,0,264,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,1,3,449,0,0,0,2,0,0,53,0,0,0,0,2,22,2,0,0,306,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,139,0,72,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,114,220,0,0,155,0,0,0,0,0,0,0,0,0,1002,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,306,0
"355",0,0,0,0,0,0,0,42,0,0,0,0,0,70,1,0,1,0,0,0,89,5,4,1,0,1898,0,0,3,0,0,213,0,125,0,0,0,80,0,0,0,3,0,84,0,458,0,2,0,0,19,0,0,0,0,3,0,14,0,3,0,41,0,0,0,0,10,0,0,0,62,2,0,12,0,0,0,0,0,0,9,0,12,3,136,0,0,0,0,72,631,0,0,0,23,27,0,0,39,0,0,16,0,0,0,0,193,145,0,0,0,73,0,73,0,0,15,0,51,0,0,0,0,1,1046,74,0,0,19,0,12,58,8,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,11,0,0,0,434,0,0,0,0,0,0,0,0,107,0,0,4,0,19,92,1,0,0,0,0,3,7,0,0,0,1,0,134,2,0,0,0,3,0,0,0,0,0,1,706,0,1,0,0,1,1,3,34,0,0,19,0,2,16,1,0,0,20,0,0,0,0,0,0,203,0,263,0,0,224,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,132,1,4,1,7,19,0,0,8,2,0,0,0,0,3,0,0,26,1,170,29,59,23,0,1,0,0,0,0,819,0,0,198,0,0,0,0,1,0,33,0,0,0,0,0,0,5,58,0,71,0
"356",0,0,0,0,0,0,18,17,0,0,0,0,0,2,5,0,0,1,0,0,9,0,0,0,0,1911,0,0,43,0,49,0,0,83,0,0,4,92,0,0,0,0,0,276,0,52,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,2,0,0,0,0,240,46,0,0,0,0,1,0,0,9,0,94,0,1,1,0,43,0,9,12,0,0,12,0,0,38,0,0,0,0,0,2,5,0,581,0,1,0,0,0,37,2,5,0,0,41,0,0,0,0,1,44,0,0,0,0,0,0,29,0,1,0,1,76,0,0,0,30,0,0,0,0,0,2,0,0,3,21,0,0,3,1,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,1,0,2432,0,0,0,0,13,100,0,0,0,0,0,2,0,0,89,0,0,0,3,2,0,0,1,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,5,0,158,1,0,0,2,16,0,0,0,0,0,0,41,0,185,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,3,0,1,3,0,1,0,0,0,1,0,0,0,0,80,0,0,30,0,0,0,0,0,2,1028,0,0,21,0,0,0,0,1,8,0,0,0,0,0,12,0,0,0,0,30,0
"357",0,0,0,0,0,0,0,0,0,0,0,6,0,7,52,0,0,0,73,0,15,33,0,0,0,1069,0,7,115,0,0,0,0,0,0,0,0,95,0,0,0,25,0,16,0,113,109,0,0,0,0,0,0,0,0,6,0,62,0,0,0,0,7,0,0,0,296,0,0,482,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,35,0,0,111,0,0,0,102,0,11,0,5,0,0,0,0,0,208,156,0,1,37,36,0,5,0,0,0,0,41,0,0,0,0,1,9,0,0,0,0,0,80,133,0,1,0,0,10,1,0,2,5,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,29,8,0,1,0,31,18,0,0,2,88,0,0,0,0,0,0,2,0,273,0,0,1368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,387,0,0,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,10,15,0,0,0,0,0,0,0,0,0,57,3
"358",0,0,0,0,0,0,3,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1992,0,0,24,32,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0,16,0,0,0,0,0,0,0,0,81,0,0,0,0,0,156,0,1,0,0,0,5,0,0,0,0,41,0,0,0,0,1,180,0,0,0,0,0,0,2,0,1,0,46,10,0,0,0,217,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,5,0,0,1,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,1,0,68,0,0,1,0,31,0,23,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,311,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,2236,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,1,0,0,0,1,1,323,0,0,0,0,305,0,0,138,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,294,0,0,7,1,0,0,464,0,0,24,48,0,1,0,0,0,0,0,0,446,0,0,0,0,632,1,146,0,0,66,0,17,51,0,0,81,0,1,413,0,0,1,0,0,0,0,0,156,0,1,0,616,0,5,0,0,0,2,41,0,0,0,0,1,9,0,0,0,0,0,0,2,0,9,10,0,10,0,0,0,5,0,4,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,694,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,11,0,0,0,0,1,0,31,0,58,0,261,0,0,0,0,0,0,0,314,0,647,0,0,688,0,0,0,3,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,4,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,19,2,0,0,0,0,33,191,0,0,717,0,0,0,0,0,0,0,0,0,0,0,176,0,5,0,0,246,0
"360",0,0,21,0,0,0,0,0,1,2,51,0,0,0,53,0,1,2,42,0,0,1,10,0,0,4163,5,0,0,18,0,0,0,2,9,0,0,119,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,1,5,0,0,0,53,0,0,57,129,0,19,293,0,0,0,10,3,0,12,0,0,0,0,0,6,3,1,318,0,0,4,0,0,0,13,0,0,94,11,0,0,27,0,3,0,0,0,0,26,0,5,0,879,0,0,0,15,0,382,0,0,4,0,98,0,0,10,0,1,17,11,0,0,11,8,30,301,0,10,5,0,0,0,0,0,9,0,0,0,0,3,28,0,1,279,15,0,0,4,1,0,0,0,12,0,0,0,0,532,0,0,0,0,1,2,13,0,1,0,0,0,0,1,83,0,78,0,0,0,12,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,137,0,10,0,0,0,0,0,156,26,0,4,0,0,22,0,3,40,58,0,27,0,0,0,0,0,25,54,0,0,230,0,0,2,0,0,6,0,0,0,0,0,38,0,0,0,48,0,0,36,0,37,0,2,0,1,13,0,0,0,4,2,0,0,0,19,253,0,0,54,5,0,0,0,10,6,10,0,0,125,0,0,0,0,0,5,10,0,0,1,4,0,5,0,0,0,11,0
"361",0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,1,1,0,1,5,0,0,0,1573,0,0,11,31,1,0,0,13,0,0,6,129,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,14,0,0,0,0,71,0,0,0,0,3,4,0,0,71,1,0,0,14,0,9,0,0,0,19,0,0,0,9,0,11,0,0,0,0,0,0,1,0,0,22,0,0,0,0,100,1740,0,152,35,0,0,76,0,0,0,16,41,0,0,0,0,1,72,75,0,0,0,10,0,66,0,1,0,0,10,0,0,0,5,0,3,2,169,0,48,5,0,1,5,0,0,22,1,0,16,0,0,11,2,0,0,0,0,0,0,0,0,0,1,48,69,0,0,0,0,0,0,0,23,6,0,0,2,6,0,50,0,0,0,30,19,0,0,0,0,0,0,0,0,3,0,3,1,173,3,0,5,21,0,0,0,0,21,0,31,14,369,0,2,14,0,7,0,0,0,0,59,1,37,0,0,205,0,0,16,2,0,0,0,0,1,2,13,86,0,0,0,0,0,2,4,0,2,19,0,0,1,2,0,0,3,5,0,0,0,0,130,935,0,1,248,0,0,0,0,3,4,4,0,0,30,0,0,2,0,0,5,0,0,0,0,0,7,0,24,0,0,13,13
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,4244,0,0,33,6,1,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,137,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,58,0,0,0,0,15,97,0,0,0,0,0,0,0,0,61,0,0,0,10,0,156,0,1,3,0,0,5,0,0,8,2,41,0,0,0,0,1,9,0,0,0,0,0,0,2,0,1,0,0,10,0,0,0,1268,0,0,0,0,0,50,0,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,3,1,5,0,0,0,0,0,0,0,0,0,52,0,4,0,0,0,1,0,0,0,0,1,1,31,0,620,0,2,0,0,0,0,0,0,0,2,0,2,0,0,753,0,0,0,0,0,18,0,0,1,0,5,24,0,0,0,0,0,0,0,0,0,12,2,0,0,0,5,0,0,3,0,0,0,0,0,63,0,0,936,0,0,0,0,0,0,1018,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,25,0,0,145,0
"363",0,0,0,18,0,0,3,0,0,0,0,0,0,78,33,0,0,0,0,0,0,36,0,0,0,1860,0,7,0,0,0,7,0,2,0,10,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,19,0,38,0,0,0,0,61,1,0,0,0,1,27,0,0,0,0,0,1,0,0,163,0,0,0,1,0,3581,0,1,0,27,0,30,0,0,0,0,41,0,0,0,2,1,314,0,0,0,5,0,0,20,0,1,0,0,62,0,0,0,26,0,0,0,0,0,18,1,0,0,5,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,75,0,0,0,0,0,2,1,0,0,0,0,0,40,1,0,0,1,0,0,0,0,0,0,0,0,884,3,0,0,2,1,0,0,3,0,1,0,31,48,139,1,2,9,0,0,0,0,0,0,41,0,62,0,0,1046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,140,0,0,0,0,6,2,964,0,0,178,0,0,0,0,1,8,42,0,0,0,0,12,17,0,39,0,91,0
"364",0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,26,75,0,0,0,1495,0,0,10,0,0,0,0,49,0,0,0,122,0,0,0,0,0,158,0,886,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,2,0,2,765,0,8,0,61,1,6,0,0,0,0,0,0,0,0,0,603,0,60,17,0,0,0,48,0,1,1,0,0,0,0,0,122,0,0,16,0,0,2,0,0,279,0,0,0,0,0,30,0,0,102,0,0,1,1,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,13,0,0,3,0,0,16,2,0,0,0,0,104,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,1,0,0,0,0,1,0,537,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,41,0,203,0,1,1352,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,59,8,0,0,0,371,0,0,0,3,0,0,0,0,0,1420,0,0,82,0,0,0,0,0,0,2,0,0,314,0,0,0,0,0,0,38,0,10,0,0,39,0,1,0,0,99,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,2097,0,0,0,3,859,0,0,4,0,0,2,1,0,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,151,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2062,0,1,0,0,0,85,0,0,0,1,41,0,0,0,0,1,85,0,0,0,0,0,0,70,0,1,0,0,323,0,0,0,5,0,0,0,0,0,2,0,0,17,5,0,0,0,0,0,0,0,76,11,0,0,0,197,0,0,0,0,0,0,1,0,84,0,0,0,0,37,44,5,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4,1,0,84,0,0,1,0,31,0,7,0,2,1,0,0,0,0,0,0,32,0,2,0,0,0,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7,1663,0,0,131,0,0,0,0,0,4,1298,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,15,0,0,89,0
