"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",1,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,0,0,0,0,0,0,0,0,0,0,3716,0,0,0,0,17,0,0,107,0,0,7,213,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,87,0,0,6,9,0,44,0,0,2,0,0,0,0,0,146,0,24,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,467,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,67,0,0,0,6,0,0,0,0,0,0,1,0,10,208,0,0,185,0,0,0,0,0,0,1214,0,0,80,0,0,110,0,0,0,0,0,0,0,0,37,0,76,0,0,91,0
"685",0,48,0,4,0,0,0,0,0,0,0,0,0,0,908,0,0,257,0,5,0,6,0,0,0,39,13,0,1,0,75,154,0,7,0,11,8,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,365,129,13,0,0,0,0,0,0,22,0,63,1,1,0,19,3,0,0,0,0,0,0,0,0,333,0,0,2907,0,0,0,0,555,0,0,65,0,0,0,0,0,0,0,0,0,1,29,0,0,0,88,0,0,40,0,0,0,38,0,32,1,0,0,11,0,0,0,4,0,0,13,0,101,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,3,0,0,0,0,1,190,4,0,0,3,3,0,0,0,0,16,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,321,0,0,0,0,0,1,1073,0,0,45,0,0,0,0,0,21,0,0,0,0,0,0,7,4,0,0,13,0
"686",0,0,0,3,0,0,6,60,7,18,1,0,0,406,569,0,0,140,119,108,16,7,0,0,0,0,10,0,1,40,46,0,0,7,1,12,18,84,1,0,0,1,0,14,0,475,1,0,0,1,3,0,0,0,42,0,0,24,0,29,0,1,18,0,1,6,7,0,0,10,0,0,0,7,1,60,9,0,0,23,52,0,16,5,64,1,0,0,0,30,1,3,1,22,10,9,0,0,11,41,0,0,0,28,824,5,37,28,6,0,0,51,0,37,0,10,289,0,1,0,0,0,47,0,202,121,30,0,92,1,42,1,3,0,4,0,9,49,0,0,0,0,0,0,1,0,0,94,0,2,9,6,0,0,0,0,0,0,6,25,0,0,4,338,0,1,0,2,0,1,1,0,1,0,0,0,0,7,363,1,4,0,0,22,1,0,0,0,79,1,0,193,0,0,20,1,0,0,0,0,0,0,1,1,361,40,3,0,0,1,0,0,4,8,18,0,69,2,1,7,20,1,1,0,0,0,23,0,0,0,56,1,0,414,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,33,157,4,3,0,9,8,1,2,74,115,0,12,0,1,0,0,0,144,144,15,25,44,142,0,0,0,0,1,1,2315,0,0,83,0,0,0,0,0,2,43,0,2,0,0,10,0,12,33,1,52,14
"687",5,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,509,72,0,0,3,0,0,0,151,45,0,19,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,324,0,0,0,0,0,0,0,161,0,1,0,51,0,3,0,0,0,0,6,0,5,0,83,1401,0,0,1194,6,0,0,0,58,16,0,34,0,0,3,3,0,0,52,0,0,0,381,0,0,0,0,1,0,0,0,0,1,206,0,194,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,629,9,0,0,1,0,0,0,0,0,32,0,6,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,377,0,0,9,0,0,11,0,0,0,0,8,0,0,41,0,0,24,0,0,0,6,10,1,0,0,0,1,0,0,4,4,0,0,0,0,1002,0,0,137,0,0,0,0,0,15,698,0,0,153,0,0,0,0,0,29,7,0,0,0,0,32,0,3,0,0,62,0
"688",3,484,0,2,0,0,1,0,0,0,0,0,14,64,563,15,0,92,62,59,22,6,0,0,0,113,19,0,1,1,177,1,0,17,0,0,0,0,0,0,5,0,0,0,0,120,0,0,0,0,4,0,153,64,12,3,0,0,0,213,2,0,0,0,0,50,136,14,0,0,45,0,0,0,0,0,10,0,0,409,193,0,30,0,17,0,0,0,0,11,0,1,0,0,50,0,0,0,0,3,0,9,0,32,596,0,0,412,0,0,0,0,77,4,0,11,18,0,1,0,9,0,0,0,1,0,0,0,435,0,0,6,0,0,0,0,1,75,0,0,1,0,11,28,0,0,196,45,0,0,4,0,0,17,0,0,0,0,0,40,0,13,0,0,0,0,4,0,0,0,2,0,10,0,0,0,0,55,177,8,0,0,0,1,1,0,0,0,0,0,2,55,1,4,0,0,0,0,0,113,0,0,0,214,0,34,1,0,0,1,0,0,0,0,23,0,80,12,0,0,0,0,0,15,0,4,0,0,70,0,36,0,1,504,0,0,21,0,0,1,0,0,96,0,2,0,0,0,0,0,0,6,0,1,25,1,8,0,0,19,3,0,5,1,7,0,0,0,49,18,0,33,21,0,9,0,0,8,3,2619,0,0,122,0,0,0,0,1,0,16,0,0,0,0,23,0,1,0,0,57,0
"689",0,0,0,0,0,0,10,0,0,0,0,0,0,0,295,0,0,0,0,0,0,13,0,0,0,1639,0,0,651,27,195,0,0,259,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,17,9,0,0,0,0,0,10,4,0,75,0,0,3,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,112,101,0,0,234,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,346,2,0,0,0,133,30,0,0,0,0,0,0,0,0,4,0,0,128,0,1,0,3,0,0,0,0,454,1,0,3,7,0,0,2,0,0,0,0,0,31,46,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,148,0,0,0,0,0,0,35,320,10,0,0,0,0,0,0,0,0,8,0,70,0,0,0,0,7,0,0,23,0,0,0,0,3,125,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,592,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1959,0,0,397,0,13,0,0,0,1,367,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,19,0
"690",4,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,2,3,0,0,0,1395,0,0,0,30,18,0,0,221,0,0,0,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,98,0,6,123,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1011,0,0,0,0,0,0,0,21,0,3,25,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,23,104,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1593,0,0,2,7,0,1,0,0,0,2,0,13,0,213,0,0,0,0,0,0,0,0,1,6,0,0,0,0,110,0,0,2,0,3,0,0,0,0,0,7,72,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3365,0,0,86,1,4,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,33,1,5,0,0,32,0
"691",0,0,0,11,0,0,0,0,3,0,0,0,0,316,0,0,0,0,0,3,11,26,0,0,2,1302,0,0,0,24,140,0,0,76,0,0,3,3,1,0,1,0,0,47,0,3,0,0,0,0,0,0,0,0,12,0,0,0,2,236,0,0,0,0,0,0,604,0,0,0,0,0,0,114,1,1,0,0,0,1,3,11,0,0,0,0,0,0,0,68,1,7,5,7,0,0,0,0,32,0,4,0,0,0,0,1,0,1132,0,293,0,0,0,107,0,0,1,0,0,0,0,5,0,10,6,698,0,0,2,258,8,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,31,0,0,13,0,21,0,1,0,0,0,4,29,0,0,1,88,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,3,9,0,307,28,0,6,0,0,2,0,0,0,0,0,56,33,80,0,0,905,0,2,0,0,0,0,7,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,5,0,4,10,0,0,0,0,0,0,0,24,0,553,0,1,489,1,0,0,0,0,1,683,1,0,305,0,0,0,0,0,78,12,0,0,1,0,40,0,0,59,0,0,0
"692",0,42,0,0,0,1,0,0,0,0,1,0,1,2,27,5,0,0,1,13,46,45,0,0,0,3160,0,0,0,17,0,0,0,0,0,0,12,479,0,0,0,0,0,0,0,413,0,0,0,0,5,0,1,0,18,1,0,0,0,47,0,0,0,1,0,0,70,0,0,0,35,1,2,0,0,813,3,0,0,58,1,0,246,0,260,0,0,0,0,46,0,66,1,29,0,0,0,1,74,0,0,0,1,37,0,1,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,1,26,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,957,0,0,0,7,0,6,3,0,0,4,0,0,0,0,133,0,0,29,0,0,1,0,49,0,0,0,73,0,32,0,227,0,0,0,47,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,20,3,11,283,0,0,1,0,3,0,0,0,6,4,7,66,0,5,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,33,142,0,2,10,3,17,0,12,0,0,0,46
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,31,0,0,0,595,0,0,51,0,0,0,0,86,2,0,3,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,4,0,0,277,0,0,0,26,0,0,0,0,0,0,0,0,399,0,35,525,0,0,11,4,0,0,0,0,5,9,0,0,0,6,0,0,0,29,3,0,0,0,0,0,372,40,5,0,0,0,3,0,3,0,0,4,0,0,0,44,15,11,105,0,22,0,0,0,0,1,21,0,0,1,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,55,8,0,1,1,0,0,0,0,157,0,0,0,0,0,34,0,0,0,0,0,2,24,0,0,0,0,148,0,0,0,0,0,0,1367,0,432,0,0,1,0,0,0,8,0,1,0,492,13,8,0,0,42,0,0,0,41,0,0,18,12,0,0,0,748,0,0,13,0,0,38,0,0,0,0,1,12,43,0,0,0,0,0,0,0,0,20,66,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,865,0,0,99,0,0,0,0,0,32,23,0,0,0,0,0,0,8,0,0,61,0
"694",0,0,0,0,0,1,0,0,0,1,4,0,0,0,20,0,42,2,0,6,23,36,0,3,0,1036,0,0,208,86,399,0,3,156,0,0,4,109,1,0,0,0,0,25,0,3,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,4,1,0,0,43,0,8,0,0,36,0,0,0,35,0,0,0,0,0,1,0,84,2845,0,0,0,0,0,32,0,0,0,1,82,0,0,0,0,3,103,3,0,0,21,0,22,94,0,7,0,0,33,2,1,0,11,0,0,3,0,0,36,28,0,0,4,4,1,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,20,0,0,0,0,0,0,65,1,5,0,0,1,1,0,0,0,0,0,112,0,146,6,4,0,8,1,0,0,2,32,0,0,4,52,0,12,0,0,0,0,6,0,0,0,0,35,1,0,469,0,0,0,0,0,22,0,0,0,24,0,0,0,0,1,0,24,6,15,0,104,9,20,0,10,1,0,0,0,3,0,0,0,0,70,1149,0,0,48,9,0,0,0,5,23,688,0,0,206,0,0,0,0,0,0,43,0,0,0,0,49,0,9,0,0,112,0
"695",0,0,0,0,0,0,0,0,0,64,0,0,16,348,565,24,0,175,48,6,0,2,0,0,0,7,17,0,2,1,0,0,10,25,0,275,1,4,1,2,0,0,4,0,0,119,0,0,1,0,0,0,0,0,15,0,0,24,0,0,0,0,0,16,0,59,1,0,2,1,46,0,54,26,0,1,21,4,0,40,53,5,14,0,124,1,0,1,37,14,1,1,26,0,0,0,0,6,2,5,0,0,5,35,932,0,0,0,34,0,0,22,24,5,24,20,283,0,0,0,0,0,0,1,1,14,41,0,0,0,4,0,0,0,0,0,1,87,1,106,1,2,0,5,5,0,0,5,4,0,21,0,0,28,1,0,0,1,12,25,0,5,1,520,0,0,0,0,9,0,0,0,0,0,0,0,0,0,168,0,0,0,13,0,40,0,0,0,0,21,0,1,0,0,0,0,14,3,0,0,1,0,1238,15,0,5,0,0,0,0,0,0,0,0,2,5,70,22,30,0,1,36,0,0,3,0,18,0,126,0,213,0,0,4,0,0,79,0,4,1,8,0,0,1,0,0,0,0,1,0,0,4,0,0,12,5,2,0,19,2,0,0,0,0,0,0,0,0,4,2,0,0,48,0,4,0,0,4,0,1756,0,0,222,0,0,20,1,1,0,0,54,1,0,0,43,0,14,0,0,2,0
"696",0,52,0,1,0,0,0,0,0,0,3,0,0,0,387,0,0,316,44,18,10,26,0,0,0,113,88,0,1,1,217,0,0,3,0,13,101,56,4,0,0,0,0,12,0,9,0,4,0,0,0,0,0,82,0,0,0,26,0,0,6,1,0,0,0,26,2,8,29,0,0,0,3,7,0,0,0,0,0,20,182,24,3,0,51,0,0,1,27,42,0,1,0,0,62,0,0,0,6,8,0,0,0,185,484,0,0,0,0,18,1,38,0,1,0,0,10,0,0,0,0,0,0,1,0,17,92,0,0,0,2,133,0,0,0,0,0,42,1,51,1,0,0,13,6,0,0,56,0,0,15,76,4,0,1,0,18,0,0,8,0,0,0,793,1,4,0,0,0,0,0,0,0,23,0,0,0,8,4,21,0,0,0,0,0,6,0,0,0,0,0,125,1,0,265,0,0,2,0,0,0,0,0,60,240,23,0,0,8,8,0,0,0,0,21,1,25,14,3,0,10,16,0,0,0,0,0,0,28,0,125,1,0,78,0,0,3,0,0,5,0,0,0,3,0,13,1,0,1,0,0,10,7,0,11,5,14,1,5,5,2,0,3,2,0,1,0,0,3,1,0,0,60,0,0,0,0,0,3,3197,4,0,20,0,0,0,0,1,16,50,0,0,0,0,22,0,83,41,0,149,0
"697",0,164,0,0,0,0,0,50,0,0,0,0,4,1,3830,0,0,89,0,78,1,13,0,0,0,1019,25,6,11,0,0,1,1,0,0,40,0,1,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,119,4,0,0,0,0,170,0,0,0,13,0,46,34,0,1,35,0,0,0,6,0,0,0,0,0,5,185,0,0,0,96,37,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,5,44,470,0,0,23,0,1,4,0,0,0,0,0,8,0,57,0,0,0,0,0,0,231,12,0,0,0,2,1,0,0,0,0,0,102,1,0,0,20,0,3,0,0,0,23,0,0,5,1,1,14,0,0,0,0,0,76,0,8,0,1,0,4,0,0,0,4,7,0,1,0,0,0,0,20,126,0,0,0,0,0,0,0,0,67,0,13,0,38,0,0,0,0,1,1,1,0,0,0,0,144,0,18,14,0,8,0,0,0,20,0,40,1,19,18,310,0,5,16,0,0,0,1,0,0,3,0,51,1,0,372,0,0,3,1,0,0,0,0,1,1,13,10,0,0,1,0,11,4,1,0,1,175,4,0,0,0,0,0,4,0,1,0,0,0,5,4,0,0,710,0,0,0,0,3,4,25,0,0,239,0,0,0,0,0,20,0,0,0,1,0,6,0,4,0,0,163,0
"698",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,28,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,730,0,0,0,55,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,313,0,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6208,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",0,0,0,0,0,0,16,87,0,0,0,0,0,35,14,0,5,0,0,0,0,47,0,0,0,2,0,0,2,0,2,550,0,59,4,18,0,229,0,0,0,0,0,58,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,25,1,72,6,0,99,0,0,0,6,58,0,0,0,0,0,0,7,0,0,208,0,2,0,0,41,421,0,0,0,0,0,0,0,5,0,10,0,0,0,0,1,8,1692,3,0,2,3,0,163,0,0,0,0,92,0,0,1,0,21,383,23,0,0,3,72,32,0,72,1,0,0,5,0,0,0,0,1,0,11,0,0,17,3,0,6,15,14,0,0,0,0,0,0,1,14,0,0,0,85,0,0,0,0,0,0,0,29,1,0,0,0,0,0,50,0,0,0,0,0,0,0,17,0,4,0,0,348,0,0,0,0,0,0,0,0,0,0,0,630,0,20,0,0,0,0,0,0,134,0,0,0,0,0,0,5,0,0,51,0,0,0,2,0,59,0,127,0,0,11,0,0,0,0,3,3,0,0,1,1,0,0,1,0,1,0,18,0,0,0,0,0,0,0,0,150,2,17,0,0,0,0,0,42,0,17,0,115,258,0,0,0,0,3,0,1794,0,0,822,0,0,0,0,1,8,205,0,0,0,0,7,0,0,15,1,102,0
"700",0,54,0,2,0,5,22,0,0,0,0,0,0,163,4508,69,0,154,0,37,5,10,0,17,0,24,29,0,29,0,0,0,0,7,0,9,3,0,0,0,0,0,0,3,266,419,0,0,0,0,0,1,0,131,0,0,1,0,0,0,0,2,0,0,0,29,0,0,8,0,0,8,81,5,0,0,0,0,0,0,121,0,0,0,0,0,0,0,33,7,1,0,1,0,25,104,0,0,0,0,0,13,0,0,871,0,3,1,0,0,0,0,52,0,0,0,17,0,18,0,0,0,0,1,2,0,1,0,0,0,0,4,0,0,0,0,1,0,0,174,19,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,47,0,0,0,529,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,20,0,93,6,38,0,0,0,1,1,0,0,0,0,0,0,211,0,0,1,3,0,0,0,0,14,0,0,0,10,0,0,2,0,0,0,0,0,0,41,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,27,0,0,240,0,4,0,0,0,1,441,0,0,238,0,0,188,0,0,0,0,0,0,0,0,54,0,83,0,0,38,0
"701",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1332,0,0,10,0,1603,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,1,0,0,0,0,0,14,0,0,20,1,0,0,0,0,70,0,0,0,0,0,1164,0,0,0,9,0,0,6,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,30,0,0,0,0,1,0,1,0,0,0,0,223,0,1,0,0,0,0,0,0,164,0,0,0,115,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,535,0,0,0,0,0,0,3555,0,0,348,0,0,0,0,0,0,33,0,0,0,0,1,0,4,0,0,105,0
"702",0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,49,0,0,0,4193,0,0,0,0,33,0,0,147,0,0,0,6,1,0,0,0,0,5,0,277,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,1,0,6,0,0,4,0,0,0,3,0,0,0,24,0,0,0,0,64,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,187,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,2,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,7,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,602,0,0,276,0,0,0,0,0,35,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,5,0,4,0,43,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,17,64,12,10,0,31,0,0,0,0,50,0
"703",0,79,0,0,0,0,0,0,0,0,5,0,14,0,803,308,25,224,41,54,0,0,0,17,0,1617,33,0,3,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,14,0,0,0,0,0,0,0,94,0,0,31,0,5,0,0,0,540,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,83,0,0,17,0,0,0,0,0,0,0,0,11,97,0,0,0,0,7,78,0,0,29,0,1,0,0,49,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,88,0,0,0,139,1,0,0,0,0,0,0,376,0,0,0,0,0,12,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,383,0,0,0,0,0,5,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,30,6,0,12,0,0,0,0,21,234,0,0,0,0,4,0,0,356,1,0,0,0,0,0,3145,0,0,353,0,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"704",0,0,52,5,0,0,2,0,0,0,0,0,0,0,301,158,0,0,35,58,0,28,0,0,0,24,0,0,9,3,0,1,0,12,0,41,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,0,0,18,0,0,0,0,0,0,0,323,6,0,0,5,0,4,0,97,0,0,0,0,0,0,0,0,0,0,87,0,0,0,37,0,0,1,0,0,18,0,0,0,7,0,0,0,0,0,621,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,699,2,0,0,0,114,247,0,0,0,0,0,93,0,122,1,0,0,0,0,0,0,62,0,0,19,0,0,0,1,0,0,0,0,82,0,0,0,398,0,0,0,4,0,0,0,0,0,1,8,0,0,73,0,0,0,0,0,0,88,0,0,0,0,0,5,27,1,2,0,0,0,1,0,0,0,0,0,525,0,1,5,8,0,32,0,0,133,0,0,0,33,168,85,0,13,0,0,0,0,0,0,0,57,0,0,0,0,32,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,5,0,1,30,1,14,0,13,0,0,0,0,2,0,0,0,0,0,164,0,0,37,0,0,0,0,4,50,2671,0,3,600,0,0,0,0,0,109,0,0,0,0,0,5,0,3,0,0,32,0
