"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_635",0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,3,0,0,206,0,679,0,0,39,0,0,26,253,0,0,0,0,0,3,0,25,0,13,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,33,0,20,0,0,0,0,1,0,3,14,0,176,77,0,0,0,0,0,7,0,0,0,0,0,0,0,0,347,10,341,0,71,0,2,1,0,0,0,39,0,0,0,2,0,23,0,0,0,0,0,0,3,0,23,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,3,0,510,7,84,0,0,0,292,0,4,0,0,0,0,0,0,0,0,0,0,0,0,544,0,16,0,35,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,919,0,1319,162,0,0,0,20,0,0,0,8,0,0,88,0,81,0,116,0,0,0,0,12,0,0,2,0,15,0,0,770,0,0,0,0,176,0,25,10,0,0,0,0,0,0,0,0,8,0,19,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,937,0,0,65,0,0,0,0,0,29,184,0,0,359,0,0,0,0,0,0,40,0,0,0,0,33,48,1,11,0,160,0
"Subject_636",0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,8,0,0,0,1837,0,0,91,13,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,1,0,0,25,0,0,0,0,0,3,3,0,0,0,0,26,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,0,259,0,0,0,0,0,0,0,0,285,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,26,0,0,0,0,0,1,4,0,0,2,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,12,0,0,0,0,0,0,15,562,0,0,24,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,4258,0,72,153,0,0,0,0,0,0,1287,0,0,116,0,0,3,0,0,3,0,0,0,0,0,7,0,6,0,0,182,0
"Subject_637",0,0,0,0,0,0,1,16,0,0,0,0,1,0,25,0,13,0,0,0,6,43,0,0,0,3367,1,0,50,0,0,0,0,43,0,0,7,26,0,0,1,0,0,9,0,56,0,1,0,0,0,0,0,0,5,0,0,0,0,192,0,6,1,0,3,0,181,0,2,46,0,0,0,6,0,246,0,0,0,49,0,1,0,0,14,0,105,0,0,55,21,50,19,0,0,0,0,0,30,0,0,23,0,0,0,1,54,269,6,121,0,58,363,121,1,0,85,0,76,0,0,0,0,1,294,37,0,9,25,0,21,75,2,1,0,0,185,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,40,3,2,6,0,0,15,669,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,11,0,0,0,0,0,0,71,1,0,26,0,0,0,0,0,0,0,0,7,76,141,7,0,6,5,0,0,0,0,16,0,42,6,0,4,0,0,0,0,0,8,2,0,67,2,63,0,0,422,0,0,0,42,0,2,8,0,0,1,0,0,1,0,0,0,7,2,0,0,0,56,13,0,1,6,0,0,3,14,0,0,0,40,0,2,0,0,115,0,0,0,1,0,3,998,0,0,128,0,0,0,0,1,0,13,0,0,0,0,174,0,24,4,0,31,36
"Subject_638",0,0,0,2,0,0,15,94,0,0,0,0,0,0,13,0,0,0,0,0,89,75,0,0,0,331,0,0,11,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,2,159,84,47,0,0,0,0,0,0,0,108,7,0,0,0,0,0,0,0,0,0,99,0,0,106,0,0,0,0,0,86,0,0,0,0,0,0,0,160,514,0,93,0,0,0,0,0,0,0,0,125,2,0,0,0,0,55,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,10,0,5,6,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,91,1,0,0,0,0,0,0,2,5,0,0,0,0,92,3,3,107,0,0,0,0,0,0,3,0,0,423,2,0,0,8,1,0,0,0,0,11,0,0,0,3,0,24,3,0,0,0,0,0,0,116,0,55,0,0,82,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1096,0,0,0,4,2,2,4337,0,0,218,0,0,0,0,0,30,6,0,0,0,0,226,0,0,0,0,78,0
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,52,0,0,0,2924,0,0,0,0,0,0,0,144,0,0,49,36,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,0,0,99,0,0,0,164,0,0,0,0,0,2,630,0,0,24,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,31,61,0,0,0,0,0,669,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,88,0,0,0,0,0,0,2638,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_640",0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,8,0,1506,0,0,13,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,150,13,0,0,0,108,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,127,0,0,0,0,109,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1866,34,0,0,5,6,0,0,0,0,0,0,135,0,46,0,0,0,0,0,0,0,0,0,62,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,134,4,0,0,0,7,32,2385,0,0,121,0,23,0,0,0,211,0,0,0,0,0,275,0,14,0,0,140,0
"Subject_641",0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,15,0,62,0,0,0,177,0,0,20,2,0,0,2,50,0,0,3,0,3,0,0,0,0,4,0,66,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,5,0,0,0,0,0,217,0,0,150,0,0,3,31,0,0,9,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,250,4242,9,1112,0,70,59,15,0,0,0,0,13,0,0,0,0,2,19,0,0,177,0,0,5,46,0,0,0,0,8,0,0,0,810,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,13,0,0,17,389,0,4,0,1,0,0,0,0,0,0,0,0,0,30,45,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,232,19,0,0,0,0,0,15,3,12,0,29,0,10,0,0,0,0,10,0,81,0,0,28,21,51,8,0,161,0,3,0,0,0,41,8,0,0,0,0,0,0,0,0,0,108,0,22,0,0,5,16,0,0,15,0,0,0,8,0,0,5,0,0,87,0,24,45,0,0,0,0,0,0,25,0,0,300,0,0,0,0,0,22,19,0,0,0,0,13,26,26,42,0,19,0
"Subject_642",0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,6055,0,0,14,0,36,159,3,240,0,0,1,0,0,0,0,0,0,18,0,348,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,20,0,0,0,0,0,99,0,0,0,0,4,0,20,0,0,57,1119,0,103,0,0,187,0,0,0,0,0,99,0,0,0,0,0,0,0,0,34,0,0,8,2,0,0,0,125,0,0,0,0,0,36,0,0,0,36,10,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,17,0,0,0,40,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,7,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
"Subject_643",0,0,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,8,0,137,14,0,25,13,759,0,0,165,0,0,2,68,2,0,1,0,0,97,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,502,5,0,0,0,0,0,0,0,0,0,29,4,1,45,0,0,1,0,0,68,0,0,0,3,0,2,0,0,0,30,6,6,4,0,0,0,0,0,0,0,7,4,0,0,0,24,0,138,0,389,0,0,84,32,0,0,0,2,62,0,0,0,0,0,16,0,0,226,39,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,0,0,2,0,11,0,0,208,0,3,22,0,0,0,4,0,1,0,0,0,0,0,0,8,15,0,131,4,5,0,0,0,74,7,0,0,0,0,0,56,0,30,0,0,71,3,0,0,0,0,0,5,2,38,9,9,0,2,0,0,0,0,7,0,351,0,1,0,0,22,0,16,0,18,0,0,43,0,0,0,0,244,0,0,0,13,100,2,50,0,37,9,108,86,0,8,0,0,1,5,25,34,10,6,0,8,7,0,5,0,0,4,1,0,0,0,3,8,0,0,47,0,0,0,0,0,3,4466,0,0,169,0,0,0,0,0,0,36,0,0,0,0,0,3,26,0,0,45,0
"Subject_644",25,0,0,0,0,0,2,10,0,0,0,0,0,47,85,0,0,0,0,0,3,52,0,2,0,50,0,0,146,4,170,0,0,29,0,0,79,154,0,0,0,0,0,6,0,69,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,55,0,0,10,0,317,0,2,0,0,27,0,29,17,0,0,11,0,0,0,0,2,0,0,0,0,0,0,166,43,115,0,34,21,3,0,0,0,0,4,0,0,0,2,0,120,0,0,0,0,0,2,10,0,0,1,0,164,0,0,4,0,0,0,0,0,4,3,0,0,6,2,0,0,0,0,27,30,0,0,79,0,4,0,0,0,5,0,2,0,0,0,0,2,7,0,0,0,0,59,0,1,0,0,0,1,0,0,0,63,0,0,8,0,0,24,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,10,0,32,0,0,0,38,2,0,6,23,3,0,0,6,0,98,0,0,782,0,0,0,10,51,6,5,0,0,0,0,0,0,88,0,0,120,2,0,0,56,3,1,0,2,2,17,0,0,2,0,0,0,0,0,4793,0,7,340,0,0,0,0,0,13,895,0,0,72,0,0,0,0,9,0,4,0,0,0,0,0,0,14,0,0,14,0
"Subject_645",0,0,0,2,0,2,6,0,0,0,0,0,0,0,56,0,0,0,0,0,63,17,0,0,0,543,0,0,0,0,362,0,0,32,0,0,7,50,0,0,0,0,0,25,0,27,101,2,0,0,2,0,0,0,0,0,0,0,0,23,0,2,0,2,0,0,26,0,0,0,13,0,0,2,0,0,0,0,0,15,2,7,146,2,3,0,0,16,0,0,0,0,85,0,0,37,0,0,0,0,0,0,0,0,2,0,3,1482,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,2,48,0,0,0,0,0,0,35,0,0,0,27,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,59,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,37,101,0,0,161,0,0,0,0,1,0,15,4,0,5,0,38,0,31,0,0,0,0,1,0,23,0,0,218,0,0,2,193,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3727,0,21,15,0,0,0,0,0,12,1771,0,0,46,0,0,0,8,0,0,8,0,0,0,0,69,0,0,0,0,16,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2736,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4135,0,341,0,0,169,0,0,0,0,0,16,7,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,18,0,0,0,0,0,0,0,0,0,0,0,13,233,0,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,631,0,0,74,0,0,0,0,0,0,430,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0
"Subject_647",0,0,0,0,0,0,2,0,2,1,3,0,0,0,30,0,29,6,1,18,45,110,0,2,0,743,9,0,1,68,0,8,0,117,0,0,0,32,0,0,0,1,0,69,0,2,0,17,0,0,0,0,0,0,216,1,0,1,0,0,2,33,0,0,0,0,48,0,0,0,477,0,0,22,2,198,0,0,0,523,0,0,0,0,0,1,2,0,0,58,0,5,0,32,0,0,0,0,0,0,2,0,0,2,0,2,3,55,0,0,0,15,0,9,0,0,0,0,17,0,0,0,0,0,130,141,0,0,37,13,3,6,0,0,0,0,0,0,0,3,0,0,0,0,49,0,58,1,0,3,6,104,0,17,0,0,65,361,3,36,0,6,8,85,0,0,0,17,0,0,0,0,2,0,0,0,26,482,531,2,13,0,25,0,3,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,650,362,0,21,18,1,0,0,3,23,12,0,18,0,0,98,0,0,0,38,0,16,0,19,0,0,0,0,131,0,5,266,0,0,40,15,125,50,47,0,74,13,0,0,0,0,0,21,0,4,46,2,7,3,2,0,32,4,0,0,0,1,48,0,0,0,160,95,0,105,463,2,0,0,0,4,0,806,0,0,439,0,0,0,0,1,167,76,0,0,0,0,0,0,1,14,0,151,15
"Subject_648",0,0,0,3,0,0,4,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,2,0,0,4202,0,0,0,17,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,581,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,0,192,0,6,19,0,0,0,324,0,462,1,0,0,0,0,60,0,0,288,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,2,0,0,23,0,0,0,0,9,0,0,0,0,0,136,0,0,0,0,387,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,384,9,0,0,29,134,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,27,0,0,875,0,8,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_649",0,0,0,0,2,0,2,24,0,0,1,1,0,0,3,0,1,2,0,0,16,15,0,0,0,438,2,0,5,0,314,0,0,38,2,17,6,23,0,0,0,0,0,60,0,44,92,0,0,2,3,0,0,0,5,1,0,1,0,276,0,9,0,0,18,0,270,13,0,123,11,0,0,0,0,0,0,0,0,72,0,6,0,0,17,0,0,0,0,22,479,3,0,0,6,0,0,0,42,0,5,0,5,2,21,0,0,2005,59,563,7,58,0,22,0,0,310,0,85,0,0,30,0,0,8,35,0,0,35,3,8,27,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,8,0,0,19,0,0,0,0,0,68,0,3,96,0,6,14,0,0,3,0,0,0,5,13,0,0,0,0,0,12,117,249,16,9,0,0,0,0,0,5,0,28,0,0,31,0,0,24,0,0,21,4,0,0,0,84,0,0,135,7,0,0,4,0,0,3,3,3,0,45,0,0,0,0,38,107,3,0,10,2,0,18,16,38,0,0,491,0,2,6,7,122,0,18,0,0,13,0,50,0,0,16,0,0,1,0,0,0,5,3,5,3,2,5,38,0,2,0,0,14,33,21,13,13,1,87,0,9,0,0,0,11,1774,0,0,68,0,0,0,0,0,0,9,0,0,0,0,20,0,0,4,0,35,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,5,23,0,0,0,4189,0,0,18,0,3,0,0,74,0,0,0,6,0,0,0,0,0,22,1,42,0,1,0,0,2,0,0,0,7,0,0,0,0,2,0,1,0,0,0,0,137,0,0,74,28,0,0,4,0,0,0,0,0,1,0,1,282,0,0,19,381,0,0,41,1,21,170,0,0,45,0,2,7,0,0,0,0,0,1,0,0,17,90,75,0,29,0,54,0,0,0,0,23,2,0,0,6,5,209,83,2,0,21,0,2,3,0,26,0,0,0,0,0,0,43,0,0,0,0,0,2,2,0,38,0,10,7,6,0,0,19,5,0,25,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,19,7,55,0,5,0,0,0,0,0,0,0,0,0,2,22,0,2,0,0,0,0,0,0,0,0,1132,24,2,16,0,0,0,8,0,0,9,0,0,0,59,0,68,0,40,18,0,15,0,15,0,0,143,0,8,0,0,307,0,0,0,0,114,0,30,0,1,9,0,2,0,0,0,0,0,3,0,0,0,166,18,0,0,0,6,17,0,4,0,0,2,0,0,18,0,0,119,0,0,0,0,0,2,879,0,0,82,0,0,0,0,0,0,7,0,0,0,0,16,28,7,0,4,13,47
"Subject_651",0,0,0,0,0,0,0,8,0,0,0,0,0,95,520,1,0,0,0,0,0,0,0,0,0,2636,0,0,13,0,0,0,0,201,0,0,70,80,0,0,0,0,0,9,2,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,91,0,0,23,0,3,111,0,0,0,0,0,58,0,0,0,0,0,0,0,8,334,0,0,0,0,0,45,0,2,0,2,105,0,0,0,0,2,109,0,0,0,0,0,0,25,0,3,0,0,3955,0,0,0,14,0,0,0,0,0,2,0,0,0,4,0,0,7,2,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,35,0,0,0,0,0,0,0,0,29,15,0,0,1,0,0,0,0,0,0,48,1,31,0,61,0,0,0,0,0,0,0,39,0,37,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,29,0,2,0,0,0,0,620,0,0,44,0,0,0,0,0,19,0,0,0,0,0,6,0,3,0,13,41,0
"Subject_652",0,2,0,0,0,0,0,17,0,0,0,0,2,42,2,0,0,3,2,2,68,31,0,1,0,3460,0,0,7,7,2,0,0,106,0,0,4,77,2,0,0,5,108,0,0,431,0,0,0,0,2,0,0,0,8,0,0,0,0,135,0,0,0,0,0,0,98,0,0,0,16,0,0,0,0,307,0,0,0,52,0,3,0,0,7,0,740,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,53,0,85,2,0,0,0,0,3,0,0,0,2,37,11,0,0,44,0,2,10,8,0,0,0,11,0,0,0,0,0,0,0,105,0,10,0,0,0,13,0,0,13,0,0,0,0,103,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,80,0,0,0,0,0,0,0,0,175,0,0,0,86,0,0,0,0,0,0,0,0,216,0,0,40,0,91,40,0,0,0,0,16,0,4,8,0,33,86,198,0,0,10,0,0,0,0,0,0,54,13,156,0,0,53,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,15,12,0,0,2,0,0,0,0,0,4,2,0,28,47,0,0,0,0,0,0,1633,2,0,179,0,0,0,0,0,64,52,0,0,1,0,5,0,14,0,0,98,0
"Subject_653",0,0,0,0,0,0,2,41,0,2,0,2,0,129,10,0,0,2,0,19,105,1,0,132,0,5,5,0,85,0,0,0,0,24,0,0,0,80,0,0,0,0,0,145,0,7,4,2,0,0,8,0,0,0,501,8,0,3,0,490,10,86,0,0,75,91,27,0,6,278,12,0,2,17,0,0,0,0,38,26,0,18,0,3,117,0,0,0,0,16,17,221,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1108,0,308,0,0,0,28,0,0,0,0,97,3,0,0,0,0,47,116,0,0,11,0,14,9,0,0,0,0,29,0,4,0,53,0,0,0,0,0,3,6,0,29,10,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,22,4,44,0,0,0,0,0,0,0,0,0,0,53,2,9,9,0,0,2,0,0,0,0,0,1,0,30,0,0,0,10,0,0,2,13,3,2,4,69,0,3,0,15,0,0,0,0,62,0,11,8,232,0,0,48,0,2,0,0,0,18,0,0,0,7,0,22,0,0,0,0,6,2,17,0,5,13,2,0,0,86,4,10,0,5,0,0,0,0,3,1063,7,0,175,0,0,0,3,0,2,2351,3,0,131,0,0,0,0,2,7,17,0,0,0,0,20,0,453,7,0,4,36
"Subject_654",0,0,0,0,0,0,546,0,0,0,0,0,0,0,20,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,198,0,0,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,176,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,193,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,9,0,0,6626,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_655",0,0,0,0,0,0,0,3,0,0,0,0,0,385,0,0,0,0,0,0,26,73,0,2,0,467,0,0,14,0,4,622,0,145,0,0,8,0,2,0,0,0,0,0,0,373,0,0,11,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,0,24,0,0,6,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,4,0,0,55,48,0,207,0,73,3,0,0,56,0,0,0,0,0,0,0,0,391,0,0,0,0,75,6,0,0,0,0,25,3,0,0,0,2,28,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,99,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,0,168,0,0,0,0,0,0,0,0,0,0,83,0,0,302,0,0,0,0,0,0,14,0,0,0,0,15,0,5,7,0,0,0,0,3,0,0,0,5,0,0,2,0,403,0,65,0,0,82,3,352,0,0,322,0,0,0,0,195,0,36,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,1337,0,0,79,0,100,0,0,0,0,1582,0,0,484,0,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,78,0
