"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_608",13,0,3,4,0,0,3,2,0,27,0,0,18,0,0,0,18,0,0,0,0,43,0,0,0,1656,0,0,2,4,42,1079,0,0,0,0,7,3,0,14,0,0,0,407,0,662,0,0,0,0,133,0,0,0,115,0,0,0,0,87,0,0,2,67,0,0,18,0,4,0,46,0,0,0,0,0,3,6,0,202,0,4,4,0,0,0,0,0,25,0,17,5,1,0,0,0,0,0,0,0,0,11,15,26,0,0,0,1,0,0,8,0,0,7,2,0,0,2,19,0,0,0,0,2,316,0,0,109,0,0,7,4,0,0,0,0,11,0,0,0,2,0,0,24,0,0,6,0,0,0,0,0,0,4,2,0,8,0,0,0,8,0,0,429,0,0,0,0,0,0,0,22,0,0,45,0,0,90,0,0,0,0,0,0,6,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,80,138,0,0,2,0,0,0,0,0,53,0,0,0,80,0,0,119,0,0,0,1,0,2,0,0,0,0,2,18,60,0,0,0,0,0,0,0,4,3,0,0,5,12,0,0,4,4,0,2,0,0,0,28,5,11,362,0,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,83,100,0,0,0,0,10,0,0,0,0,52,0
"Subject_609",0,0,0,0,0,0,0,0,0,91,0,14,155,0,0,0,0,0,0,0,2,0,4,0,0,1398,0,0,0,0,33,1611,0,0,0,0,0,43,68,0,0,0,0,194,0,170,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,87,0,0,0,0,0,958,0,0,9,0,0,0,0,1007,0,0,11,217,0,72,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,352,0,0,17,0,0,18,0,0,0,0,174,10,0,0,0,16,0,0,0,0,1,4,0,69,0,0,0,31,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,122,0,0,0,392,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,25,0,0,0,0,0,0,20,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,6,0,5,0,0,0,0,0,0,14,0,0,0,1,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,0,248,0,2,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_610",0,0,0,0,0,0,0,117,0,0,0,0,0,0,2,0,0,0,0,0,260,16,0,0,5,1041,0,0,7,2,0,0,0,76,0,0,3,0,2,0,0,0,0,0,0,195,0,0,8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,160,0,0,0,0,0,0,94,0,0,0,0,0,482,0,0,0,0,0,1,0,0,0,74,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,230,864,0,0,0,0,0,59,0,0,0,1,84,2,0,0,2,3,28,257,0,0,0,0,0,313,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,0,132,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,2,0,0,0,4,0,35,0,112,0,0,0,0,0,0,0,0,0,103,0,130,0,0,453,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,0,0,0,138,0,0,10,466,1,0,0,0,0,3422,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,21,0
"Subject_611",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3181,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,0,125,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,635,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,5,0,0,0,0,0,140,21,0,0,0,2,0,8,12,0,0,0,2103,0,0,6,1,165,2,16,92,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,2,10,0,0,0,0,44,0,10,0,2,0,36,144,0,0,11,9,2,0,3,0,104,2,0,0,9,0,17,69,0,11,2,0,0,0,27,0,0,0,17,0,0,4,0,44,0,0,0,0,2,0,0,0,1927,0,0,0,5,2,844,0,0,0,0,66,1,0,0,0,0,100,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,25,18,0,0,2,0,0,0,0,17,0,3,3,122,0,0,0,0,2,0,0,0,240,0,0,0,4,24,33,0,0,2,0,2,5,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,235,0,14,0,0,4,0,0,0,0,0,0,2,32,17,82,0,67,59,0,37,0,0,40,0,187,2,79,2,2,383,2,0,32,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,26,0,7,9,2,3,2,0,0,0,24,2,10,4,0,0,4,17,0,0,0,0,0,0,7,5,2,1509,0,0,188,0,10,2,0,0,3,6,0,6,0,0,15,5,6,0,0,30,0
"Subject_613",0,3,1,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,10,1,0,28,0,1921,0,0,18,9,104,0,0,39,0,0,92,33,1,0,0,0,0,0,0,114,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,16,0,0,0,8,0,0,0,0,82,2,0,0,100,0,0,161,0,0,0,6,0,0,0,0,287,193,0,0,3,1,0,0,0,0,14,0,0,0,1,0,3061,0,173,0,0,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,216,0,0,232,0,0,0,382,0,0,0,0,0,37,0,0,0,1,2,0,19,0,0,0,0,4,42,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,7,3,2,0,0,3,0,2,0,0,0,0,0,88,0,62,1,1,1,10,0,0,0,0,0,1,95,7,30,0,47,24,0,0,1,0,0,0,43,0,0,1,0,477,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,58,1,0,0,0,0,2,0,2,3,0,0,0,5,43,0,0,0,0,46,0,13,6,0,1,0,0,0,0,1126,0,0,9,0,13,8,0,0,13,0,0,0,0,0,0,2,21,0,0,5,0
"Subject_614",11,0,0,5,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,0,37,0,9,0,109,0,0,117,0,218,1559,0,152,0,16,3,112,7,0,0,22,67,157,0,12,0,0,1,6,4,0,0,0,10,0,0,23,0,72,0,46,0,0,257,0,4,0,25,24,13,0,0,0,0,0,0,38,0,12,0,2,0,0,4,0,0,0,26,0,2,15,0,0,0,0,0,0,48,0,0,0,0,88,2,0,0,112,0,46,10,0,0,0,5,0,0,0,28,12,0,0,5,17,0,0,122,0,0,0,15,5,0,0,0,0,0,1,11,0,4,0,0,0,0,0,12,0,0,0,4,0,0,6,2,0,0,0,0,24,0,0,0,2,0,2,0,0,0,0,13,0,0,0,0,6,0,6,116,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,12,1459,40,0,0,1,161,0,0,0,0,5,2,52,34,1,0,0,22,0,0,0,0,0,0,41,2,92,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,7,2,0,0,26,0,74,0,0,666,0,0,0,0,0,5,2555,0,0,97,0,0,0,0,1,2,0,0,0,0,0,73,0,0,0,0,57,0
"Subject_615",0,5,3,0,0,0,4,126,0,70,0,0,38,285,2,0,96,0,0,0,0,64,0,0,0,713,0,0,0,9,491,356,0,42,0,98,0,0,7,0,0,0,151,0,0,85,0,0,0,0,0,0,0,0,105,2,0,0,0,583,0,0,0,0,0,0,48,0,20,24,22,0,0,0,0,0,6,18,0,508,0,0,3,0,0,2,0,0,0,0,732,0,0,0,0,0,5,0,0,0,0,2,3,117,0,0,0,419,0,0,72,0,0,74,0,0,0,0,89,7,13,0,0,0,0,284,0,0,0,0,24,26,0,0,0,0,2,0,9,0,1,0,0,13,0,0,21,29,0,0,8,10,0,0,2,0,0,1,0,45,0,0,0,135,0,0,5,0,0,3,6,0,0,0,0,0,0,0,0,16,0,0,0,4,7,0,0,0,0,0,2,187,0,0,0,0,0,4,0,0,0,0,0,68,1180,8,0,0,0,0,8,0,0,0,0,0,0,157,0,0,0,64,0,0,0,11,0,0,29,0,0,0,2,10,0,0,5,0,0,8,0,0,51,0,1,5,0,0,0,0,0,0,0,0,0,6,3,0,117,0,4,0,9,3,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,1659,2,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,100,0
"Subject_616",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1638,0,0,15,0,0,0,0,118,0,0,8,66,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,4,0,0,8,0,5,0,3,0,2,0,817,0,0,0,0,0,2,2,159,0,0,0,0,0,0,53,2,19,10,0,0,0,0,0,19,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,116,0,0,0,0,0,0,69,0,0,0,38,23,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,15,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,16,0,0,3,0,0,0,0,0,1539,0,11,0,0,0,3,0,0,0,0,5,2,19,2,0,0,22,4,89,0,0,0,0,0,0,33,0,0,0,362,0,2,2,0,2,0,0,0,0,0,0,0,2,0,0,3,0,2,3,0,2,0,4,3,2,0,4,0,0,10,0,0,0,0,2,23,0,0,3320,0,0,0,0,2,2,879,0,0,177,0,0,0,2,0,2,0,0,0,0,27,24,2,11,0,0,43,0
"Subject_617",0,1,0,0,0,0,12,0,0,0,0,0,0,2,12,0,0,0,0,0,0,1,0,8,0,960,0,0,170,13,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,19,0,0,5,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,12,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,174,0,0,6,1,0,0,17,0,52,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,332,0,15,0,0,0,1,0,0,0,0,42,0,0,0,0,4,11,0,0,205,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,35,2,0,5735,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,2,89,46,0,0,0,0,1,14,0,85,0,0,23,0,0,0,0,0,0,2,1,0,1,0,275,0,0,0,0,0,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,413,0,0,795,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0
"Subject_618",0,0,0,0,0,0,0,0,0,11,0,0,16,0,3,0,83,0,0,0,0,24,9,0,0,948,0,5,5,0,166,817,0,1,7,0,5,9,8,0,0,0,0,368,0,1,32,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,362,0,0,1,6,4,0,0,0,0,0,5,0,1,0,1,3,0,0,19,16,0,18,28,0,50,0,0,0,29,0,9,0,0,0,64,3,20,0,0,0,372,0,0,0,3,0,14,0,0,0,0,38,0,0,11,6,0,232,0,0,4,0,0,4,7,1,5,1,0,78,0,0,0,2,0,19,0,82,0,2,9,0,0,4,0,0,5,70,0,0,0,15,0,0,0,0,1,0,0,0,3,0,4,0,2,0,0,0,0,0,72,108,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,1,0,0,0,3,0,4,1,2,2,3,1,0,0,1,0,0,2,0,3,0,64,2,58,0,11,0,0,0,0,0,0,0,13,19,18,0,0,1547,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,526,0,1,141,0,15,0,0,0,1,2828,0,3,66,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,256,0
"Subject_619",5,2,0,0,0,0,0,0,0,29,0,0,24,0,99,0,0,0,0,0,0,0,14,52,0,2416,0,0,70,4,1,179,0,23,0,0,0,0,6,0,0,0,93,243,0,0,0,0,21,0,0,0,0,0,2,0,0,24,0,31,0,0,0,0,8,0,0,0,28,29,11,0,2,0,0,8,0,9,0,26,0,0,0,0,786,2,0,0,0,0,0,549,0,0,0,28,0,0,0,7,0,9,2,0,4,0,0,325,0,0,4,0,2,0,0,4,0,6,59,15,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,557,1,10,0,16,0,47,0,0,0,1,2,0,0,6,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,6,2,0,4,0,0,0,0,0,0,2,67,16,167,0,2,0,0,0,0,0,0,0,8,0,0,0,0,530,0,0,2,0,0,2,0,0,90,0,1,0,0,0,0,0,0,0,0,0,11,5,0,0,0,13,0,0,0,2,0,0,0,0,4,5,0,0,167,0,0,0,0,0,0,2667,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,13,0,0,50,0
"Subject_620",0,0,0,0,0,0,19,0,0,26,4,8,0,29,15,0,0,0,0,0,2,30,0,0,0,594,0,0,0,0,1,348,0,194,0,451,187,53,0,0,0,2,0,159,0,12,0,0,0,0,0,0,0,0,17,0,0,13,0,13,0,0,0,0,7,0,11,0,58,0,25,0,0,25,0,0,0,0,0,52,0,6,2,0,73,0,0,0,0,55,0,0,0,0,0,0,0,0,48,0,0,0,0,23,11,0,2,484,30,0,0,0,0,7,0,0,0,0,99,6,0,0,0,3,387,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,8,0,0,3,9,0,0,0,0,0,0,9,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,13,1,8,0,0,0,12,0,2,0,0,0,0,102,0,0,10,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,5,0,23,0,0,9,0,7,38,3,0,0,0,0,4,0,72,0,7,2,0,584,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,68,0,0,0,36,0,0,0,0,0,0,0,29,82,3,0,71,1695,0,0,0,0,0,10,2356,0,0,363,0,0,0,0,0,16,78,0,0,0,0,23,8,0,76,0,109,0
"Subject_621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,19,0,0,1,2304,0,0,0,0,21,0,0,155,0,0,4,27,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,30,0,0,1,0,26,0,0,74,17,0,0,2,19,0,0,0,0,68,0,1,0,0,33,0,1,0,0,74,1,19,0,0,20,0,0,0,400,0,0,0,0,0,0,0,0,370,4,0,0,0,0,67,0,0,0,0,12,0,0,8,0,1,462,0,0,6,0,0,6,60,0,1,0,0,0,0,0,2,9,0,0,0,0,0,3,0,1,3,0,19,10,0,0,0,0,0,26,19,0,0,0,2115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,3,0,0,12,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,35,0,162,0,0,0,0,0,0,0,0,0,0,0,84,1,78,0,0,223,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,0,0,0,9,0,46,0,17,0,0,2,0,0,0,0,0,1,0,0,406,0,1,0,0,0,1,1824,0,0,52,0,0,0,0,0,54,0,0,0,0,0,0,2,4,0,0,97,0
"Subject_622",0,0,0,0,0,0,1,26,0,0,0,1,0,150,51,0,0,3,0,77,0,22,0,0,1,543,0,0,70,184,0,0,0,51,0,0,171,0,0,6,1,0,96,44,0,0,0,0,0,0,5,0,0,4,36,0,0,13,0,5,0,0,0,0,0,0,15,1,0,0,6,0,0,35,0,127,0,0,0,1,2,0,0,0,42,0,0,0,0,0,0,1166,54,0,0,0,0,0,0,0,0,2,0,0,8,0,291,900,14,0,0,0,0,0,0,0,0,5,88,2,0,0,0,1,291,25,0,8,0,0,60,4,0,0,0,0,64,1,0,0,10,0,2,0,76,574,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,179,129,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,16,12,2,0,23,0,0,2,0,4,0,33,77,758,0,301,0,0,4,1,1,0,0,0,0,0,0,1,437,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,13,0,22,0,0,0,1,34,0,0,0,42,8,0,23,281,0,0,0,2,2,6,1565,0,138,123,0,0,0,0,1,14,7,0,0,0,0,192,0,2,0,0,0,0
"Subject_623",0,0,0,0,0,0,0,0,1970,37,0,0,280,0,0,0,0,0,0,0,39,13,27,0,0,224,100,0,38,143,0,0,0,0,0,0,0,0,68,88,0,46,0,1147,0,426,0,0,0,14,0,0,0,0,228,1,0,0,0,0,1,73,0,0,0,0,9,0,87,0,0,0,0,22,0,0,0,41,0,123,0,0,430,0,0,1,0,0,0,0,0,17,4,0,0,15,0,0,0,0,0,0,0,72,2,0,0,5,0,0,104,0,0,5,0,32,0,0,105,0,0,0,0,1,45,0,0,0,0,0,0,33,0,0,0,6,34,0,0,0,40,0,0,0,0,0,0,14,0,0,14,118,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0,2,0,0,0,0,62,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,56,0,9,4,0,2,7,0,0,0,0,0,1,0,0,470,0,134,88,0,0,0,0,0,0,410,0,210,1,0,1,0,0,8,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,4,2,0,50,0,6,0,0,10,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,879,0,0,285,0,0,0,8,0,0,76,0,0,0,0,209,70,6,0,0,140,0
"Subject_624",6,0,0,11,0,0,44,0,0,22,0,0,30,0,16,0,65,0,0,0,0,51,0,0,2,1382,0,0,5,0,0,1715,0,0,0,0,2,0,8,25,2,0,0,681,0,0,0,0,2,6,0,0,0,0,0,0,0,21,0,480,0,183,0,0,0,0,15,12,4,0,0,0,2,0,0,60,0,10,0,0,0,0,2,0,0,2,0,29,80,0,0,10,2,0,0,6,0,19,0,143,0,0,14,25,0,0,0,381,0,0,0,0,0,93,0,0,0,0,18,10,17,0,5,2,39,0,0,0,0,0,0,0,0,6,66,0,510,8,3,0,7,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,227,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,12,0,237,0,4,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,214,0,0,21,0,0,0,0,0,14,1617,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,194,0
"Subject_625",0,0,0,0,0,0,2,1,0,0,5,11,2,3,0,0,0,17,0,0,26,2,0,2,0,1865,20,0,10,75,850,0,0,103,0,0,17,55,2,0,0,0,0,23,0,88,0,2,0,0,0,0,0,0,8,0,0,0,0,28,0,18,1,0,0,140,38,0,0,0,10,0,0,15,0,0,0,0,7,2,0,0,7,1,30,6,0,0,0,12,2,3,12,0,0,0,0,0,20,0,0,0,0,0,0,14,0,251,3,0,0,0,0,112,0,46,0,12,22,0,0,0,0,5,95,0,0,0,0,169,3,11,0,3,0,0,16,0,0,0,2,0,0,2,0,0,3,4,0,24,2,24,79,0,1,0,0,0,0,14,54,0,3,50,7,0,13,0,0,1,3,49,10,0,0,0,0,3,81,5,4,0,0,0,3,0,0,0,263,0,0,100,1,0,30,0,0,0,0,0,0,0,0,3,432,10,0,0,0,6,0,0,0,5,2,1,103,4,2,0,0,0,28,0,1,0,26,0,0,11,2,1,0,237,0,0,4,0,0,21,0,0,0,0,5,0,0,0,0,34,264,1,14,0,31,13,2,0,3,9,3,0,0,2,0,0,0,55,9,2136,4,13,516,2,0,0,101,5,0,456,1,0,181,3,0,0,0,0,4,7,0,0,0,0,2,2,0,0,0,70,0
"Subject_626",0,0,0,0,0,0,0,0,0,19,3,0,25,34,0,0,71,2,2,0,37,75,6,5,0,19,0,0,13,0,137,147,1,126,6,0,27,14,0,0,0,0,47,313,0,3,0,0,0,0,0,0,0,0,0,2,3,0,0,30,0,108,6,0,36,0,5,0,46,0,95,0,0,25,0,0,0,14,0,12,0,3,7,0,186,2,0,0,24,201,0,11,0,0,0,0,0,0,0,0,0,0,0,87,24,0,133,388,0,0,13,18,0,12,0,4,0,4,30,20,0,0,24,20,137,0,0,7,4,0,0,2,59,13,0,0,211,0,0,0,0,0,44,0,0,0,1,0,0,0,3,0,33,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,2,0,0,0,0,111,0,0,0,0,25,0,0,0,0,0,0,0,1039,74,0,0,0,8,0,0,0,0,16,0,50,21,0,24,0,0,0,0,0,0,0,0,41,0,96,0,0,1352,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,3,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,571,2,2,0,0,3,7,2270,0,1,198,0,0,0,0,0,0,133,0,0,0,0,257,0,3,0,0,218,0
"Subject_627",0,0,2,0,0,0,22,3,0,0,0,0,2,295,2,0,0,0,0,0,92,23,0,43,0,5019,0,0,56,4,61,0,0,11,0,0,2,60,2,0,1,0,0,53,0,202,0,0,0,0,2,0,0,0,3,0,0,1,0,15,0,68,1,0,0,0,178,0,16,101,17,0,0,8,0,0,0,0,0,2,0,0,1,0,38,0,2,0,0,12,461,38,2,0,0,5,0,0,5,0,0,35,0,0,0,2,0,66,9,0,0,0,0,24,0,1,0,1,14,0,0,0,0,1,45,0,0,22,0,0,12,186,0,0,0,0,1,0,0,0,4,0,0,0,8,0,0,0,0,0,3,2,0,0,0,1,0,0,44,21,0,0,0,0,2,0,0,129,0,0,0,0,40,0,0,0,3,2,169,1,0,0,0,0,12,0,1,0,0,0,0,61,1,0,12,0,0,1,0,2,0,0,0,3,0,0,0,0,0,15,0,0,0,0,12,0,79,17,2,0,1,5,0,0,1,0,2,0,37,19,89,1,0,189,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,8,13,2,0,0,1,1,0,0,0,0,9,0,21,56,0,5,0,0,0,26,1312,0,0,38,0,0,0,0,1,15,47,0,0,0,0,0,0,3,0,0,103,0
"Subject_628",0,0,0,0,5,0,26,0,0,18,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,2451,0,0,0,0,0,165,0,0,3,12,0,85,0,0,11,0,76,354,0,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,207,0,0,6,0,29,0,57,0,0,0,0,0,2,1,0,12,0,41,8,0,0,0,48,1,0,0,0,0,2,0,0,33,0,19,1,0,0,0,0,0,0,89,4,0,0,2,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,916,0,0,0,2,52,8,14,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,62,0,0,0,0,0,0,129,173,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,146,447,0,0,0,3,1,0,0,2,0,101,0,0,17,1,0,212,0,0,0,0,3,0,0,0,4,0,10,0,0,0,0,0,0,20,0,18,0,71,4,0,0,0,0,1,0,0,33,0,0,63,0,90,0,0,414,5,0,3,0,0,0,0,0,116,0,0,0,0,0,0,0,211,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,122,0,0,185,0,0,0,0,0,21,1738,0,0,0,0,0,0,0,0,74,23,0,0,0,0,0,0,0,0,0,405,2
