"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"311",0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,20,0,36,0,0,0,1784,0,0,4,8,17,0,0,43,0,0,19,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,5,37,0,0,0,0,140,0,0,0,4,0,0,42,0,77,0,0,0,2,0,0,0,0,0,0,25,0,0,86,0,0,0,7,0,0,24,0,0,1,0,0,6,0,0,42,0,0,5,0,0,0,0,0,326,0,107,0,0,0,0,3,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,118,0,0,0,0,0,19,0,0,4,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,25,0,0,0,0,0,33,0,0,0,0,0,0,218,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,30,0,383,0,32,80,0,0,0,0,115,0,15,0,288,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,40,0,0,1,6,0,0,0,0,0,385,0,57,175,0,0,0,0,0,0,1504,0,0,342,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0
"312",0,0,0,2,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1339,0,0,11,0,0,1,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,94,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,26,15,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,9,17,0,5,2,0,0,0,0,0,0,19,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,733,0,26,0,0,0,0,3423,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"313",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,36,15,0,0,0,3771,3,0,58,17,2,13,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,109,0,10,0,0,0,8,168,0,0,0,7,0,0,8,2,0,0,0,392,38,0,0,246,0,0,4,0,0,0,1,0,11,8,42,0,0,0,0,6,0,0,0,0,0,0,51,0,1901,0,16,0,0,0,0,0,4,0,0,142,3,0,0,0,5,26,0,0,0,1,99,0,0,0,0,0,0,83,0,0,0,151,0,0,0,0,0,14,19,0,0,0,2,0,34,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,1,68,0,0,0,0,0,14,0,0,0,5,20,0,100,0,3,0,0,0,0,0,0,0,0,0,12,0,181,0,0,0,0,267,192,0,2,3,0,385,2,280,4,18,0,0,0,0,0,0,0,0,0,15,1,0,120,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,111,3,0,2,17,23,0,4,1,16,0,0,7,0,0,1,0,6,5,19,0,150,0,0,0,1,1,0,123,0,0,3,0,0,0,0,0,68,9,3,0,0,0,1,13,0,0,0,29,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,2528,0,0,124,0,5,50,0,49,0,41,73,0,0,0,0,0,107,0,0,212,0,0,0,0,0,0,0,0,37,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,98,0,0,3,0,0,0,0,0,62,0,0,0,0,0,493,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1145,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,4,0,0,0,0,65,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,0,0,140,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,1,0,0,12,0,0,668,0,0,0,0,0,0,1949,0,0,94,0,0,0,0,0,0,0,47,0,0,0,10,0,0,0,0,74,0
"315",0,0,5,0,0,1,0,1,0,0,1,0,0,1,1,0,6,0,1,0,1,1,0,0,0,2148,1,0,52,22,353,0,0,18,0,0,83,234,4,1,0,0,0,33,0,23,0,1,0,0,3,0,1,0,104,0,0,0,0,20,6,2,0,0,228,0,27,0,0,52,1,0,0,1,0,0,3,0,0,32,0,0,163,1,22,4,0,0,0,3,0,10,0,0,0,0,0,0,5,0,0,1,0,9,1,0,0,522,11,0,0,0,0,7,0,1,0,0,19,0,0,0,0,1,298,151,0,0,3,0,0,21,0,0,0,0,25,0,0,0,58,0,0,0,0,0,13,0,0,0,1,4,0,0,1,21,0,0,0,27,0,0,0,675,0,0,0,0,0,0,4,0,1,0,0,0,0,1,181,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1071,0,0,0,1,0,10,33,31,1,4,0,0,5,24,33,0,4,1,190,1,1,1,0,0,0,0,1,0,5,1,27,0,0,21,0,0,5,0,0,10,0,0,0,0,7,0,0,0,0,0,7,3,0,0,1,9,6,0,6,14,1,0,1,4,0,0,0,0,0,3073,0,56,125,0,0,0,0,1,6,20,0,0,114,0,0,0,0,0,1,25,0,0,0,0,21,0,4,0,0,12,0
"316",15,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,11,0,95,0,3008,0,0,59,18,2,0,29,24,0,0,2,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,6,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,186,0,0,0,0,0,21,0,0,0,0,0,99,0,0,0,0,50,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,177,13,0,0,5,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,18,0,0,812,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,0,4,3,0,0,0,0,0,0,3,0,127,0,0,0,0,1,0,0,1164,2,0,0,0,0,3,3027,0,0,29,0,0,0,0,5,10,0,0,0,0,1,0,0,9,0,0,75,0
"317",0,5,0,0,2,0,7,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,26,0,3407,0,0,310,0,0,0,0,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,14,10,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,86,0,101,60,0,0,0,0,0,0,0,0,695,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,1,1190,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,39,0,223,0,0,0,0,0,0,0,0,0,0,0,144,0,2,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,85,0,0,0,0,1274,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,147,98,0,4,0,2167,0,0,8,0,0,0,0,184,0,0,21,27,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,145,0,0,0,37,0,0,0,0,0,0,0,0,57,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,158,0,0,0,0,413,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,3,3,0,0,0,0,0,0,0,0,762,25,0,0,0,0,0,0,0,0,0,0,161,0,0,315,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,40,15,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,156,0,4,0,0,0,0,702,0,0,398,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,222,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,65,0,0,0,758,0,0,44,10,561,0,0,13,0,0,4,150,1,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,8,0,0,0,136,0,1,40,0,0,0,0,0,0,318,0,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,265,0,0,0,0,0,13,0,0,0,1,336,1,0,0,82,1,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,4,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,61,0,0,0,0,0,0,0,0,7,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,152,93,0,0,0,0,0,0,0,2,5,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,859,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,93,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,36,0,0,0,1,0,0,4621,0,0,25,0,0,0,0,0,0,35,0,0,0,0,18,3,21,0,0,151,0
"320",0,0,0,4,0,0,26,6,0,0,0,0,0,138,6,0,0,0,0,0,3,17,0,0,0,1220,0,0,15,29,0,18,0,0,0,0,129,0,0,0,3,0,0,37,0,330,0,0,0,0,0,0,0,0,10,0,0,0,0,262,0,13,0,0,0,4,0,0,0,0,55,0,0,5,0,0,0,0,0,188,0,0,230,0,0,0,0,1,0,0,469,0,2,3,0,9,0,0,0,0,0,0,0,0,8,0,0,542,0,0,0,0,0,22,0,0,0,0,74,1,0,0,0,1,15,0,0,0,0,2,7,243,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,317,0,0,8,0,17,21,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,1,0,0,36,0,0,3,0,221,0,219,1,0,0,0,0,1,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,16,9,2,0,0,8,0,0,0,0,417,0,0,0,173,2,0,0,223,115,0,1,1,2,22,2674,0,0,142,0,0,0,0,0,62,56,0,0,0,0,97,0,0,0,0,20,0
"321",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0,0,0,0,0,3,236,0,0,66,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,185,0,6,0,0,0,0,0,1689,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
"322",0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,1685,0,0,8,0,0,0,0,4,0,0,23,1,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,8,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,85,0,1,0,0,48,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,173,0,0,0,0,0,0,0,0,7,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,178,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,223,7,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,550,0,0,1015,0,7,0,0,0,12,3064,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0
"323",0,2,0,0,40,0,135,0,0,0,3,0,1,0,0,0,0,0,0,0,199,0,0,0,0,879,0,0,0,16,589,139,0,0,0,0,24,0,0,0,0,0,0,0,0,348,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,1249,0,0,2,0,224,0,0,101,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1399,0,31,0,6,0,0,0,36,0,6,0,4,0,0,0,4,27,0,0,0,0,0,0,803,0,0,0,0,45,0,35,0,613,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,208,0,180,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,0,7,0,0,14,0,0,0,0,1,0,0,0,0,36,0,0,0,10,0,0,0,0,0,2209,1,0,102,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,1,13,0,0,0,0,0,0,11,0,0,0,1,0,1,12,0,1,0,2530,0,0,4,7,17,0,0,3,0,0,4,1,4,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,69,0,0,59,17,1,0,2,0,0,0,0,0,1,0,0,4,1,27,0,2,0,0,14,0,2,60,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2634,0,0,0,3,0,7,0,0,0,0,15,1,0,0,0,1,69,0,0,0,0,13,1,1,67,0,0,7,192,0,0,0,1105,0,0,0,2,0,9,11,0,0,10,0,0,12,1,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1208,0,4,1,0,0,0,3,0,12,0,2,0,17,2,0,0,84,3,0,0,0,0,50,0,12,4,10,0,0,309,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,88,2,0,1,43,2,0,0,3,0,0,7,0,0,363,3,0,122,0,1,0,0,0,2,54,0,0,136,0,0,0,0,0,27,19,0,0,0,0,59,0,16,0,0,19,0
"325",0,0,1,0,4,0,1,6,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,5,0,539,0,0,8,4,111,0,0,9,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,24,0,0,0,1,0,0,22,0,0,160,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,20,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,1,0,2,0,1,0,0,0,6,0,1,21,0,0,6,0,0,0,2,53,1,1,0,240,0,0,0,2,0,0,0,0,0,16,0,0,1,1,32,0,25,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,3,0,0,325,89,0,5,3,0,0,16,1,0,0,0,0,1,0,6,1,0,0,27,0,0,0,0,0,0,0,0,0,6,0,172,0,0,1,0,0,0,4,0,0,0,0,21,9,0,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,2,1,0,1,0,0,6335,0,0,205,1,2,1,0,0,0,554,1,1,0,0,1,0,0,3,0,0,0,0,0,0,14,0,5,0,0,4,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,4,16,0,0,0,0,12,0,0,0,663,0,0,154,10,0,0,0,219,0,0,6,0,0,2,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,4,0,0,0,60,0,0,624,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,208,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,84,0,0,0,0,0,3,0,1,3,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,18,2,9,0,0,0,0,0,0,0,52,0,0,0,45,4,0,1,2,0,0,0,0,1,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,514,19,0,0,0,0,4,0,0,0,0,0,101,4,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,4,1,0,0,0,0,42,0,0,463,0,27,0,0,0,0,3376,0,0,359,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,31,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,4,0,0,0,2862,0,0,18,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,6,0,0,123,0,0,16,0,0,1,1,0,99,0,0,1,0,2,0,0,0,52,0,0,0,0,0,63,1,0,0,0,169,0,0,0,4,2,229,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,1,0,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,3,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,150,0,0,696,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,3,0,0,31,3,0,0,1,0,0,0,0,0,243,0,0,646,0,0,0,0,0,0,2462,0,0,115,0,0,1,0,0,0,32,0,0,0,0,0,0,4,0,0,19,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2584,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,496,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,95,0,0,14,0,0,0,0,0,96,373,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,4,116,0,0,0,0,0,0,0,5,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,2,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,237,0,0,0,0,0,0,0,0,39,0,0,0,0
"329",0,0,0,0,0,0,13,58,0,0,3,1,0,0,20,0,2,1,0,52,63,2,0,0,0,2,0,0,125,0,3,0,0,1,0,0,0,652,0,0,0,0,53,18,0,12,0,4,0,0,0,0,0,1,27,3,0,0,3,112,0,60,0,0,0,0,119,0,0,0,8,0,0,305,0,0,0,0,1,488,0,1,110,0,855,0,0,0,0,125,3,525,2,0,0,1,0,0,36,0,0,0,0,0,0,0,117,174,0,12,25,0,0,79,0,1,0,1,29,7,0,0,0,19,17,1,0,0,1,146,0,1907,0,1,0,0,16,0,0,0,547,0,0,0,0,0,42,0,0,0,11,0,0,35,1,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,0,9,0,0,0,0,0,3,195,0,0,0,0,0,4,0,0,474,0,0,1,0,243,0,0,0,7,0,0,0,2,3,1,0,12,176,22,61,19,0,3,0,1,68,0,2,0,229,0,0,238,0,0,1,0,0,91,0,0,0,1,0,15,0,0,0,0,0,0,40,0,7,2,28,0,1,4,1,0,0,2,0,0,0,0,5,6,0,40,39,0,0,0,0,0,0,945,1,18,5,14,0,0,0,0,0,6,0,10,0,0,27,0,14,0,0,74,0
"330",0,0,0,0,0,0,61,140,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1283,5,1,129,19,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,5,0,0,61,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,68,0,0,11,0,0,0,0,1,70,78,0,0,449,4,0,0,0,0,174,0,0,0,0,0,1032,0,35,0,0,0,222,0,0,0,0,225,0,0,0,0,37,146,111,0,0,0,0,64,0,0,0,0,0,1856,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,98,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2717,0,0,341,0,0,1,0,0,0,23,0,0,0,0,0,0,17,0,0,39,0
"331",0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1,0,6,0,25,0,4,0,3063,0,0,52,1,16,0,0,66,0,0,2,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,187,0,0,8,105,0,0,0,0,35,1,0,0,0,0,0,61,0,0,4,0,0,0,0,0,825,0,0,0,28,0,0,0,2,0,68,5,0,0,0,2,1,10,0,0,6,0,0,13,84,0,178,0,0,474,0,0,0,3,0,0,0,0,0,16,0,0,0,3,0,0,5,0,22,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,3,0,4,6,1,0,7,109,0,0,8,0,0,61,0,1,0,64,3,0,0,0,0,0,0,56,0,0,0,0,1074,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,10,0,0,4,0,0,0,0,0,12,0,13,2,0,10,0,0,0,0,2373,1,1,28,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,8,0
