"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_627",7,0,0,130,0,0,63,35,0,0,43,63,31,15,22,0,0,1,0,0,15,0,41,0,38,47,0,0,2,2,0,3,0,28,0,310,0,18,0,0,14,0,0,75,0,1,0,0,0,0,7,0,26,0,91,0,208,0,24,0,12,7,0,0,0,1,11,0,0,0,10,0,33,0,56,0,0,0,6,45,0,2,103,0,65,0,0,0,0,8,0,889,15,152,0,0,0,0,12,0,0,0,133,0,3,0,33,0,3,260,0,32,0,0,0,0,17,0,0,0,205,0,0,0,22,0,2,0,9,50,31,10,0,0,0,3,0,0,35,96,0,31,12,46,830,103,0,0,5,0,8,9,0,0,0,0,0,0,0,47,0,309,0,116,40,0,1,0,0,0,5,0,2,0,0,0,0,115,0,0,0,0,0,181,0,0,0,0,91,0,0,24,0,0,220,4,5,155,0,0,0,0,0,262,0,2,0,0,0,0,0,0,0,0,0,10,42,234,0,4,0,7,0,0,0,0,363,0,129,0,185,0,0,52,0,10,0,0,4,0,10,0,0,0,0,0,0,0,4,48,190,0,14,0,12,0,0,0,0,7,2,0,0,0,1,0,0,0,5,567,0,0,63,3,0,0,1,0,9,1026,0,0,87,0,0,0,0,0,39,46,0,0,0,0,334,0,89,31,0,18,0
"Subject_628",0,0,40,41,0,0,0,1,0,0,45,8,13,0,25,0,0,1,0,0,2,0,26,6,0,92,0,0,3,0,107,0,0,2,0,236,5,2,2,0,1,0,0,0,0,10,0,1,62,0,10,0,15,0,10,0,131,0,0,26,7,2,1,18,7,2,33,0,0,0,1,0,27,0,0,2,0,0,0,4,0,1,2,34,1,6,1,64,0,0,0,884,0,97,0,0,0,0,0,0,0,0,65,0,0,10,0,2,14,0,0,0,0,1,54,2,0,0,2,0,0,1,0,0,1,3,0,0,14,2,0,1,1,0,0,0,1,0,3,47,1,24,0,37,367,0,2,0,0,0,2,3,0,1,0,0,0,0,113,10,1,0,0,1,0,0,0,0,0,0,1,0,1,6,0,0,3,6,89,0,2,0,0,0,4,0,0,0,0,0,2,2,2,2,27,0,0,0,0,0,0,0,0,2,0,1,2,0,2,7,2,0,18,0,2,15,23,8,0,2,33,1,0,0,0,0,51,0,2,12,36,10,0,186,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,7,1,4,0,1,1,1,0,1,1,1,0,0,1,2,0,0,0,0,6140,0,0,6,0,31,0,0,0,0,303,1,0,2,0,0,7,0,20,9,0,0,0,0,0,0,2,1,0,0,1,0
"Subject_629",0,0,115,150,0,0,0,0,0,0,88,0,148,0,96,0,0,2,0,0,21,0,46,0,0,184,0,0,0,0,0,0,14,0,0,60,0,0,9,0,0,0,0,13,10,7,0,0,0,69,0,0,18,0,23,0,73,74,0,0,23,0,14,0,26,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,270,0,2,11,0,44,0,817,1,84,0,0,0,0,0,0,0,0,25,0,2,0,0,113,0,0,0,138,0,72,0,0,11,0,32,0,421,0,0,2,69,7,0,0,39,90,0,29,0,0,0,0,10,0,4,0,2,46,0,0,195,0,0,0,0,0,8,6,0,0,1,43,0,3,17,64,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,28,50,0,0,0,0,30,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,6,87,0,145,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,2,0,3,2,0,0,11,0,0,0,2,0,0,0,0,0,2,0,0,276,6,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,25,0,0,0,0,59,0,0,0,0,58,0
"Subject_630",0,0,176,517,0,0,0,2,0,0,190,15,148,0,0,0,17,0,0,0,0,31,96,0,0,1,6,0,6,0,10,0,0,157,0,70,0,51,16,0,0,0,0,2,0,47,0,1,0,369,0,0,17,0,65,0,153,0,16,0,6,48,4,0,17,0,9,0,0,0,10,0,162,1,0,0,0,0,1,43,0,0,54,102,2,0,1,0,0,75,0,791,2,0,1,0,0,0,35,0,0,0,293,0,0,20,1,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,17,5,10,0,6,145,2,9,0,0,0,0,0,0,0,94,0,0,0,35,347,135,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,324,2,0,0,25,0,0,0,0,26,0,0,0,0,0,0,471,141,0,0,0,0,0,0,0,10,0,4,0,4,36,0,0,42,0,0,0,0,0,0,0,0,2,0,221,0,0,0,0,1,0,0,3,11,15,0,0,582,5,0,0,0,0,0,0,0,0,7,0,2,60,0,13,0,0,0,0,0,0,4,0,0,0,0,0,1,0,8,0,0,2,34,0,15,7,290,0,20,15,3,0,0,4,0,0,0,0,0,248,0,6,789,0,0,0,0,0,0,600,0,0,880,0,0,0,0,0,29,60,0,0,0,0,14,0,31,0,0,155,0
"Subject_631",145,0,103,177,0,0,0,0,0,0,23,24,48,0,0,0,0,0,0,0,0,0,70,0,0,34,0,0,3,2,0,1,1,0,0,116,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,4,0,0,11,0,170,0,64,0,0,0,1,0,657,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1193,0,270,0,0,0,11,0,0,0,1,62,0,0,0,0,3,0,3,0,2,2,2,184,0,40,0,0,0,0,0,0,0,0,0,0,0,15,172,0,11,0,0,0,6,0,0,0,0,0,79,27,0,902,6,0,0,8,0,0,0,0,10,0,0,0,0,16,40,2,315,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,93,6,0,0,0,0,0,0,16,0,0,0,0,154,20,0,0,0,0,0,174,0,0,0,0,0,0,0,4,0,0,0,20,0,13,2,13,50,4,0,0,0,0,0,0,0,0,0,0,0,140,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,8,0,0,1,2,2,0,0,4,1,18,1,0,0,3,1448,0,0,249,0,0,0,0,0,3,2014,0,10,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_632",3,0,184,48,0,0,0,0,0,0,46,16,46,0,0,19,12,0,0,0,0,2,61,0,0,2,0,42,2,6,156,2,0,80,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,0,96,0,0,0,2,211,432,0,52,0,0,13,7,0,34,0,0,0,128,10,0,0,0,2,229,0,0,0,0,0,0,39,0,564,0,246,0,0,0,0,0,0,0,0,35,0,0,0,0,34,0,21,0,0,0,39,133,2,20,0,25,0,0,0,103,2,8,0,251,0,21,0,0,0,0,0,0,0,2,0,6,0,2,173,0,0,195,2,26,0,26,15,17,0,0,48,2,0,0,0,0,84,0,0,0,263,0,0,0,0,0,0,2,0,0,0,31,80,0,0,9,0,0,0,0,0,29,0,0,0,0,0,219,241,0,0,0,0,0,0,0,0,0,0,0,88,0,10,2,0,2,2,0,0,221,0,0,18,88,8,93,0,0,10,0,0,0,0,0,0,0,0,248,0,0,148,0,0,12,0,0,2,0,0,0,0,5,19,0,0,0,0,0,4,0,0,40,6,2,0,9,0,7,0,0,9,0,0,0,0,0,20,0,186,79,0,0,0,0,3,0,2731,0,0,93,0,4,0,0,0,54,0,0,0,0,0,407,0,34,0,0,13,0
"Subject_633",0,0,0,0,0,0,5,0,0,0,0,0,4,0,295,0,3,0,0,0,0,9,0,0,0,2412,0,0,120,5,13,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,197,0,0,0,13,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,79,0,0,0,0,10,0,0,0,0,0,301,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,276,0,0,0,76,46,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2,0,0,450,0,0,2,417,0,2368,0,0,0,0,0,0,3,113,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,19,0,119,0,0,18,0,0,0,0,0,0,0,0,0,0,24,41,0,0,10,0,0,0,0,0,35,0,72,2,0,0,0,0,0,0,0,0,0,220,0,0,21,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,435,5,0,0,0,0,1,873,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,0
"Subject_634",0,4,1,0,0,0,0,2,0,0,0,0,0,27,0,0,2,12,2,2,2,2,0,0,0,0,0,0,0,19,87,0,0,2,0,0,10,29,0,0,0,0,0,0,0,4,0,6,0,0,2,0,0,0,2,2,0,0,0,46,0,0,0,5,0,0,19,0,0,3,2,4,0,2,0,0,0,0,0,4,0,2,91,0,2,0,3,0,0,2,0,138,0,0,0,0,0,0,2,0,0,0,0,29,2,0,0,5181,0,34,0,26,0,1,0,0,0,0,19,2,0,28,0,0,0,0,0,0,25,0,2,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,10,0,2,0,13,0,3,148,2,0,4,0,142,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,0,5,2,10,0,0,0,0,468,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,813,0,14,0,0,0,0,0,0,46,0,2,0,2,3,379,0,68,0,0,0,0,0,2,0,2,5,1,0,2,1,0,0,4,0,0,0,0,0,0,0,3,13,0,0,0,0,0,3,3,0,6,6,16,0,9,8,0,0,13,2,0,0,0,0,51,25,0,2,184,0,0,0,0,0,2,837,0,76,3,0,584,0,0,0,4,0,0,0,0,0,11,0,4,0,0,1,0
"Subject_635",0,1,98,0,0,11,0,1,0,0,38,12,41,4,1220,0,48,1,0,0,5,5,0,0,0,102,0,0,4,5,36,0,0,89,0,11,14,1,2,0,0,0,0,1,0,1,0,0,0,0,9,0,0,2,22,2,63,0,69,31,18,0,0,28,0,0,26,0,0,10,1,1,22,1,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,37,0,1347,49,0,0,0,0,32,9,0,0,0,21,0,0,0,1,0,19,2,0,52,1,7,0,0,99,2,0,0,0,0,0,4,428,0,0,0,8,4,1,24,0,0,0,0,1,0,5,0,0,0,41,75,108,2,0,0,17,0,0,4,0,0,0,0,10,0,1,14,0,215,0,0,0,0,2,0,0,3,3,24,5,0,0,0,1,80,4,12,0,0,0,235,0,0,4,0,0,0,0,13,4,0,0,0,0,9,0,0,59,0,0,0,0,12,0,0,0,37,0,0,0,9,0,25,15,3,174,0,44,2,0,0,0,0,2,0,25,0,48,6,1,370,0,1,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,13,1,0,8,6,0,1,1,0,0,1,12,0,0,0,0,1,117,0,0,770,1,0,0,0,0,4,168,1,1940,69,0,675,0,0,0,0,23,0,0,0,0,80,0,2,0,17,11,29
"Subject_636",0,0,81,679,0,0,0,0,0,0,64,20,0,51,0,0,28,0,0,0,0,6,0,0,0,1397,0,0,0,0,25,0,0,104,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,107,0,121,7,10,0,0,0,0,0,666,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,4,0,1873,1,152,0,0,0,0,7,0,0,11,32,0,0,0,0,130,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,14,0,0,0,9,0,56,5,0,0,0,5,2,0,0,0,4,0,18,0,1045,0,2,0,9,0,5,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,13,0,28,0,123,0,0,0,0,0,0,0,0,0,90,0,0,0,0,388,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,20,3,0,0,0,0,43,179,0,0,981,0,0,0,0,0,4,684,0,0,116,0,0,0,0,0,0,6,0,0,0,0,2,0,5,0,0,120,0
"Subject_637",0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2005,0,0,0,13,846,0,0,65,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,115,5,0,0,19,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,146,0,0,0,0,42,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,334,14,0,0,0,14,0,0,0,0,0,0,1,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,36,0,0,15,2,13,0,0,0,0,2,2,0,0,0,0,5,0,372,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,41,87,0,0,0,0,3,0,87,0,0,0,0,0,0,0,1101,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,16,0,0,489,0,0,0,0,0,0,0,0,0,6,0,20,25,0,554,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,1752,0,0,237,0,0,0,0,0,0,38,0,0,14,0,10,0,55,0,0,0,0
"Subject_638",0,0,0,0,0,0,10,1,0,0,0,0,6,1,285,0,0,0,0,0,22,36,0,6,0,2778,0,0,185,6,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,8,0,0,0,0,0,0,191,0,0,49,0,0,0,6,0,0,0,0,0,18,0,0,0,0,36,13,0,0,0,44,0,37,0,0,0,1,0,0,35,0,0,0,62,0,0,0,0,443,110,20,0,0,0,49,0,1,0,10,0,0,16,0,0,0,30,57,0,0,2,0,0,150,0,0,0,0,273,0,0,5,13,0,0,34,0,0,10,0,0,5,0,0,29,0,0,10,0,0,0,22,0,178,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,112,496,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,25,0,0,0,43,0,0,0,4,0,8,0,0,4,0,386,16,0,0,0,0,0,2,10,0,120,8,0,1099,0,0,0,0,0,553,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,16,7,0,2,0,3,0,0,12,0,0,0,0,0,1195,0,0,61,0,0,0,0,0,0,201,0,3,54,0,0,0,0,0,7,0,0,0,0,0,27,0,14,0,0,86,0
"Subject_639",0,1,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,1,0,0,63,0,4,0,704,0,0,6,202,159,0,0,78,0,0,270,411,2,0,0,0,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,146,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,66,0,0,0,190,0,89,0,0,0,0,0,0,9,0,0,251,14,0,0,0,0,450,0,0,0,0,0,45,0,0,48,0,0,1,0,0,0,4,440,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,839,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,313,35,0,92,137,0,0,0,262,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,20,0,0,510,0,0,0,0,0,0,0,0,0,1,0,0,12,4,86,0,0,0,0,0,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,4,2,3,0,0,0,0,14,0,0,933,0,4,0,0,0,0,777,0,0,502,0,0,0,0,1,0,0,0,0,0,0,20,0,55,0,0,483,0
"Subject_640",0,0,0,139,14,4,0,0,0,0,53,13,34,0,0,0,0,0,0,0,0,0,52,6,0,184,11,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,206,0,0,0,46,0,37,0,0,33,23,0,32,0,0,0,0,0,35,0,0,1,120,36,0,40,0,13,14,0,0,0,1,0,0,0,2,1659,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,3,0,0,0,0,12,0,67,27,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,1,0,0,0,3,0,0,0,0,0,0,25,28,961,114,4,2,7,0,4,0,0,1,2,0,0,0,0,27,0,176,0,0,0,9,0,0,0,0,21,0,0,0,0,0,2,0,667,32,0,0,0,0,13,0,0,0,0,2,1,9,0,0,0,0,0,14,0,0,0,0,2,637,0,4,11,0,0,25,0,93,0,0,0,29,0,99,7,0,38,68,0,0,0,0,0,0,0,0,0,7,0,293,0,0,10,0,0,19,4,0,0,0,3,26,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,0,0,0,4,0,0,0,324,567,0,0,58,0,0,0,0,0,44,1499,0,0,765,0,0,0,0,0,21,126,0,0,1,0,0,27,8,0,0,66,0
"Subject_641",0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,10,2,0,0,39,30,0,2,0,393,0,0,38,0,0,0,0,169,0,63,4,7,0,0,0,0,0,139,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,5,0,0,109,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,634,449,0,0,0,0,0,27,0,0,0,0,207,0,0,6,0,0,150,0,0,0,6,0,0,8,2,0,0,0,27,0,0,0,122,0,0,0,0,0,0,0,0,1,44,80,0,0,0,0,0,0,0,74,0,0,0,480,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,46,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,46,0,0,1718,0,0,0,0,0,2,0,0,0,278,0,0,0,0,0,29,0,0,0,0,0,0,0,0,125,0,262,0
"Subject_642",0,0,65,113,0,0,0,0,0,0,45,0,29,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,14,3,213,0,0,160,0,74,0,44,0,0,0,0,0,0,6,22,0,0,0,0,0,2,0,0,0,2,213,0,8,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,925,2,0,0,0,0,0,0,0,0,1,76,0,0,159,0,0,0,0,0,0,1,0,117,0,0,532,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,105,0,30,15,70,1186,104,0,0,13,0,0,0,2,0,2,0,10,0,106,47,2,217,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,307,33,0,0,0,140,0,0,2,0,0,0,0,59,0,0,0,2,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,85,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,10,30,0,0,0,11,0,0,0,0,0,1,0,8,0,0,10,0,2,0,0,2724,0,0,80,1,0,0,0,0,71,0,0,0,0,1,0,4,0,0,0,78,0
"Subject_643",0,1,0,0,0,1,0,0,0,1,5,0,4,0,191,0,0,3,0,3,0,1,0,2,0,2,0,60,17,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,23,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,252,5,0,0,19,3,0,44,0,0,0,1,0,0,2,0,0,19,0,1,22,0,0,0,0,0,0,21,0,0,7,0,327,0,0,0,3,0,2,32,6,4,7,0,0,0,0,0,3,34,0,0,0,0,50,8,1,0,0,0,33,4,0,1,48,17,5,0,91,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,60,215,0,0,0,0,3,0,0,0,0,0,6682,0,0,0,14,1,0,0,0,0,0,223,0,0,0,295,0,1,0,0,3,0,498,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,7,0,24,0,27,15,0,129,0,47,0,0,0,21,0,3,0,0,23,0,0,0,0,0,0,0,0,26,0,0,38,0,0,0,0,9,0,0,1,0,3,1,0,2,0,0,42,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,7,71,0,0,0,0,0,0,10,0,0,2,0,0,0,44,0,0,1,0
"Subject_644",0,0,210,22,0,0,0,16,0,0,12,15,85,0,0,9,2,6,3,1,23,9,51,3,0,833,0,0,1,6,101,0,5,73,0,241,89,2,0,0,0,9,0,3,0,16,0,2,31,0,13,0,9,0,12,0,170,0,6,374,0,0,10,279,20,0,130,0,0,10,4,0,0,1,0,0,0,0,0,5,0,2,130,0,0,21,0,47,0,2,2,1538,3,236,25,6,0,0,0,0,0,0,98,36,0,0,1,0,0,2,0,5,8,0,87,32,10,11,0,0,0,13,0,0,12,0,2,0,562,2,2,5,2,0,0,2,0,47,0,0,0,0,10,60,146,54,1,0,0,5,22,8,0,4,2,0,10,0,35,56,0,238,0,0,0,7,0,0,3,0,2,0,0,0,0,0,1,38,12,28,8,0,0,47,4,0,0,199,15,0,0,55,0,1,0,2,0,120,0,0,0,0,0,9,0,23,1,0,0,7,0,36,70,0,17,23,66,15,0,0,25,0,8,9,0,17,0,0,71,0,74,6,0,254,0,0,4,11,0,10,0,0,36,2,32,19,0,0,1,2,29,1,6,2,65,109,0,1,4,13,0,0,1,0,1,0,0,0,4,9,0,20,15,207,7,0,0,2,0,1180,1,0,214,0,0,1,0,0,7,6,38,7,1,0,30,37,1,7,1,64,3
"Subject_645",0,0,0,0,0,0,0,0,0,0,40,27,33,63,0,0,0,3,0,0,31,107,38,0,8,306,0,0,1,0,1,3,0,202,0,62,0,0,1,0,0,0,12,43,0,10,0,0,0,0,0,0,0,0,114,0,96,0,0,0,14,0,0,0,348,0,9,0,0,0,3,2,0,82,0,0,0,0,0,170,0,0,111,0,0,0,0,58,0,5,240,278,0,146,17,62,0,4,27,0,0,0,0,60,2,0,83,3,15,0,0,1,0,35,58,0,54,0,0,0,0,0,0,0,24,47,0,0,27,90,0,6,47,0,0,0,0,0,0,0,0,0,0,0,241,57,0,0,0,0,0,7,0,0,0,0,0,0,18,38,0,187,0,2386,0,0,0,0,0,0,0,0,2,0,0,0,0,49,264,0,1,0,15,33,0,0,0,209,37,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,322,0,0,0,0,0,0,5,34,3,0,71,52,13,447,4,0,0,0,0,0,14,0,0,87,0,235,0,0,380,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,178,6,48,1,0,0,0,0,30,0,0,0,0,0,0,0,0,114,0,16,0,0,42,3,0,0,0,0,45,294,0,0,315,0,0,0,0,1,0,11,67,0,0,0,49,0,5,32,0,109,0
"Subject_646",0,0,0,672,0,4,0,0,0,10,40,65,50,0,0,0,0,2,0,0,6,0,85,0,0,294,5,0,2,0,0,0,0,0,0,92,204,0,2,0,2,17,0,85,13,103,0,0,49,0,0,0,0,0,0,0,0,55,0,0,0,0,0,50,32,0,178,0,0,0,4,0,87,2,0,2,0,0,0,6,0,10,209,0,11,0,99,15,0,32,0,788,1,558,0,0,0,0,0,0,0,0,183,522,2,168,4,8,12,0,0,0,0,0,160,0,0,0,37,0,0,0,0,2,37,2,0,0,60,95,0,11,0,0,0,0,9,0,0,161,0,76,0,0,1098,221,0,0,0,0,9,8,0,0,17,0,0,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,396,0,0,3,0,0,42,0,0,0,0,3,0,100,0,0,218,0,0,0,0,0,0,0,0,11,0,5,2,0,0,1,2,0,0,0,43,0,0,0,8,4,47,5,36,0,0,0,3,0,5,0,129,11,0,86,0,0,0,0,3,0,4,0,0,12,0,0,0,3,8,0,0,0,0,0,10,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,0,45,106,0,0,0,0,1,8,385,0,0,786,0,0,3,2,0,114,0,0,0,2,0,9,0,123,0,0,129,0
"Subject_647",0,0,0,2,0,0,4,28,0,0,0,0,0,0,0,17,0,0,0,0,11,4,0,1,0,5246,0,0,12,64,7,0,0,0,0,0,23,126,0,0,0,0,0,0,0,86,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,4,0,0,26,0,0,0,0,0,0,0,9,95,0,0,3,170,2,0,0,62,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,303,0,0,0,0,0,61,0,0,0,0,201,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,54,916,5,0,0,2,1,0,0,0,0,7,0,0,22,375,0,0,14,0,0,0,3,0,0,0,0,0,11,0,177,0,0,0,0,0,2,0,16,0,0,1,0,0,0,0,0,0,3,0,0,0,51,3,0,0,0,0,0,0,2,30,0,0,0,0,54,0,0,231,0,0,0,0,0,0,438,2,0,600,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,80,0
