"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,2,17,0,0,0,0,0,1,16,0,0,7,0,0,0,35,0,0,1,2177,0,0,3,0,165,0,0,86,0,17,4,0,0,0,0,0,76,9,0,1216,49,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,26,0,111,0,0,0,16,0,4,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,23,0,0,5,0,11,1,0,0,50,0,0,0,0,0,2,0,15,245,0,3,0,36,0,101,0,0,1,0,0,1,4,0,0,1,0,58,0,0,439,0,5,15,0,0,0,0,14,0,0,0,16,0,0,0,13,0,31,0,0,2,20,0,0,0,0,0,0,0,11,36,0,0,0,325,0,0,0,0,0,0,10,1,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,323,0,0,0,0,1,0,0,51,0,0,0,70,0,0,0,0,13,0,0,0,0,2,0,52,0,25,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,21,24,1,0,0,42,0,2,0,0,0,8,903,0,0,275,0,0,0,0,1,0,0,0,6,0,0,4,0,1,14,0,169,0
"422",0,0,0,0,0,0,0,58,0,0,0,1,0,41,7,0,0,0,0,1,164,40,0,0,0,0,0,0,192,0,23,0,0,13,0,0,5,0,0,0,0,0,391,102,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,0,0,0,86,0,0,0,8,0,0,6,0,0,0,0,0,58,0,0,51,1,695,0,0,0,0,14,0,232,27,0,0,0,0,0,1,0,0,0,0,0,0,4,267,2659,0,35,0,0,0,43,0,0,0,0,161,0,0,0,0,0,69,0,0,0,0,0,94,35,0,0,0,0,920,0,0,0,2,0,0,0,0,0,3,4,0,0,5,0,0,8,44,1,0,0,142,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,312,0,4,0,0,0,3,0,0,0,0,1,0,0,6,70,0,0,0,0,0,0,0,117,0,19,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,93,0,0,0,18,11,0,0,0,0,0,1,0,0,89,132,0,83,0,0,0,0,0,0,61,1868,2,0,88,0,0,0,0,1,149,102,0,12,0,0,3,0,0,0,0,0,0
"423",0,0,0,0,0,0,5,0,0,0,0,0,0,759,0,0,0,0,0,0,67,0,0,6,0,0,3,0,4,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,93,315,0,0,0,188,0,0,4,0,0,0,0,0,12,0,0,0,0,0,16,0,0,1326,0,0,0,0,0,154,0,0,0,0,352,0,0,0,0,3,7,0,0,0,0,0,0,487,0,0,0,0,177,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,89,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,123,0,298,10,0,0,0,0,0,0,0,0,0,0,112,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,91,0,3,1865,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,44,0,0,0,21,0
"424",3,0,0,0,0,0,0,0,0,0,0,0,0,1031,40,0,0,0,0,0,32,0,0,0,2,2965,0,0,283,2,101,0,0,0,0,0,50,34,0,0,0,0,78,36,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,22,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,22,0,0,0,0,152,0,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,404,0,9,0,0,0,82,0,0,0,0,34,0,0,0,1,0,29,0,39,0,0,1,68,554,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,198,0,20,0,0,0,0,0,0,0,159,0,0,0,0,19,0,0,0,0,1,0,223,0,6,0,0,0,0,0,0,0,0,0,81,0,17,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,64,0,0,0,0,0,4,1920,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0
"425",0,0,0,0,0,0,37,0,0,0,0,0,0,0,40,0,0,1,0,0,0,28,0,23,0,1,0,0,26,0,0,0,0,111,3,0,1,0,0,0,41,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,6,0,0,132,0,0,0,1,0,0,26,0,0,0,26,0,0,0,0,407,0,0,0,84,2,0,0,0,0,0,1,0,0,38,0,11,94,0,0,87,0,0,0,0,0,16,0,0,0,0,0,816,0,0,0,0,0,68,0,30,0,0,0,2,0,0,3,0,116,0,0,34,3,0,0,0,0,0,0,0,5,2,73,0,99,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,31,375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,160,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,15,0,78,123,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,13,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,1,8,0,1,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,2498,0,0,0,0,0,0,2613,0,0,677,0,0,0,0,2,0,16,0,0,0,0,0,0,22,0,0,0,0
"426",0,38,0,2,0,0,1,11,0,0,0,1,1,0,51,0,0,0,0,0,4,0,0,0,0,4880,0,0,0,0,0,0,0,95,0,21,5,0,0,0,0,0,0,21,0,48,0,0,0,1,0,0,0,0,81,0,0,2,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,31,0,0,24,0,0,0,22,0,79,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,1,0,11,0,0,0,0,6,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,0,0,0,88,0,0,0,0,0,1,1,860,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,15,647,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"427",1,28,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,2368,0,0,2,1,25,0,0,0,0,0,59,0,0,0,0,0,0,0,0,197,0,0,0,1,1,0,0,0,19,0,2,0,0,1,0,0,0,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,223,0,0,0,785,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,1,1067,0,0,0,0,0,0,0,1,5,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,4,4,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,30,1,6,0,21,0,0,0,0,0,0,0,0,0,135,0,0,142,0,0,11,0,0,2,0,0,0,0,38,2,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1547,0,2,0,0,0,0,2262,0,0,265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,96,0
"428",0,0,0,3,0,0,0,1,0,0,1,0,0,6,109,2,0,0,0,1,0,6,0,21,0,2236,0,0,28,9,489,64,0,54,0,0,4,0,0,1,0,1,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,1,1,0,0,236,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,0,3,4,504,0,0,8,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,625,0,0,0,0,0,3,1,0,0,5,0,0,15,0,0,0,0,175,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,1,112,1,0,0,0,0,2,0,0,265,0,0,0,29,1,0,0,1,0,0,0,0,0,18,3,0,0,4,0,0,0,0,0,0,0,0,1,0,766,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,5,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,109,0,0,0,0,0,2,1091,0,0,0,0,0,0,0,0,20,0,0,0,1,0,223,0,261,0,0,3,0
"429",0,0,0,0,0,1,0,1,0,0,1,3,0,132,7,0,0,0,0,0,57,0,0,0,0,4285,2,0,86,29,56,0,0,60,0,0,0,10,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,1,0,0,80,0,0,0,0,1,2,0,0,0,0,0,0,0,42,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,9,0,0,0,1,2,0,8,0,0,29,0,0,0,0,46,128,223,0,0,0,0,18,0,0,0,31,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,1,0,0,0,0,35,0,0,153,0,5,0,61,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,35,2,0,12,0,0,0,0,0,0,117,0,8,0,220,0,0,1071,0,0,0,0,0,4,1,0,0,20,0,0,0,0,0,0,0,1,32,0,0,15,0,0,4,0,0,0,0,1,1,0,0,0,0,1,9,0,896,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,68,0
"430",0,0,0,0,0,0,126,0,0,0,1,0,0,0,142,0,0,0,0,0,0,20,0,0,0,1289,0,0,229,16,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,114,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,517,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,321,0,6,0,0,0,11,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,16,0,0,0,0,0,27,0,0,0,39,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,0,0,1,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,4,0,0,0,0,0,0,0,0,0,10,0,0,375,2,0,0,0,0,20,1986,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,87,0
"431",0,0,0,0,36,1,65,17,0,0,0,0,1,366,47,0,0,0,0,0,32,2,0,6,0,4061,1,0,86,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,221,0,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,38,0,23,0,0,0,0,0,1,1,0,7,2,0,0,0,792,1,14,0,0,0,0,3,75,0,0,0,9,0,0,0,0,52,0,0,0,3,0,20,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,42,8,0,0,0,0,63,599,0,0,0,1,23,0,0,0,9,0,0,0,0,0,14,0,0,0,5,276,55,0,0,0,0,0,0,242,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,30,0,4,0,0,0,0,2,0,0,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,6,62,0,15,2,1,0,52,36,6,0,0,0,0,0,0,0,61,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,309,0,10,1,0,0,4,256,1,0,21,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,12,0
"432",33,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,0,0,0,0,0,128,0,0,138,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,204,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3587,183,0,0,3,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,490,3,0,0,0,0,0,2001,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,167,0
"433",0,0,0,0,0,0,0,139,0,0,0,0,7,0,76,1,0,0,0,0,0,21,0,7,0,1,0,5,41,4,133,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,5,0,0,0,2,0,0,40,0,0,0,661,4,0,34,0,22,0,0,0,0,0,0,6,0,0,1,1,0,0,137,0,70,228,0,0,5,0,0,0,0,0,10,1,0,0,0,0,351,0,0,0,0,0,19,1,1,0,0,2,8,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,1,0,0,0,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,7,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,159,0,0,1,44,1,0,0,1,0,0,0,0,0,0,0,416,0,7,1,2,1,14,1,0,0,0,0,1,69,181,118,0,0,20,0,0,0,0,0,0,167,0,0,0,0,434,0,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,11,1,1,0,2,2,0,0,0,1,0,0,0,0,11,6,0,0,1829,1425,1,0,0,0,0,2613,0,0,49,0,8,1,0,2,0,0,0,0,10,0,43,0,1,0,0,61,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,266,7,0,1,0,0,0,4,29,0,18,0,2670,0,0,15,2,242,0,0,107,0,0,7,11,0,0,0,0,0,0,1,298,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,268,1,3,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,25,0,21,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,296,0,0,0,0,0,121,0,0,0,0,5,0,0,0,0,0,40,0,2,0,0,0,0,97,0,0,0,31,4,0,0,0,482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,168,2,14,24,0,0,0,0,0,0,0,0,0,0,40,0,0,4,4,0,0,0,0,11,0,84,0,0,0,0,45,0,0,1,0,0,0,81,0,187,0,0,867,0,0,1,0,0,0,0,0,49,0,1,4,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,137,0,0,0,0,0,1,2561,0,0,80,0,0,1,0,0,22,0,0,0,0,0,0,0,6,0,0,99,17
"435",0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,13,0,0,0,0,0,52,0,15,0,809,1,0,52,8,71,0,0,139,0,0,137,291,0,0,0,0,0,67,0,304,0,17,0,0,0,0,0,5,255,0,0,0,0,408,14,0,0,6,0,0,32,0,0,0,76,2,4,27,0,0,0,0,0,328,0,4,171,0,87,1,0,0,0,17,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,18,0,0,0,0,0,50,0,10,513,0,0,0,0,1,46,0,0,0,0,0,32,45,0,0,73,0,5,0,0,0,2,0,0,0,0,0,19,6,1,0,5,62,0,0,1,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,331,250,1,0,0,0,0,8,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,10,0,9,32,0,2,2,0,0,0,2,55,1,60,141,0,0,0,30,0,0,0,0,263,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,6,30,0,32,20,3,0,100,0,4,0,0,6,3,0,0,0,347,0,0,0,41,0,0,0,1,0,2,2162,0,0,792,0,0,26,1,0,83,1,0,0,0,0,0,4,6,0,0,48,0
"436",4,11,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,18,0,5,0,152,0,0,39,15,2,0,36,64,0,0,0,6,2,0,0,0,0,33,0,0,0,9,0,0,2,0,0,0,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,50,58,0,0,11,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,15,18,0,14,918,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,124,0,266,0,0,0,0,15,0,0,0,38,3,1,0,0,84,0,0,0,0,0,18,0,1,0,0,0,0,0,3,0,0,27,0,242,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,51,3,1,18,0,0,0,27,0,0,0,0,0,0,1,0,80,0,0,0,0,1,0,0,1224,0,0,0,7,491,206,2,5,0,24,0,0,0,0,1,0,4,13,948,0,38,14,0,0,0,0,0,0,0,0,178,11,0,981,0,0,0,0,0,17,0,0,235,0,7,0,19,0,0,0,0,1,16,0,2,316,32,0,0,0,0,0,18,2,2,0,0,0,14,158,0,116,1242,12,0,0,0,0,3,501,0,39,125,0,1,0,0,0,0,92,0,0,1,6,50,0,24,0,0,113,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,101,0,0,0,1592,0,0,15,62,0,0,0,17,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,29,0,59,0,0,130,0,0,0,68,0,0,0,0,416,0,0,0,208,0,0,105,0,0,3,0,0,0,29,0,36,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,174,0,0,0,0,0,28,0,0,0,0,19,1,0,0,1,1,19,0,0,0,0,0,48,407,0,0,0,0,2,0,0,0,10,0,0,0,91,0,74,0,0,51,16,0,0,0,1,0,0,0,0,0,0,0,0,3225,0,0,2,0,0,7,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,4,0,193,0,0,0,10,0,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0,0,0,74,0,265,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27,0,0,44,0,0,0,0,0,0,0,0,138,2,0,0,69,0,0,0,0,0,0,637,0,0,127,0,0,0,0,13,0,23,0,0,0,0,0,0,2,0,0,0,0
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1174,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,999,0,0,0,0,1,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1696,0,0,253,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,4,0,0,0,34,0,0,1,0,0,0,0,89,0,0,1,1,0,1,5,1,0,0,1288,0,0,86,9,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,248,0,0,0,0,0,21,0,2,0,1,61,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,30,0,0,0,0,17,2,1,0,0,6,0,0,0,224,0,1,0,0,183,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,9,0,0,1,4,0,0,68,0,11,0,56,3,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,185,3,0,2363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,3914,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,8,0,0,0,0,155,0,3,0,0,0,0
"440",0,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,37,0,0,0,0,0,0,0,0,380,0,0,0,13,2,0,1,2,0,0,0,0,0,0,0,0,0,66,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,1,0,0,307,0,3,187,22,0,0,0,0,0,0,0,0,98,0,0,380,0,0,1,0,0,0,91,406,16,87,0,0,0,0,1,28,0,0,94,0,20,1,0,0,1019,0,0,0,23,2,0,0,2,0,2,26,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,217,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,486,1,0,0,0,0,0,0,0,0,0,1,0,122,0,0,0,2,0,0,47,0,123,0,0,88,0,1,0,0,2849,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,22,0,0,0,0,10,175,0,0,117,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,28,0,0,0,0,11,1,0,0,0,0,0
"441",0,0,0,0,0,0,1,0,0,0,0,1,0,266,0,0,0,0,0,0,0,0,6,8,0,2,0,0,7,0,342,0,0,7,0,0,0,34,0,0,0,1,0,71,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,1,0,4,0,59,0,0,0,6,0,0,79,0,0,0,0,0,16,0,0,0,0,573,0,1,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,2,0,228,4472,0,0,0,0,0,40,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,11,464,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,17,138,0,0,0,1415,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,323,4,2,0,0,1,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,464,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,1,2,1533,0,0,0,0,0,0,0,0,368,0,0,0,0,0,50,32,0,234,0,3,0
