"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,0,0,7,5,0,39,1,0,0,0,0,0,12,0,1,0,1,0,0,12,13,0,3,0,3539,1,2,14,0,0,0,0,0,6,0,8,1,0,0,0,0,0,6,0,62,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,20,0,1,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,13,67,0,0,0,164,1,5,0,0,0,0,0,13,0,0,264,0,0,0,1,32,13,0,20,0,0,0,0,0,0,0,0,48,0,0,0,0,9,137,8,0,0,0,0,1,62,109,0,0,0,69,0,0,2,4,0,0,1,0,0,1,1,0,8,6,1,0,5,1,0,0,0,0,10,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,4,1,0,0,0,5,0,0,1,62,0,0,2684,0,0,0,0,0,17,0,0,0,1,5,18,0,3,0,0,0,1,0,0,1,6,11,0,0,0,1,6,0,1,0,0,0,16,1,3,0,0,1168,0,0,0,1,0,1,1252,0,0,43,0,0,0,0,1,1,1,0,0,1,0,4,1,16,0,3,126,10
"393",0,88,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,78,0,13,0,1166,0,0,110,8,400,0,0,32,0,0,3,63,0,0,0,53,0,0,0,5,0,0,2,5,0,81,0,0,0,0,0,0,0,37,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,204,1,0,0,2,1,0,0,1,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3881,0,7,0,0,0,0,18,5,0,0,65,0,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,235,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,3,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,15,0,0,0,0,0,0,88,0,81,0,0,1,19,5,0,0,4,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,163,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,79,0,0,0,7,0,0,0,0,0,678,0,0,59,0,0,0,0,0,0,1050,0,0,116,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,98,0
"394",0,4,0,0,0,0,1,0,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,938,0,0,0,13,56,0,0,0,0,0,15,0,0,0,0,29,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,7,0,9,0,0,0,0,6,0,102,0,0,0,0,0,0,1,0,131,0,0,0,10,0,7,0,0,3,0,38,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,38,0,0,0,0,4061,0,0,4,0,0,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,1,24,0,21,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,1,0,58,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,2,0,0,0,1,2,0,0,104,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,314,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,11,0,1,1,0,0,0,0,1,0,0,0,61,2981,0,1,3,0,0,0,0,0,0,76,0,0,2,0,0,0,0,12,3,0,0,1,4,0,6,3,0,0,0,0,0
"395",4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2652,0,0,16,0,285,0,0,6,0,0,7,140,0,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,0,3,12,0,0,83,1,1,9,0,0,0,0,0,118,5,0,0,1,0,11,30,0,0,0,27,0,5,0,0,155,0,0,0,0,0,0,0,0,0,0,16,6,0,0,2,70,20,0,0,0,0,50,0,3,0,1,11,10,108,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,41,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,4,0,27,0,1,0,1,0,0,0,0,0,0,0,3,0,12,0,1,2506,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,8,5,0,0,2,0,1,0,0,0,0,0,0,0,0,15,0,1,244,0,0,0,0,0,0,2728,0,0,34,0,0,0,0,1,1,0,0,0,0,0,34,0,2,0,0,138,0
"396",0,27,0,4,0,1,0,0,0,0,0,2,0,0,9,0,0,0,1,0,52,175,0,0,0,1,0,0,0,4,443,0,0,0,0,0,0,71,0,0,0,63,0,39,0,0,0,27,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,118,0,0,0,12,0,0,12,0,0,0,0,0,40,0,0,170,0,52,0,1,2,0,165,0,5,0,30,0,0,0,0,23,0,0,0,0,1,48,0,0,64,0,0,5,0,1,117,10,1,0,0,316,0,0,0,0,14,155,0,0,0,0,150,0,89,0,0,0,1,0,0,0,0,7,0,0,0,0,0,12,0,0,0,5,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,432,418,1,0,0,0,0,12,0,0,0,0,0,0,106,0,0,0,0,0,35,0,0,0,0,0,1,0,213,3,0,4,6,0,0,0,0,0,1,0,243,246,10,106,0,0,5,0,0,0,0,57,0,199,0,0,679,0,0,4,0,0,16,0,0,0,0,7,0,0,0,2,13,0,0,44,0,3,6,15,0,0,52,0,0,0,0,0,0,0,0,36,19,0,67,133,0,0,0,0,9,27,3279,0,0,247,0,0,0,0,0,11,165,0,0,0,0,208,13,1,0,0,349,0
"397",0,6,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,7,0,1382,0,0,3,0,0,34,0,7,0,0,0,0,0,0,0,97,0,40,1,2848,0,0,16,5,0,1,0,0,0,0,0,0,0,5,0,8,0,0,0,105,300,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,11,566,0,0,18,0,49,2,0,0,11,0,0,16,0,0,130,32,0,16,0,0,197,0,0,2,0,3,34,0,4,0,0,39,5,0,0,2,1,101,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,86,0,0,6,0,3,0,0,0,0,0,0,0,201,1,29,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,90,0,0,0,0,328,0,0,0,1,0,907,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,49,0,5,0,0,0,0,998,0,0,212,0,0,0,0,0,0,137,0,0,0,0,1,0,18,0,0,76,0
"398",0,7,0,1,0,1,1,119,0,0,0,6,0,176,27,0,0,0,0,1,70,71,0,3,0,1,0,0,6,1,61,0,0,20,0,0,1,64,0,0,0,118,0,68,0,30,0,0,0,2,0,0,0,0,14,0,1,0,0,100,1,0,0,0,0,0,8,0,0,0,11,0,1,18,0,0,0,0,0,87,3,0,48,0,29,0,1,0,0,498,0,1,44,0,0,0,0,0,62,0,0,0,8,0,14,0,0,628,0,0,0,0,0,617,28,1,0,0,38,0,0,0,0,0,171,0,0,0,1,23,55,911,0,0,0,9,36,0,0,0,7,0,2,0,0,0,9,1,0,0,26,0,0,0,0,14,0,0,0,40,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,80,0,1,0,0,0,0,1,7,0,0,0,0,0,63,7,11,0,1,0,2,0,0,0,0,0,0,0,7,0,0,1,11,0,0,0,2,3,1,73,13,59,0,0,16,0,0,0,0,185,0,49,0,77,0,0,325,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,8,3,0,0,4,0,4,0,0,4,0,0,0,0,0,1,0,6,1123,0,0,0,0,0,2,2949,1,0,29,0,0,0,0,0,0,23,0,0,0,0,165,0,3,0,0,30,0
"399",0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,1,2,0,0,76,0,1,0,495,0,0,12,88,191,0,0,188,0,0,0,131,0,0,0,0,0,0,0,32,0,13,0,0,0,0,1,0,62,2,0,0,0,1,0,0,0,0,0,0,0,0,0,110,38,1,0,0,0,0,1,1,0,16,0,1,94,0,0,16,85,0,0,124,0,2,1,0,0,1,0,0,123,0,0,0,0,1,9,0,20,315,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,507,0,0,0,2,0,22,0,0,1,0,0,0,0,0,0,8,0,0,0,0,8,3,0,0,0,10,0,0,0,0,0,0,0,0,159,0,0,0,1904,0,0,0,0,0,0,25,0,0,0,0,0,0,102,0,4,0,0,27,0,4,1,0,0,0,4,0,22,1,0,0,0,0,0,1,0,0,0,3,126,0,7,0,1,0,3,0,0,0,0,20,1,0,60,132,0,28,0,0,0,0,0,0,0,0,0,18,0,0,1100,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,8,23,0,55,5,0,0,12,0,1,0,0,4,0,0,0,0,6,1,0,63,1934,0,0,0,0,3,53,0,0,0,577,0,0,0,0,0,0,10,0,0,0,0,217,0,9,3,0,123,0
"400",0,0,0,0,0,0,1,0,124,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,22,0,0,17,212,0,0,0,75,0,0,0,0,1,0,0,0,0,103,0,31,0,0,5,0,0,0,0,0,365,11,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,10,0,1,0,0,0,47,3,0,0,0,0,22,0,0,0,101,0,7,53,0,0,0,0,0,26,0,0,0,0,4,0,0,0,2574,0,0,0,0,0,161,0,0,0,0,81,13,0,0,0,1,475,0,0,0,0,0,72,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,1,0,0,9,0,0,24,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,505,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,7,0,61,21,152,20,0,8,0,0,0,0,0,0,143,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,249,0,0,258,0,4,0,303,0,1,1784,0,0,343,0,0,0,0,0,0,180,0,0,0,0,135,0,4,0,0,34,0
"401",3,0,0,0,0,0,2,0,0,0,0,0,0,390,2,0,2,0,0,0,0,54,0,0,0,128,0,0,3,0,144,0,3,59,0,0,13,39,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,31,0,0,0,0,0,0,0,72,81,0,0,0,23,0,0,0,0,15,0,0,17,0,0,1,0,0,0,165,0,1,32,0,0,0,0,0,126,0,0,0,0,0,15,0,0,172,0,0,2,0,0,269,0,0,0,0,58,2,0,0,6,0,33,0,0,0,0,0,15,1237,0,0,0,1,26,1,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,232,0,0,0,536,0,1,0,0,0,0,5,0,151,0,0,0,0,486,104,0,0,0,0,0,0,0,0,0,0,0,0,66,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,0,65,0,0,4,85,0,0,0,0,0,0,0,0,0,533,0,0,51,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,1,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,5,0,0,184,0,0,0,0,0,19,3491,0,0,75,0,0,0,0,0,0,0,0,0,0,0,475,0,3,0,0,42,0
"402",0,66,0,3,0,1,3,54,0,0,0,7,0,1,12,0,0,8,1,0,31,29,0,6,0,2184,0,0,47,16,0,0,0,26,0,0,0,193,0,0,0,126,0,17,0,127,0,0,0,6,0,0,0,8,0,3,0,1,0,131,3,0,0,0,0,21,67,0,0,460,0,3,29,12,0,0,0,0,0,105,6,0,22,0,59,0,165,0,0,27,0,6,0,0,0,0,0,0,41,158,0,0,5,0,5,0,235,1663,0,85,17,0,0,140,0,0,0,0,68,7,7,0,0,0,13,385,0,0,8,100,3,15,0,0,0,0,26,0,0,0,7,0,0,0,7,0,110,3,0,0,30,0,0,26,0,1,37,0,0,25,0,1,0,0,114,0,0,0,0,0,6,0,0,0,0,0,0,34,46,0,0,0,0,0,12,0,0,0,0,14,0,67,3,1,0,0,0,0,1,0,0,0,0,0,0,10,7,0,0,11,0,0,0,0,0,12,0,47,0,0,0,101,0,0,1,0,54,0,0,0,33,1,0,75,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,4,8,0,4,1,3,0,0,4,6,0,0,0,18,4,5,5,41,0,0,0,0,0,1,2086,0,1,78,0,0,0,0,0,0,13,0,45,0,0,1,0,41,0,0,17,0
"403",0,0,4,1,0,0,1,32,1,0,0,0,0,0,425,0,0,0,0,0,17,0,3,16,0,167,0,0,79,0,0,0,0,0,0,0,0,14,0,1,0,164,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,1,0,0,6,3,0,32,0,6,150,0,0,1,0,0,0,88,0,48,0,0,0,0,0,244,0,0,0,0,7,0,0,0,1,0,6,0,0,0,0,0,60,0,0,0,1,5,0,0,0,0,3,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,63,0,0,1,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,3,0,6,14,0,0,1,0,0,0,0,0,1,14,819,0,0,0,1,0,15,0,0,11,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,74,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,25,0,86,0,5,0,0,0,0,631,0,0,35,0,0,2,0,2,0,24,0,0,0,0,0,0,1,0,0,7,0
"404",0,0,0,0,0,0,1,0,0,0,0,0,8,0,176,0,0,0,0,0,0,0,0,4,0,864,0,9,14,0,0,0,0,219,0,0,0,509,0,0,0,143,0,0,6,10,0,40,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1244,0,0,0,0,13,0,0,0,0,16,5,3,0,0,0,38,83,0,0,8,0,0,0,0,0,4,0,0,5,0,0,459,0,0,0,0,0,0,0,0,0,0,42,78,0,0,95,0,59,0,0,0,0,28,3,0,0,0,0,6,81,0,0,0,147,0,10,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,11,1,15,0,9,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0,4,0,0,15,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,13,153,0,0,181,0,11,0,0,0,0,3755,0,0,118,0,0,0,0,1,0,18,0,0,0,0,0,0,9,0,0,0,0
"405",0,0,1,1,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,54,0,0,18,0,789,0,0,200,0,0,24,504,0,0,0,0,0,0,0,0,176,4,0,0,0,0,2,0,0,0,0,4,5,229,0,0,0,0,0,0,14,0,0,0,49,0,0,0,2,0,1,0,0,71,0,0,0,0,0,1,1,0,0,88,34,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,534,0,0,0,0,0,0,0,9,0,1,95,0,0,0,0,0,0,85,0,0,8,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,12,0,0,0,8,22,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,206,49,4,0,0,0,0,16,0,0,0,63,0,10,502,1,0,0,0,0,5,1,0,0,0,0,127,529,29,0,0,0,2,0,0,0,12,0,0,61,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,2,0,0,0,0,2,2,0,3,0,0,0,0,15,0,18,2,3,0,142,0,1,12,0,7,0,0,0,45,60,5,7,0,129,0,8,0,0,0,6,3873,0,0,112,0,0,0,0,0,14,0,0,0,0,0,96,12,0,0,0,64,0
"406",0,7,0,0,0,0,5,0,0,0,0,4,0,60,7,0,0,0,1,0,0,0,0,6,0,2228,0,0,0,0,0,0,0,31,3,0,0,31,0,0,14,79,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,10,116,0,11,0,0,4,0,21,0,0,0,0,0,0,7,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,7,0,0,0,3,0,11,83,0,0,48,0,0,26,0,0,1,0,0,0,4,0,0,0,0,33,0,0,8,294,11,298,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,118,0,0,0,0,0,18,0,0,0,0,0,0,0,4,109,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,3,6,0,0,0,0,0,0,0,0,0,0,72,0,1,0,23,12,0,1,0,0,0,87,13,46,0,0,223,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,329,5,201,0,0,863,1429,0,0,0,0,12,1148,0,38,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,124,0,0,0,0,3,4,0,1,0,4,0,0,35,0,0,3,1,0,16,63,1,0,0,3338,0,0,0,47,0,0,0,96,0,0,11,143,0,0,0,86,0,52,0,17,80,0,0,6,0,0,0,0,36,2,0,0,2,0,8,33,0,0,0,0,321,0,0,0,45,5,0,0,0,0,0,0,8,26,21,0,24,1,726,0,187,0,0,9,0,26,14,2,0,0,0,0,23,0,5,0,0,0,1,0,0,743,0,0,0,7,0,16,0,0,0,0,14,0,0,0,0,29,63,7,0,0,2,51,27,39,0,0,0,35,946,3,0,0,0,0,0,0,0,0,0,0,0,0,3,178,0,0,0,0,0,0,0,53,0,0,0,422,0,0,5,0,0,0,7,0,0,0,0,0,0,35,50,0,0,0,0,0,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,42,14,35,0,183,26,0,3,0,31,0,0,0,0,0,0,107,0,34,0,0,62,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,23,0,0,7,0,1,15,18,1,0,0,7,0,0,0,0,1,84,2,107,234,0,0,0,0,0,6,676,0,0,98,0,0,0,0,0,0,52,0,0,0,0,32,0,4,0,0,58,0
"408",0,0,0,0,0,0,0,55,0,0,3,0,0,206,4,0,0,0,1,0,153,35,0,0,0,13,1,0,4,1,269,0,0,56,0,0,0,438,0,0,0,0,0,0,0,631,0,3,0,0,48,0,3,0,106,0,0,0,0,180,1,45,0,0,0,41,21,0,0,0,115,0,4,0,0,100,0,0,0,421,8,0,188,0,107,0,1,0,0,46,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,7,0,1,0,0,0,0,79,0,0,0,0,0,32,0,0,0,0,62,43,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,11,30,0,1,0,0,0,1,0,43,0,0,3,2,0,0,0,0,0,0,8,0,0,0,0,0,0,409,335,11,0,0,3,0,14,0,0,0,0,0,0,29,1,0,0,0,0,0,0,598,0,0,0,476,0,4,11,0,0,0,2,0,0,0,12,1,108,55,0,6,156,9,0,0,0,0,0,0,48,21,444,0,0,152,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,26,0,3,32,0,64,1,1,0,12,8,5,0,3,1,0,0,0,0,186,589,0,55,17,0,0,0,0,2,16,1702,0,0,449,0,0,0,0,0,0,35,0,0,0,0,19,0,15,0,0,28,0
"409",0,4,7,0,0,0,86,63,1,0,0,9,1,61,1,0,0,0,1,0,27,35,0,60,10,1,1,0,239,98,377,0,0,260,0,0,9,147,0,5,0,75,0,56,0,58,0,6,0,0,9,0,0,0,24,0,0,0,0,158,5,1,0,0,0,2,48,0,0,165,5,0,6,1,0,0,0,0,0,36,6,0,138,0,19,1,0,0,0,58,29,129,0,24,0,0,0,0,17,0,0,0,4,0,1,0,1,645,0,0,0,16,3,6,22,0,0,0,112,0,0,0,0,0,69,0,0,0,1,12,92,6,0,0,9,0,6,0,0,0,0,0,0,0,0,0,4,9,1,0,3,0,0,3,1,0,0,0,120,66,0,0,0,1,0,0,0,0,0,15,6,0,1,0,0,0,1,2,320,1,27,0,0,1,39,0,0,0,5,0,0,248,19,0,0,0,0,1,0,0,0,0,0,40,0,35,7,0,0,0,0,83,0,10,0,1,69,4,208,7,0,17,0,0,0,0,69,0,3,0,0,1,0,460,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,10,24,0,1,0,0,3,6,0,1,0,49,3324,5,59,141,0,1,0,0,0,5,975,0,0,197,0,0,1,1,0,82,0,0,0,0,0,1,31,14,0,0,50,0
"410",0,0,0,0,0,0,18,0,0,0,0,0,0,0,61,0,0,0,0,62,11,16,0,0,0,1,1,0,5,5,0,0,0,47,0,0,2,0,0,0,0,0,0,58,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,68,67,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,137,0,18,339,0,0,0,13,0,0,0,0,0,0,0,0,1,0,225,0,39,0,0,0,24,0,0,0,0,45,0,0,0,0,0,16,23,0,0,0,0,0,1,0,0,0,0,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,51,0,0,26,0,1,0,19,98,318,0,14,0,0,0,0,0,0,0,24,0,78,11,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,1,1,0,22,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,1,0,0,298,0,0,54,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
"411",0,4,0,0,0,0,9,0,0,0,0,9,0,0,22,0,80,0,0,0,0,54,0,0,0,1,0,0,102,17,427,0,0,84,0,0,3,480,0,0,0,114,0,23,19,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,12,3,0,0,190,0,58,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,774,0,0,10,0,0,236,36,81,0,0,165,0,0,0,0,4,14,0,0,0,0,0,35,638,0,1,0,0,32,0,0,5,5,0,0,0,0,0,8,0,0,29,0,27,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,22,0,225,17,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,19,0,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,11,0,23,0,0,849,0,0,0,0,0,1,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,3,0,0,0,0,0,164,0,0,160,0,62,0,0,0,7,3275,0,0,142,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,19,40
"412",0,5,0,1,0,0,1,0,0,0,15,3,0,0,0,0,2,0,0,1,0,1,0,0,0,3266,0,0,18,10,0,0,0,23,0,0,0,1,0,0,0,42,0,0,0,22,0,0,0,23,0,0,0,0,1,0,0,0,5,15,0,0,0,12,0,0,0,0,0,38,0,0,4,0,0,737,0,0,0,2,17,0,0,0,0,0,173,0,0,0,0,33,0,0,50,0,0,12,0,0,0,107,54,0,3,0,0,616,0,0,2,0,0,0,0,0,0,0,49,6,0,0,0,1,0,57,1,0,4,35,6,31,0,0,0,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,27,2,0,0,0,0,0,1,8,0,0,0,1,0,19,4,7,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,1,0,1121,0,0,0,4,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,21,4,0,1,6,0,0,0,1,14,0,0,0,0,10,48,8,224,0,0,0,0,0,1,2471,0,168,28,0,0,0,0,0,0,6,0,0,0,0,79,0,8,0,0,16,0
