"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,1,0,3,0,1,3,0,0,0,0,0,3,8,0,0,1,0,0,31,12,0,1,0,2214,0,0,0,4,21,0,0,40,0,0,3,0,3,0,0,0,0,17,0,30,0,0,0,0,2,0,0,0,8,0,0,0,0,9,0,44,1,0,0,1,84,0,0,0,7,0,0,4,0,0,0,0,0,56,0,0,141,0,3,0,0,0,0,3,0,0,52,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1619,0,0,0,0,0,1,0,0,0,1,171,1,0,6,1,3,479,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,21,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,3,0,157,0,0,0,0,1,179,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,0,10,0,42,15,59,0,28,0,1,0,0,0,0,0,38,0,9,0,0,879,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,3,46,0,0,0,1,0,0,0,0,2,30,0,24,106,0,1,2,0,1,1,1190,0,0,103,0,0,0,0,0,14,43,0,0,0,0,1,3,0,0,1,30,0
"356",0,1,0,0,0,2,9,47,0,0,0,2,0,0,110,0,0,0,0,0,9,1,0,10,1,1977,1,0,42,42,6,0,0,0,0,0,7,7,3,0,5,3,0,68,0,59,0,1,0,0,43,0,1,0,48,1,0,0,0,4,0,80,0,0,0,0,224,0,0,0,38,3,3,2,0,0,4,0,0,17,3,1,75,7,56,6,204,33,0,6,0,37,91,33,0,6,0,0,0,0,0,0,0,0,29,3,0,1713,0,0,0,0,0,55,10,0,0,0,11,0,0,0,0,1,2,33,0,12,0,1,12,11,0,1,0,0,9,0,0,0,772,0,0,0,4,0,1,0,0,0,12,12,0,39,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,5,76,49,2,0,0,26,0,49,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1150,0,21,17,0,0,51,41,100,0,9,3,0,89,224,829,7,0,95,89,0,0,12,2,220,92,3,115,8,0,580,0,0,3,0,0,56,3,0,0,1,0,0,0,0,2,0,0,10,22,0,34,0,3,1,29,3,1,0,0,4,214,0,0,0,0,155,0,90,419,0,0,6,1,0,0,0,2,23,140,0,0,0,0,14,36,9,0,0,1,0,7,2,2,0,0,10,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,5,0,395,0,0,65,0,0,17,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,12,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3378,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,5,0,0,0,68,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,1,0,0,0,0,20,0,0,0,0,138,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,1105,0,0,126,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0
"358",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,3007,0,0,1,0,5,0,0,289,0,0,0,217,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,110,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4,0,2353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,71,84,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,152,101,0,0,0,0,0,17,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,69,0,286,0,0,19,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,62,0,0,0,0,0,7,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"359",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,28,152,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,457,0,172,9,0,68,0,3,11,0,3,0,0,0,0,0,0,0,0,0,613,0,0,21,0,0,0,0,0,4,174,115,4,2,0,0,0,0,0,25,21,0,0,0,0,0,0,0,521,0,8,0,0,0,145,0,0,0,0,295,0,6,0,0,1,0,0,0,0,0,0,0,109,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,56,0,0,0,1,0,0,3,139,39,0,0,0,179,0,0,0,0,0,0,3,0,1,0,0,0,0,104,498,0,0,0,0,0,0,0,0,0,0,2,0,95,2,0,0,0,1,0,0,0,0,0,0,0,29,32,0,0,0,2,0,0,3,0,66,0,88,0,0,18,110,11,0,0,1,2,0,0,0,0,887,0,0,585,0,0,10,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,349,0,6,0,0,0,26,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,335,0
"360",0,0,0,0,0,0,0,17,3,0,0,0,0,0,18,0,64,0,0,0,43,72,0,9,0,1215,0,0,28,18,1,0,0,14,0,0,1,105,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,192,0,5,56,0,0,0,6,0,0,0,0,0,336,0,19,53,0,0,6,110,0,0,31,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,24,0,0,1,0,777,77,0,0,0,0,0,0,0,2,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,15,115,0,0,0,0,0,0,0,0,0,0,0,10,65,1,0,0,1,0,0,0,0,0,0,0,293,0,186,0,0,0,0,12,0,0,0,2,0,61,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,0,116,0,0,0,0,0,8,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,30,0,0,2,6,0,0,0,0,1,0,0,0,0,1152,0,0,1,0,0,0,0,0,0,10,0,0,64,0,0,0,0,0,155,0,0,0,0,0,1,0,67,0,0,5,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,4211,0,0,10,0,0,0,28,378,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,81,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,71,1156,0,0,0,0,0,133,0,8,0,1,260,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,114,0,0,308,0,0,0,0,1,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,39,14,0,0,102,0,2,0,0,0,0,2508,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21,25,0,0,0,186,0,0,3,15,306,0,15,188,0,0,0,156,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,91,0,0,1,0,117,0,39,0,7,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,0,0,0,220,0,0,0,0,169,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,16,0,1,0,8,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,20,3,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,13,2290,239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,57,0,1,0,0,0,2,958,0,0,101,0,0,0,0,0,0,7,0,0,0,0,57,1,0,15,0,19,0
"363",0,0,0,0,0,0,13,20,0,0,1,0,0,0,420,0,0,1,0,0,1,1,0,3,2,1981,0,0,6,0,56,0,0,28,0,0,4,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,13,2,0,270,0,13,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,18,0,9,52,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2290,39,16,0,0,0,1,0,1,0,2,6,4,0,0,3,0,176,0,0,0,0,0,0,16,0,0,71,0,414,0,0,0,71,0,0,0,0,0,2,0,0,3,5,0,0,9,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,11,0,0,0,24,0,0,0,0,49,4,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,4,3,0,0,0,0,1,1,3,0,1,2,108,2,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,23,0,2,2,0,0,0,0,1,0,0,2,4,0,0,0,1,562,0,5,720,0,7,0,0,0,1,2017,0,0,50,0,0,0,0,1,0,0,0,0,0,0,11,0,10,0,0,12,0
"364",0,0,0,0,0,0,1,3,0,0,5,0,0,0,10,0,26,1,0,0,17,22,0,49,4,1761,1,0,7,62,0,13,0,448,0,0,0,10,1,0,0,0,1,47,0,292,0,6,0,0,3,0,4,0,17,1,0,0,0,3,0,6,0,0,0,1,121,0,0,0,13,0,0,5,0,0,0,0,23,16,0,0,305,2,3,94,0,0,0,39,0,49,4,0,20,0,0,0,39,0,0,0,0,0,9,3,0,143,0,0,0,266,0,30,0,0,0,0,442,0,0,0,0,0,261,164,0,0,2,0,24,0,0,0,0,0,197,0,0,0,0,0,0,0,156,0,1,0,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,55,690,3,0,1,18,0,8,0,1,0,0,0,0,0,6,33,21,0,0,1,1,0,0,0,0,25,0,0,0,0,0,1,0,0,4,0,3,0,210,4,40,0,0,0,89,33,0,0,21,0,61,0,24,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,1,6,0,0,1,25,19,12,0,0,1,0,0,0,0,0,0,35,9,425,0,0,0,0,0,1,2528,0,0,309,0,0,0,0,0,0,24,0,0,0,0,19,2,4,3,0,168,0
"365",0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,1020,0,0,14,2,32,620,0,31,0,0,0,96,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,462,0,0,0,0,0,71,0,0,0,0,0,723,0,0,0,12,2,0,0,92,0,2,0,0,0,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,2,0,0,5,23,0,0,0,0,0,12,0,0,0,0,0,3,1,0,0,19,0,0,0,0,37,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,8,39,0,0,364,1,0,0,0,0,109,979,0,44,141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,18,0,0,0,2590,0,2,2,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1,34,0,0,16,0,0,0,0,0,16,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,301,2,0,0,14,0,35,0,48,0,0,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,101,0,73,0,0,0,0,0,0,0,0,0,135,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,31,0,59,0,0,584,0,1,0,0,0,0,1416,0,0,118,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,90,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,1558,0,0,0,0,86,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,273,0,266,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,425,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,1,0,0,0,2,1,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2376,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,210,0,0,0,0,372,128,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,183,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,362,10,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,71,0,205,2,0,636,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,15,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,1964,1,0,0,0,0,0,0,0,24,0,77,0,0,0,180,0,0,0,0,0,0
"369",0,0,0,0,0,0,1,10,0,0,3,0,0,0,1,0,6,4,0,0,0,32,0,1,0,1415,0,0,0,1,83,0,0,33,3,0,1,342,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,413,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,526,11,0,136,0,0,0,145,0,0,5,877,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,271,328,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,41,85,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,91,0,0,0,463,0,0,0,1,0,0,4,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,13,0,162,0,0,0,0,0,0,0,0,0,0,1757,163,2,32,0,0,0,1,0,0,0,0,0,0,186,0,9,0,0,17,0,0,0,6,0,0,127,0,87,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,7,22,0,27,16,0,2,0,0,0,0,0,0,0,0,0,45,0,3,0,0,13,0,0,0,0,2,1,837,0,0,344,0,0,0,0,1,0,16,0,1,0,0,1,0,2,72,0,59,0
"370",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,51,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24,210,7,0,0,0,0,0,0,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1045,0,282,0,0,0,66,0,0,1,0,201,0,0,0,0,17,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,2,0,0,0,0,0,0,167,0,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,178,45,2,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
"371",0,0,0,0,0,1,1,0,0,0,0,0,1,1094,4,0,0,0,0,22,148,53,0,0,0,5,0,0,4,65,32,0,0,242,0,0,9,115,1,0,0,0,0,291,0,413,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,808,0,0,25,0,0,0,0,0,0,145,0,7,4,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,450,0,0,0,60,0,0,0,0,235,0,0,0,1,1,139,0,0,0,0,0,38,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,149,89,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,2,1,0,0,0,0,90,0,0,0,214,0,19,0,0,0,0,0,0,0,137,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,40,0,45,0,5,0,0,193,0,0,0,0,0,0,0,0,451,68,0,0,175,0,0,0,0,0,29,2914,0,0,372,0,0,0,0,0,0,117,0,0,0,0,26,0,35,0,0,82,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,246,0,0,98,15,1,196,0,28,0,0,4,27,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,543,16,0,0,0,0,17,0,0,0,0,30,0,0,0,0,0,200,0,0,0,0,0,2,16,0,0,0,0,3942,0,0,0,8,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,20,1,23,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,11,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,329,0,0,0,6,0,0,0,0,0,416,0,0,237,0,0,0,0,0,0,356,0,0,245,0,0,0,0,0,0,55,0,0,0,0,0,0,75,0,0,10,0
"373",0,0,0,0,0,0,9,40,0,0,0,0,0,125,2,0,0,0,0,0,61,43,0,0,0,1677,0,0,18,0,0,0,0,24,0,0,14,210,0,0,5,0,0,288,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,220,0,0,0,0,251,0,0,35,0,0,0,15,0,0,0,0,0,490,0,4,10,0,92,0,0,0,0,12,0,1,11,0,0,0,0,0,60,0,0,58,0,0,14,0,4,372,0,0,0,0,0,232,0,0,0,0,11,4,0,0,2,1,177,47,0,0,0,0,30,520,0,0,0,0,3,0,0,0,4,0,0,0,287,0,32,0,0,0,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,2,0,0,0,0,11,0,369,0,0,0,0,0,0,0,0,0,0,0,934,0,70,0,0,0,0,0,0,0,0,53,0,84,0,0,8,0,77,0,0,0,0,0,0,41,0,48,0,0,159,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,14,207,0,9,336,0,1,0,0,0,0,5,0,0,309,0,0,0,0,0,0,103,0,0,0,0,1,0,5,0,0,86,0
"374",0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,3,3,0,0,0,27,0,0,1,0,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,0,2,25,0,66,0,0,0,16,0,11,24,0,0,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3535,0,0,0,0,0,66,5,0,0,0,40,0,0,0,0,26,11,39,0,11,0,0,0,844,0,0,0,0,6,0,0,0,13,0,0,0,133,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,1,0,87,0,0,0,2,2,0,2,0,0,0,0,10,0,0,111,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,434,0,4,1,0,1,5,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60,0,25,144,0,0,0,0,0,0,3704,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0
"375",0,0,1,0,0,0,2,26,0,0,0,0,0,237,0,0,14,2,0,1,7,58,0,19,0,1162,1,0,70,0,949,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,23,0,0,0,0,424,3,14,2,0,62,1,218,0,0,48,23,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,496,36,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,1647,0,0,0,0,0,28,0,40,0,0,98,0,0,17,0,0,0,2,0,0,1,0,1,1,0,4,0,0,0,0,1,0,20,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,146,232,2,73,0,0,0,0,0,0,0,69,0,0,22,1,0,0,0,0,0,1,185,0,0,0,0,0,25,0,0,0,1,0,0,6,0,6,0,127,224,0,6,152,0,126,0,0,0,0,0,31,0,156,0,0,309,0,0,23,0,0,0,0,0,73,0,0,2,0,1,0,0,0,4,6,0,0,100,2,0,13,14,11,0,0,2,0,0,0,67,3,0,56,31,427,0,1,0,5,0,0,662,0,0,385,0,0,0,0,8,64,12,0,0,0,0,0,0,19,0,0,58,5
