"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,0,0,0,3,10,0,0,0,0,0,250,0,0,0,0,0,0,7,23,1,0,61,17,0,0,17,0,0,0,0,0,0,0,22,154,0,0,5,0,0,286,0,0,0,0,18,33,284,18,0,0,0,32,0,0,0,0,14,3,11,0,92,8,0,0,0,0,6,0,149,68,993,0,0,69,0,0,0,0,0,0,88,35,0,0,0,37,29,0,0,0,171,0,0,0,0,0,0,80,0,0,81,0,70,0,0,0,0,35,0,135,0,0,0,0,62,40,0,0,0,1,14,0,0,0,0,70,14,14,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,8,0,12,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,450,13,0,0,0,13,7,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,10,0,0,91,115,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,22,0,0,0,51,2,1,0,0,0,0,0,36,283,29,5,0,56,0,1,0,0,0,0,1401,0,1,416,0,0,0,1,1,0,0,0,0,0,0,52,0,56,0,1,125,15
"420",0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,5,279,0,0,0,0,332,5,0,0,0,0,0,31,0,0,0,0,91,0,0,992,0,0,0,1,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,158,0,0,0,175,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,97,0,0,0,0,0,0,0,0,239,1,0,8,0,0,1084,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,105,45,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,126,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,2671,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,1,2,0,5,0,1,10,0,0,0,0,0,64,0,0,4,0,0,0,73,4,0,1,0,388,0,0,5,0,91,40,0,0,14,0,0,6,22,0,16,2,0,51,0,307,0,0,30,33,23,133,8,39,13,6,0,0,1,63,0,0,3,0,105,0,22,0,0,5,12,0,17,0,0,0,0,28,0,36,0,0,32,0,0,1,0,0,0,0,1350,2,0,1,148,0,0,4,44,30,0,128,5,0,58,0,0,61,0,0,0,0,0,10,0,0,2,0,0,0,0,11,0,1,12,0,0,0,0,0,38,63,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,9,0,1,41,0,0,0,0,0,2,0,29,13,0,0,444,0,0,0,0,2,0,1,0,121,0,0,0,0,16,59,0,0,0,0,1,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,3,957,9,0,0,3,1,0,80,0,0,6,0,106,0,0,0,1,8,0,0,0,1,3,0,88,0,66,0,0,828,0,0,0,0,0,3,0,0,0,0,3,14,0,0,0,0,0,0,13,0,0,3,13,0,0,1,0,0,1,1,0,1,0,0,0,6,0,1,51,0,4,0,0,0,0,2976,1,0,1,0,0,0,0,0,0,7,73,0,0,3,42,0,1,0,0,146,0
"422",0,0,0,0,10,0,34,11,0,0,0,0,0,227,25,0,0,47,0,0,94,0,0,10,0,1220,0,0,2,0,0,78,0,0,3,0,0,0,0,0,11,11,0,92,1,105,0,0,3,23,0,23,0,31,0,5,4,0,0,0,0,0,0,0,210,0,8,0,9,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,477,0,1,9,0,115,0,12,0,0,0,15,178,0,0,16,0,106,6,0,1,1,0,0,15,0,0,0,0,4,0,0,0,0,1,456,0,0,0,0,0,0,160,93,0,0,0,38,0,0,0,0,0,0,0,88,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,6,0,2,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,43,0,72,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,2814,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,72,0
"423",6,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,980,0,0,3,152,433,196,0,170,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,0,0,0,32,0,2,0,0,0,5,0,0,0,0,0,1355,0,0,0,0,0,0,4,0,0,3,121,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1370,108,2,0,0,1,0,0,0,0,43,0,0,0,109,0,77,0,0,0,0,0,0,0,25,0,0,0,0,1715,0,0,0,0,0,81,0,0,0,0,57,240,0,0,0,0,0,0,0,0,0,155,1,0,0,76,0,0,0,0,234,0,0,0,0,31,0,8,204,1,1,0,0,1,0,1865,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
"424",0,0,0,0,6,0,5,0,0,0,0,0,0,1619,0,0,0,37,0,0,26,0,0,1,0,691,0,0,4,6,0,17,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,44,84,4,0,59,0,10,3,0,0,0,0,0,0,0,197,0,302,0,0,0,0,0,168,0,0,7,0,141,0,0,0,0,0,0,0,1,1,0,0,0,457,0,1,32,74,0,5,0,0,0,0,39,0,0,130,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,9,0,0,0,0,0,0,78,0,0,1,19,1,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,6,0,4,1,0,0,0,7,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,259,0,0,0,0,0,0,1663,0,1,91,0,1,12,0,0,0,0,0,0,0,0,272,0,14,0,0,0,0
"425",0,0,0,0,0,0,1,0,0,0,5,0,0,544,35,197,0,30,0,0,0,2,0,0,0,1277,0,0,0,9,1,0,0,6,12,0,4,0,1,0,46,4,0,0,0,0,0,0,0,0,91,0,0,33,0,0,15,0,0,0,21,0,0,10,1130,0,0,0,0,0,0,3,17,527,0,202,0,0,0,1,58,0,3,0,0,7,0,0,0,22,0,0,0,58,182,0,0,0,16,0,20,121,0,0,16,0,0,72,0,0,0,198,0,68,55,0,0,0,125,15,0,0,0,0,22,0,0,0,0,0,0,29,26,0,13,1,47,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,2,0,0,0,0,0,0,83,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,262,0,0,0,0,0,0,0,0,0,18,0,190,0,0,901,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,19,5,0,3,0,0,0,0,3,0,0,0,0,0,220,0,0,23,0,0,0,0,0,2,1967,1,0,29,0,0,0,0,0,0,111,0,0,0,0,9,0,8,0,0,106,0
"426",0,0,1,0,0,0,0,1,0,1,0,0,0,1370,31,0,0,25,0,0,0,0,0,0,0,204,0,0,4,152,28,0,0,0,0,0,2,1,0,0,24,3,0,0,0,23,0,0,0,0,112,151,5,37,5,6,0,0,0,0,2,0,0,0,147,2,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,4,0,9,0,0,0,0,0,0,4,0,38,0,0,0,0,0,188,0,0,0,17,85,4,0,0,10,0,0,0,0,0,0,0,14,0,0,0,9,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,110,26,0,0,32,77,0,0,0,0,1,41,2,0,0,0,1,0,0,0,0,3,0,2,4,0,0,0,1060,0,0,0,0,1,0,1,0,1,0,13,4,0,0,0,0,0,0,0,0,1,19,43,0,1,3,1,0,0,0,0,0,0,0,2,5026,0,0,724,0,6,0,0,0,0,3,0,0,38,0,0,0,0,0,7,0,0,0,0,0,1,4,21,0,0,0,0
"427",0,0,0,2,0,0,20,0,0,0,0,0,0,5,55,0,0,0,0,0,13,0,0,8,0,508,0,0,159,5,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,20,0,0,0,0,0,60,0,0,225,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,123,0,0,0,0,25,0,0,0,33,0,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,7,5,0,5,0,0,0,77,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,2,0,6,0,0,0,6,0,0,0,0,0,5629,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,3726,0,0,0,18,0,0,0,79,0,0,10,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,104,64,51,0,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1385,0,0,0,0,0,100,0,0,0,0,119,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,0,0,0,0,0,0,0,0,2,0,1,0,27,0,0,0,0,0,0,0,0,27,0,0,4,14,0,0,0,0,0,0,3,0,0,6,0,193,0,0,382,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,51,20,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,1708,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,170,0
"429",4,6,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,72,10,7,0,845,0,0,6,1,0,0,16,421,0,0,10,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,197,0,0,56,0,4,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,21,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,9,0,0,0,0,0,213,0,0,0,27,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,276,2,7,0,0,0,0,0,0,0,0,0,0,0,35,3,7,2,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,31,0,0,0,13,2,0,0,0,0,439,0,0,41,0,0,0,0,0,0,4618,0,2,720,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,35,0
"430",0,12,0,0,13,0,0,0,0,0,0,0,0,0,11,0,10,121,0,0,0,10,0,1,0,1154,22,0,1,2,7,358,0,0,9,0,0,3,4,0,5,11,0,164,0,14,0,0,3,38,19,66,0,55,0,14,0,0,0,0,0,0,0,6,969,0,366,0,0,0,6,0,66,0,0,0,4,115,0,39,0,8,64,0,0,1,480,0,0,0,0,0,0,0,249,0,0,0,82,0,0,27,5,3,18,50,0,0,0,3,0,0,0,91,0,0,0,0,95,0,0,16,0,0,0,0,0,0,520,0,97,205,0,0,0,0,0,0,0,0,1,0,0,0,139,0,62,0,0,0,38,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,8,1,0,0,3,0,0,0,0,1,0,0,251,99,0,50,30,0,7,0,0,0,0,40,0,288,0,0,198,0,0,3,0,0,0,0,0,0,0,17,97,0,0,0,0,0,0,16,0,2,10,0,0,0,485,1,0,0,23,1,0,12,0,0,4,0,0,66,0,0,0,0,0,0,773,0,0,325,0,0,0,0,9,0,122,0,0,5,0,14,0,6,0,0,0,0
"431",0,7,0,0,0,0,1,0,0,0,0,0,14,1893,15,0,0,0,0,0,0,5,0,0,0,1615,0,1,0,2,0,0,1,0,24,0,0,0,16,0,12,0,0,0,0,10,0,0,4,30,24,3,0,0,0,4,0,0,0,0,0,0,0,0,493,0,0,0,0,59,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,15,0,0,0,0,35,0,0,0,0,1,1,0,0,0,96,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,34,0,0,0,6,0,120,0,0,0,0,0,0,22,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2211,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,119,0,0,0,0,0,0,2218,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,1096,9,0,0,0,0,0,199,10,0,0,0,1,0,0,5,19,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,96,0,0,4,41,0,0,162,0,0,0,0,0,379,0,0,0,0,0,1,197,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,5,0,0,0,0,31,0,0,0,57,0,9,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,155,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,121,0,151,0,5,0,0,0,0,0,0,0,38,0,92,0,0,40,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,131,0,5,0,0,3,0,0,0,0,0,23,0,0,13,0,0,0,0,0,17,3847,0,0,84,0,0,0,0,0,120,0,0,0,0,0,41,0,1,0,0,0,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,4,0,0,2,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,277,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,8,0,0,9,14,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,31,15,0,0,0,0,0,25,4,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,14,0,47,0,17,0,0,40,6,0,0,0,0,0,0,369,0,135,0,0,0,0,0,0,425,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,10,0,0,0,164,5863,0,0,1006,9,0,0,0,0,0,0,0,13,95,0,926,30,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1556,0,0,7,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3691,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,244,0,0,139,5,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"435",5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,311,67,0,5,0,1,0,0,61,152,99,0,0,30,0,0,9,504,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,176,0,97,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,2576,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,1,108,0,0,0,0,0,172,152,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,23,0,0,0,30,0,0,61,0,0,11,0,0,0,0,0,0,620,0,41,0,72,0,0,168,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,22,0,0,0,0,0,1,0,88,164,0,0,0,0,0,0,2100,0,0,344,0,0,0,0,1,0,0,0,0,0,0,110,0,14,0,0,0,0
"436",0,0,0,0,0,0,3,0,0,0,0,0,6,348,4,0,5,46,3,39,5,98,0,1,15,41,0,0,6,40,0,0,1,0,0,0,0,247,0,1,83,0,0,0,0,79,190,0,6,36,70,16,0,0,0,6,0,1,0,0,0,3,1,0,55,0,0,0,0,0,25,0,0,0,0,277,0,33,0,15,0,9,0,0,0,21,0,1,0,55,1349,1,0,0,0,0,0,0,160,0,70,0,5,0,55,0,103,1,42,0,2,5,0,10,0,15,17,0,88,0,8,0,6,0,339,0,0,0,8,0,39,1,19,0,0,0,1,0,0,0,1,0,0,0,26,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,186,2,0,0,3,0,1,0,0,1,6,0,0,0,115,34,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,10,0,0,0,0,0,2,5,0,1,5,0,0,0,28,0,0,65,121,280,2,0,0,0,0,1,0,0,0,96,0,14,0,1,68,0,1,0,0,0,70,0,0,0,0,0,0,13,0,0,0,316,0,48,1,0,29,1,0,0,0,1,16,0,0,0,1,0,30,83,5,146,0,217,1,0,0,35,0,2,1732,0,24,715,0,441,0,0,6,16,0,0,0,0,0,0,0,0,0,39,0,0
"437",0,0,2,3,0,0,1,37,0,0,0,0,1,0,2,0,0,1,0,0,51,1,0,0,0,2443,0,0,4,11,0,0,14,6,0,0,1,239,1,2,0,0,0,153,0,33,0,12,0,0,3,0,0,0,252,25,0,0,0,583,4,208,1,3,0,0,142,0,0,0,25,1,0,0,0,0,0,0,0,159,0,2,256,0,0,8,0,0,0,45,0,4,1,0,0,0,0,0,43,2,0,0,0,0,0,0,0,286,0,121,0,0,0,1235,0,1,1,1,90,0,0,0,0,2,20,0,0,0,0,0,22,0,0,1,1,0,3,0,0,0,11,0,0,0,0,0,62,12,6,0,22,132,1,50,1,0,0,0,27,26,0,0,0,0,0,0,7,0,3,2,5,0,2,0,0,0,10,106,25,6,0,0,0,0,19,0,0,0,0,0,0,141,1,9,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,0,0,0,19,0,79,44,0,16,10,90,0,0,0,0,0,0,25,0,229,1,0,599,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,290,6,43,0,14,39,10,0,3,87,11,0,1,22,9,0,0,0,0,32,3,0,0,0,1,0,107,0,3,310,2,0,95,0,0,0,0,0,322,25,0,0,19,0,0,0,15,0,0,50,0
"438",0,0,0,0,3,0,37,0,0,0,0,0,0,1096,94,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,16,0,11,0,0,0,0,0,0,0,7,62,0,231,0,45,0,17,0,0,0,0,0,0,31,0,2198,0,0,0,0,0,0,0,23,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,51,0,0,0,0,0,0,431,55,0,0,0,16,25,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,29,0,141,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,43,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,2,0,0,0,131,0,0,942,7,69,0,0,0,0,3351,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
"439",0,0,0,6,9,0,1,0,0,0,4,0,0,707,0,0,0,17,0,0,20,8,3,0,36,103,0,0,13,3,148,0,0,0,12,0,1,7,4,0,14,0,0,55,0,109,34,0,27,53,47,112,0,70,0,6,0,5,0,0,0,16,31,0,882,0,118,0,0,0,8,0,12,6,411,0,0,27,0,103,0,4,35,0,0,0,0,0,0,1,0,4,1,0,5,13,0,0,16,0,0,0,0,1,109,0,67,16,0,18,0,1,0,41,0,0,0,0,46,0,0,0,0,1,2,0,34,0,0,0,9,82,1,35,0,0,1,0,0,0,0,0,0,0,49,0,9,0,10,0,1,0,0,0,1,0,0,0,0,40,0,0,0,1215,0,1,0,0,0,0,2,0,1,2,0,0,2,8,370,0,0,0,0,0,15,5,1,0,2,0,4,18,2,0,0,0,0,0,0,0,0,0,0,14,1433,7,0,0,0,2,0,0,0,5,2,0,375,13,21,0,39,1,0,0,4,0,0,0,0,4,183,1,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,84,2,2,0,2,1,0,0,7,0,4,0,0,0,0,0,0,0,0,34,0,34,56,0,0,0,0,0,3,1866,0,0,32,0,0,0,0,6,68,23,0,0,0,0,44,0,19,0,0,6,0
