"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,772,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,304,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,5,10,0,1,318,0,0,38,0,0,36,0,0,256,0,0,3,0,17,1102,0,0,0,0,193,42,0,0,0,0,18,0,4,0,0,18,19,17,0,0,1,0,3,134,0,0,0,0,596,0,0,0,2725,0,0,0,0,0,0,2,0,0,27,0,0,0,0,2,0,0,0,9,0,0,0,173,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9,0,2,6,2,0,0,2,1,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,25,8,0,0,0,0,0,0,0,0,256,0,15,278,0,2,0,57,0,0,438,0,0,50,0,0,0,0,280,0,0,0,0,0,0,17,0,206,0,0,9,0
"412",0,1,0,0,0,1,8,0,0,0,3,0,3,0,11,0,0,0,1,0,199,36,0,7,0,1981,0,0,75,14,31,0,0,23,0,0,18,23,1,0,0,0,0,9,0,740,0,0,0,0,24,0,0,0,2,1,0,0,0,205,0,90,0,0,0,0,116,0,0,40,2,1,1,72,0,0,0,0,0,82,0,0,0,0,440,1,27,0,0,6,0,86,1,0,0,0,1,0,0,0,0,16,0,9,0,0,0,462,0,0,5,0,0,1,0,0,0,0,439,0,0,0,0,0,19,0,0,0,1,0,0,842,1,0,0,0,1,0,0,0,236,1,0,1,3,0,16,1,2,0,10,5,0,36,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,4,24,149,0,0,1,0,4,28,1,0,0,0,0,0,41,1,0,1,0,0,0,0,7,0,0,0,1,0,142,0,0,5,25,0,0,0,0,2,0,0,3,252,0,0,0,0,0,0,0,0,0,2,1,115,1,0,184,0,0,59,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,216,0,2,2,0,0,4,2,5,1,0,0,0,10,0,6,57,0,0,0,0,0,10,1702,0,0,28,0,0,1,0,0,35,0,0,0,15,0,5,0,1,0,0,95,0
"413",0,0,0,0,0,0,3,18,0,0,1,0,1,481,1,0,0,0,0,0,0,113,0,1,0,2570,0,0,3,0,383,0,0,0,0,0,3,103,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,300,0,0,1,1,0,7,29,1,0,73,119,0,0,0,0,0,0,0,2,324,0,1,7,0,0,1,0,0,0,50,0,1,0,0,0,0,0,0,293,0,0,0,3,1,0,0,0,69,0,0,0,0,0,0,0,0,0,1,36,0,17,0,0,1,0,0,0,0,0,0,0,68,0,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,9,38,1,1,1,0,0,0,60,0,1,0,0,0,0,15,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,147,0,2,0,0,0,1,0,0,0,13,0,0,30,16,0,0,1,0,0,0,0,0,0,0,169,0,242,0,1,57,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,10,0,4,1,0,0,0,0,10,0,0,0,0,1,0,0,7,15,2,0,30,0,1,0,1,8,0,789,0,0,387,0,0,0,0,7,100,0,0,0,0,0,38,0,0,0,0,57,0
"414",0,0,0,3,0,0,1,1,0,0,0,0,0,0,10,2,0,0,0,0,0,47,0,6,0,3571,3,0,8,3,99,0,0,0,0,0,11,43,29,0,0,0,0,130,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,91,0,0,0,0,0,0,0,0,22,0,19,1,0,0,0,43,0,8,79,0,0,0,0,0,75,0,0,0,0,0,0,0,0,183,0,0,0,0,0,4,0,23,0,81,80,0,0,0,0,1,942,0,0,0,0,0,0,43,0,14,1,0,146,0,0,0,5,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,1,0,0,0,0,17,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,69,0,18,0,188,0,1,0,0,0,0,0,0,0,0,0,151,1,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,5,3,0,1,1,3,0,17,6,0,0,0,1,0,0,0,0,0,0,0,0,656,0,0,0,1,0,9,2184,0,0,180,0,0,0,0,4,0,0,0,0,0,0,71,0,1,0,0,133,0
"415",0,0,0,0,0,0,0,53,0,1,0,0,1,28,2,0,0,3,0,0,108,1,0,6,0,1,0,0,3,4,383,0,0,93,0,0,1,63,9,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,144,0,0,0,0,172,0,0,0,0,0,0,1,0,0,0,18,0,0,137,0,155,0,0,0,339,0,0,288,0,0,5,0,0,0,89,0,29,2,0,0,1,0,0,64,0,0,0,0,0,0,0,39,36,0,0,0,0,0,29,0,28,0,0,114,0,0,9,0,0,10,0,0,0,5,0,38,99,59,1,0,27,1,0,0,0,19,0,0,3,0,0,0,10,0,0,15,52,0,0,0,0,0,0,0,27,0,0,0,594,0,0,2,0,0,1,0,25,1,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,51,1,0,12,1,0,91,3,1,0,0,583,0,0,0,0,0,11,0,0,0,0,0,0,0,8,1,0,50,0,0,0,0,0,0,0,0,0,0,0,25,12,224,0,0,36,1,0,1,0,11,0,1,0,0,0,0,0,0,0,0,2,1210,0,16,0,0,2,15,0,2,1,0,0,0,0,1,0,0,29,0,406,44,0,294,2,0,0,0,0,0,1014,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,1,0
"416",0,0,0,0,0,0,6,0,3,0,0,0,0,0,27,0,0,1,0,0,1,11,0,0,20,743,0,0,17,0,269,0,0,86,0,0,0,1,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,9,20,0,0,0,9,0,0,0,0,0,0,0,0,36,2,8,0,0,11,5,2,0,0,164,0,0,2,0,5,1,0,0,50,0,0,0,0,0,0,0,0,704,1,17,0,51,0,32,0,0,0,1,57,0,5,0,0,0,18,1,0,0,2,0,0,7,4,5,0,0,16,0,16,0,5,2,0,0,0,0,73,0,0,5,11,3,0,0,1,1,0,0,0,104,0,0,0,234,0,0,0,0,0,0,51,0,0,0,0,0,0,0,187,0,60,0,0,0,22,1,0,0,1,1,0,30,3,0,0,0,0,0,0,33,118,0,1,159,0,54,0,0,0,38,0,0,11,4,4,0,38,31,7,0,0,0,0,75,0,0,0,0,2,0,12,0,0,1746,0,0,0,1,0,0,1,73,0,9,0,0,0,6,0,7,0,5,16,1,21,5,3,0,1,4,6,0,0,5,0,0,0,318,0,64,0,1,805,136,1,0,1,1,35,766,0,0,168,0,0,0,0,0,7,27,304,0,0,0,28,0,32,11,0,59,0
"417",0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,1,1,1,0,10,0,5,0,1851,0,0,12,115,451,0,0,173,0,0,186,0,0,1,0,1,0,0,0,276,0,1,0,1,13,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,41,0,0,24,78,1,0,84,0,3,13,45,0,1,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,66,0,1,0,0,80,0,0,0,0,0,826,0,0,0,1,0,0,59,171,1,0,0,192,1,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,6,1,0,0,0,4,129,0,0,0,82,0,0,3,0,0,0,3,0,0,0,0,0,0,76,54,1,0,0,22,0,10,0,0,0,0,0,0,70,1,0,0,0,0,0,0,367,0,0,0,0,0,3,1,0,0,2,8,0,0,4,66,0,37,2,0,0,0,1,0,0,0,0,0,0,52,0,152,0,1,689,0,0,3,0,1,17,0,0,36,0,134,0,0,0,0,0,0,1,0,3,13,24,1,0,4,57,1,0,11,3,228,0,0,0,0,68,2,17,235,9,0,0,0,0,18,2259,1,0,253,0,0,10,0,1,4,74,0,0,0,0,0,0,5,0,0,139,0
"418",0,0,0,0,0,0,180,25,0,0,2,0,0,0,0,1,2,1,0,0,2,2,0,0,0,4009,0,0,122,12,181,0,0,0,6,0,7,2,0,0,0,0,0,0,0,141,0,0,0,8,0,0,0,0,0,0,8,0,0,6,0,16,11,0,0,0,5,0,0,0,0,0,0,0,0,767,0,0,1,1,0,0,0,0,0,4,124,0,0,15,21,3,41,0,51,0,0,0,0,0,0,61,0,0,0,0,0,137,0,0,0,0,0,1,0,3,171,0,0,6,8,0,0,0,4,0,0,0,2,0,1,18,1,10,3,0,127,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,74,0,0,1,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,50,7,1,1,0,9,2,0,4,5,0,273,1,1,0,0,1,0,0,0,1,342,0,0,2,0,47,0,0,0,0,2,0,94,0,53,0,0,0,0,0,0,2,0,4,0,0,6,0,5,86,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,22,0,2,3,0,0,3,1,0,0,0,1,0,0,0,65,0,354,7,1,0,712,0,0,0,0,9,167,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
"419",0,0,1,0,0,0,3,34,0,0,3,0,0,95,10,0,0,1,1,0,0,55,0,0,1,2007,0,0,0,0,259,0,0,194,9,0,12,3,5,0,0,0,0,0,0,162,0,0,0,0,3,0,3,5,0,1,0,0,0,84,3,53,0,2,0,0,212,0,0,0,9,0,24,0,0,0,0,0,0,94,3,4,384,0,98,0,0,5,0,77,0,13,0,33,0,0,0,0,0,0,0,52,0,25,3,0,0,595,0,0,0,0,0,19,9,0,0,0,237,0,24,0,0,0,106,0,0,0,0,103,0,0,0,8,1,0,197,0,0,0,8,0,0,0,0,0,104,27,1,0,37,0,0,0,0,0,0,0,9,181,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,119,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,237,99,0,0,116,136,0,25,0,0,0,0,12,10,320,0,9,921,0,1,4,0,0,15,0,0,135,0,0,0,0,0,0,151,0,3,12,0,11,0,0,0,27,6,5,0,7,0,7,5,0,0,81,0,0,68,0,12,3,0,0,3,0,0,0,0,397,0,0,61,0,0,161,0,0,0,0,0,0,0,6,0,0,139,0
"420",0,0,0,0,0,0,113,19,0,0,0,0,0,12,73,0,0,11,0,0,6,27,0,0,0,80,0,0,7,0,490,0,0,46,0,0,2,127,1,0,0,0,75,41,0,191,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,270,0,32,107,19,0,0,4,0,0,0,1,0,219,15,0,6,0,30,0,0,0,0,29,0,4,7,0,0,3,0,0,41,0,0,0,0,0,4,0,1,1680,0,0,0,0,0,3,0,0,0,0,10,1,2,0,0,0,7,170,0,0,2,0,14,29,1,0,0,1,31,0,0,0,638,7,0,0,0,1,0,0,0,1,10,33,0,0,0,7,0,0,14,33,0,0,0,497,0,0,0,0,0,0,11,0,0,0,0,0,0,43,173,0,0,1,0,0,0,1,0,0,0,6,0,2,1,0,1,0,11,0,0,59,0,1,0,1329,0,0,0,0,0,7,0,0,0,11,2,0,65,197,126,0,1,0,0,0,0,1,0,0,47,2,37,0,0,73,0,0,0,0,0,0,1,0,0,0,0,13,0,1,3,1,0,0,15,0,3,0,0,0,0,9,2,0,0,4,0,0,0,0,0,184,0,0,168,0,4,0,0,0,3,942,0,0,104,0,0,0,0,0,0,15,0,0,0,0,32,0,7,0,0,17,0
"421",0,0,0,0,0,0,33,0,0,0,0,0,0,0,17,0,1,0,0,0,61,6,0,0,0,1713,0,0,13,5,66,0,0,66,8,0,28,1,0,0,0,0,53,45,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,32,0,0,41,6,0,0,0,0,0,0,0,0,1,0,0,21,0,10,0,0,0,0,35,860,12,9,0,0,25,0,0,25,0,0,37,0,17,4,0,216,303,0,0,0,0,12,90,0,0,0,0,26,3,0,0,0,0,80,53,0,0,1,0,1,35,1,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,1,0,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,11,65,0,0,0,0,2,0,0,21,0,0,1,0,0,0,0,8,0,0,57,0,44,0,0,880,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,476,0,0,0,0,0,0,3599,0,0,9,0,0,0,0,0,35,2,0,0,0,0,70,0,9,0,0,45,0
"422",59,0,0,0,0,3,1,0,0,0,0,0,0,0,29,0,9,0,0,0,0,36,0,1,0,233,0,0,12,59,847,0,0,56,0,0,20,280,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,227,0,7,0,754,0,0,0,0,0,1,0,0,0,0,40,316,0,0,50,0,0,0,173,0,8,5,0,0,3,0,0,84,0,0,0,0,33,21,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,9,0,24,0,1372,0,0,0,0,181,0,1,0,0,3,0,0,6,13,0,0,0,0,0,78,0,0,0,0,0,0,0,13,0,0,0,0,110,0,8,0,0,0,0,14,0,0,31,0,0,0,0,0,0,5,569,463,0,0,1,0,0,0,0,0,0,0,0,4,351,1,0,146,0,0,6,0,42,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,128,0,135,0,0,0,0,0,0,1,0,0,266,1,0,198,0,0,3,0,0,136,0,0,374,0,0,0,0,0,0,0,0,0,54,0,0,9,13,0,9,0,6,0,0,0,0,0,0,0,0,71,0,0,300,0,0,0,0,10,32,0,1,6,262,0,0,0,0,5,79,0,0,0,0,0,267,0,14,0,0,227,0
"423",0,0,1,0,0,0,1,13,0,0,0,0,0,48,35,0,6,0,0,0,33,17,0,0,4,332,0,0,2,9,0,0,0,99,55,0,77,0,0,0,1,0,0,0,0,192,0,0,0,0,6,0,0,0,0,4,0,0,0,53,1,9,1,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,23,5,1,102,0,0,162,0,0,0,0,2,0,0,1,0,0,141,255,0,0,0,0,0,129,0,0,0,0,21,0,0,31,0,0,263,33,0,157,1,0,0,17,1,5,2,0,1,0,0,1,5,1,0,2,0,0,0,1,2,2,24,0,0,0,0,0,0,0,18,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,29,1,1,0,34,0,0,24,1,0,1,0,1,0,0,1,0,0,0,834,848,4,0,0,0,1,0,0,18,0,18,0,45,17,0,0,0,0,0,9,0,1,0,0,51,1,151,1,5,2150,3,0,0,0,0,46,0,0,0,18,0,1,0,0,0,0,181,1,0,0,0,131,1,0,4,0,2,0,0,2,0,1,0,0,0,1014,0,0,774,1,0,0,0,2,3,1,0,0,759,0,0,0,0,2,11,22,0,0,0,0,0,0,5,0,0,8,0
"424",0,0,0,0,19,0,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3500,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,2,0,0,25,1,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,15,1,0,0,1,4,1,0,18,0,0,0,28,0,0,51,0,0,0,1,0,178,0,0,0,97,0,0,0,0,29,0,67,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,8,0,1,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,601,12,0,47,1286,8,0,0,0,0,786,0,78,343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,57,43,0,3,0,1,0,6,3,0,0,0,0,174,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,517,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6382,0,0,0,0,0,38,0,0,0,0,95,0,0,0,16,22,0,510,0,0,10,0,0,201,1,0,0,1,1,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,15,1,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,5,1,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,1,88,0,160,0,0,470,0,0,0,0,0,0,24,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,80,0,0,0,0,0,0,1311,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,1,0,4,133,27,0,4,0,1025,3,0,39,7,303,0,0,23,0,0,20,255,0,0,1,0,0,30,0,19,0,18,0,0,0,0,0,0,0,0,0,1,0,27,2,57,0,0,0,0,56,1,0,0,0,0,0,14,0,0,0,0,0,48,6,0,0,0,628,0,0,0,0,72,1958,11,22,0,0,17,0,0,15,0,0,0,0,0,0,5,131,450,0,0,0,0,0,399,0,0,0,0,118,0,17,0,0,0,67,34,0,0,1,0,0,73,0,0,0,0,13,0,0,0,1,0,0,0,0,0,18,1,0,1,14,0,0,1,9,0,0,0,0,10,0,0,0,204,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,1,0,0,0,0,10,91,0,0,242,0,0,71,2,0,329,0,0,1,0,13,0,0,0,4,0,11,0,0,0,3,1,0,0,0,93,0,0,0,110,0,0,38,0,0,0,0,0,0,0,0,198,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,29,1,23,4,0,0,11,13,3,0,0,0,5,0,0,0,0,158,0,99,43,0,0,0,0,0,10,1918,0,0,172,0,0,0,0,1,44,19,0,0,0,0,25,0,3,0,0,124,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,54,0,0,0,31,0,1,0,1,10,105,220,5,0,0,0,0,4,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,45,1,0,0,0,0,4,176,0,0,0,1,0,0,0,0,29,0,0,0,0,0,3008,0,0,0,0,95,0,0,0,0,0,174,0,0,0,0,17,257,0,0,0,0,0,0,1,1,0,0,0,271,0,0,0,32,1,0,1,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,3,0,1,0,0,0,21,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,0,2,0,0,0,0,0,0,0,0,0,4997,0,0,47,1,1,0,0,0,0,1,0,0,51,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"428",0,0,0,0,48,0,2,149,0,0,0,0,0,761,2,0,2,2,2,0,122,51,0,42,0,0,0,0,6,0,83,0,0,47,0,0,0,315,0,0,0,0,0,617,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,616,0,0,0,0,436,221,14,1,0,0,91,0,0,107,0,0,0,0,0,49,0,31,1,0,0,0,4,0,7,75,0,5,20,0,0,0,0,0,94,0,0,0,0,0,0,0,0,198,14,596,0,0,0,0,3,5,0,4,1,0,0,0,0,0,8,110,0,0,3,0,0,0,200,5,0,0,31,0,0,2,3,0,0,2,0,2,0,39,0,23,7,0,0,78,0,6,20,0,0,88,0,0,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,0,263,0,114,6,0,0,6,1,0,0,49,2,16,34,1,0,0,0,0,0,0,0,0,42,1,1,0,27,0,0,0,0,0,0,75,0,79,19,69,0,2,0,4,0,0,0,0,0,0,0,0,105,54,0,0,374,0,0,4,0,0,0,13,33,0,42,0,1,0,27,9,1,0,0,82,0,17,5,0,0,0,95,6,0,0,0,0,0,0,0,8,259,0,0,12,0,10,0,0,0,7,0,0,0,140,5,0,0,0,6,4,0,0,0,0,0,29,26,11,101,0,32,0
"429",1,1,0,1,2,0,1,14,125,0,0,1,0,435,5,0,0,0,0,0,14,48,0,0,0,1497,0,0,0,15,319,0,0,89,2,0,8,204,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,289,0,0,0,0,0,13,138,0,4,85,5,0,0,21,867,0,0,0,0,246,0,6,61,0,0,1,0,0,0,34,0,0,6,0,0,0,0,0,74,0,0,0,0,6,1,0,0,1086,0,29,11,0,34,0,0,0,0,6,104,0,0,0,0,0,52,0,960,0,0,68,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,13,7,0,0,20,0,0,0,0,0,21,0,0,15,1,0,0,0,0,0,0,0,0,0,53,0,0,17,4,0,0,95,95,0,0,0,0,1,29,0,1,0,0,0,3,107,0,1,632,0,0,3,0,0,1,1,0,1,0,129,0,0,0,0,0,0,0,0,0,1,64,4,0,0,0,15,1,1,0,0,0,0,0,44,0,0,0,40,0,0,2,0,0,0,0,0,1,0,2,22,0,2,0,0,0,0,5,0,8,75,0,6,0,54,1,5,0,4,0,0,0,0,168,1,0,0,161,0,0,0,0,1,7,398,0,0,259,2,0,0,0,0,123,9,0,0,0,0,19,1,20,0,0,105,15
"430",0,0,0,0,0,0,1,44,0,0,0,0,0,0,19,0,0,0,0,0,23,161,0,3,0,30,1,0,247,6,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,64,0,19,0,1,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,21,0,0,0,0,560,0,0,0,0,0,0,11,1402,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1171,0,15,6,0,0,0,0,7,0,0,22,1,0,0,0,0,21,0,1151,0,226,0,21,147,21,0,0,0,65,0,0,1,8,0,0,1,0,0,86,1,3,0,0,0,0,0,54,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,17,3,0,0,0,3,0,0,41,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,47,0,256,0,0,0,0,0,0,0,0,0,0,4,35,0,0,101,0,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,4,35,0,10,8,2,0,0,0,0,0,0,1,54,0,0,0,0,109,0,0,531,0,1,0,0,0,1,265,0,0,372,0,0,0,0,1,0,73,0,0,0,0,52,0,3,0,0,18,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,773,21,0,0,0,1,0,0,15,0,5,0,0,0,0,6,7,0,0,1,15,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,3,1,0,4,0,1,0,0,0,403,2,0,0,0,0,0,26,0,0,450,0,1,0,59,0,0,0,0,0,240,0,4,24,0,0,1,0,5,0,0,0,55,0,0,0,0,0,1,35,0,0,0,7,0,1,0,0,3560,0,0,0,0,0,72,0,8,0,8,40,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,4,0,3,6,5,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,25,0,1,0,0,0,6,10,435,0,0,11,0,1,1,0,0,263,0,0,1,37,0,4,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,53,0,0,0,2,460,0,205,0,58,36,0,0,5,0,0,0,104,92,0,1,0,188,0,0,4,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,16,9,3,1,0,0,5,0,0,3,1,1,0,0,184,11,0,0,123,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,36,0,0,0,9,0,208,32,8,0,0,15,0
