"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,0,0,2,30,104,0,0,2,0,610,1,0,0,3,5,0,161,44,3,7,0,1101,0,0,0,6,135,0,0,115,0,0,2,66,2,0,0,2,0,75,0,278,0,4,0,0,0,0,0,0,30,1,0,0,0,343,3,65,0,0,0,3,8,0,0,0,35,0,0,106,0,0,0,0,0,48,0,0,88,0,211,0,0,0,0,10,0,3,3,9,0,3,0,0,6,0,0,0,0,0,1,0,95,51,0,0,0,0,0,945,0,0,0,0,148,0,0,16,0,0,161,0,0,0,3,75,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,1,15,30,0,0,0,0,0,0,171,37,0,0,2,277,0,0,2,0,0,0,3,0,0,1,0,0,0,2,96,0,9,0,0,0,6,0,0,0,127,0,0,140,1,0,25,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,52,21,11,13,0,69,24,2,0,6,38,0,3,0,18,0,0,156,6,138,0,0,40,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,46,2,6,0,1,0,0,10,21,35,5,0,0,2,0,0,0,0,8,0,0,111,80,1,0,2,0,1,1,1763,0,0,437,0,0,0,43,0,49,35,0,0,0,0,2,7,2,45,0,16,5
"Subject_612",0,2,14,35,47,0,212,0,0,0,0,16,0,0,6,0,0,14,2,11,0,92,72,2,0,498,0,0,2,1,17,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4,0,63,0,0,0,0,0,17,0,2,1,0,0,370,74,0,12,0,0,0,94,0,0,6,17,0,0,0,0,0,0,0,59,474,0,0,1,50,0,3,0,1,0,0,0,2,0,0,0,228,0,0,0,0,0,5,5,2,0,0,0,1325,0,0,3,0,0,0,0,1,0,237,78,0,0,0,0,0,0,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,326,0,4,22,0,3,6,0,0,0,0,0,0,0,173,4,0,0,0,0,0,0,0,0,1,0,9,0,0,19,0,0,2,24,378,1,0,0,0,0,9,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,2,0,15,0,7,2,0,0,1,4,0,5,0,26,2,0,52,10,0,13,34,0,0,0,0,0,0,94,6,155,1,0,389,0,0,3,2,0,1,0,0,0,0,2,18,0,0,0,0,0,0,4,0,8,4,0,0,24,7,30,0,0,37,1,1,0,0,37,74,0,12,12,0,2,0,0,7,0,3079,0,0,11,0,0,0,0,1,67,0,0,0,0,0,0,13,0,0,0,11,0
"Subject_613",19,0,0,0,0,0,263,0,2,0,0,21,0,0,0,485,0,0,0,92,0,62,70,0,0,477,0,0,83,0,35,0,0,57,0,11,0,12,6,0,0,0,0,4,0,131,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,1,3,0,0,0,0,0,0,0,0,25,0,3,8,106,0,11,0,0,19,0,0,73,0,0,0,17,0,0,10,0,0,0,0,0,1,54,13,1160,4,0,0,316,8,0,0,0,0,37,0,0,0,0,0,0,123,0,0,0,0,0,0,0,481,0,0,1,0,109,0,35,9,0,0,0,0,0,3,67,0,1,30,0,0,0,2,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,0,10,0,0,0,0,0,0,0,51,0,0,32,1,0,0,5,0,0,0,0,0,0,0,3,1,40,0,0,3,4,0,0,1,2,0,0,59,8,126,4,0,2,0,1,2,0,0,0,31,0,124,2,0,558,0,0,0,0,0,0,0,18,515,26,0,0,0,0,0,0,168,0,7,0,5,14,0,0,5,0,2,23,0,0,0,0,0,5,0,93,0,0,381,0,0,0,0,8,1,2508,0,0,342,0,0,0,52,0,16,0,41,0,0,0,2,1,0,5,0,46,0
"Subject_614",0,0,0,10,0,0,22,0,1,0,1,1,0,0,0,0,0,0,0,0,12,35,0,0,0,3839,9,0,17,0,1,0,0,41,2,3,1,2,0,0,0,0,0,8,0,267,0,7,0,0,0,0,0,0,3,1,0,0,0,4,2,21,10,1,2,3,82,0,0,0,5,0,0,8,0,0,0,6,0,14,1,1,128,0,47,1,226,0,0,8,28,8,0,0,0,0,0,0,0,0,2,0,0,0,0,4,140,436,0,0,0,0,0,46,0,8,0,2,157,0,0,0,0,0,31,4,0,0,2,67,2,180,0,0,0,0,21,0,0,0,1095,0,0,0,0,0,22,0,0,0,11,1,8,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,2,65,1,3,0,0,0,9,0,2,0,2,0,0,25,8,1,12,0,0,0,0,0,0,0,0,32,0,33,3,0,0,0,0,0,6,0,1,0,43,13,0,2,0,17,10,9,0,5,1,0,53,2,643,0,0,182,0,3,4,0,0,19,0,0,124,29,0,1,0,1,0,0,163,3,3,0,2,5,17,0,2,8,5,4,0,2,0,0,0,0,1,18,5,12,184,0,0,0,0,0,3,864,0,0,43,0,0,0,2,0,33,4,0,0,0,0,8,3,0,3,1,34,47
"Subject_615",0,0,0,0,0,0,1,19,0,0,0,0,0,2,38,0,0,0,0,0,5,0,0,43,0,1752,0,0,120,0,0,0,2,44,0,0,295,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,32,0,0,3723,0,0,0,0,0,11,0,0,0,0,0,2,0,1,612,0,0,0,0,1,5,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,71,6,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,84,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,1131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,0,0,42,0,0,244,0,2,0,0,0,0,229,0,0,280,0,0,0,0,2,0,0,0,0,0,0,531,0,5,0,0,40,0
"Subject_616",0,0,11,0,12,0,372,31,0,0,0,13,0,2,0,767,0,1,0,34,3,68,69,0,0,526,0,0,9,5,210,0,0,78,0,6,24,178,0,0,0,0,0,85,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,39,2,16,0,181,0,0,202,49,0,0,56,0,0,0,0,184,100,0,0,31,41,19,12,23,0,6,22,1,0,0,0,0,70,0,0,19,16,0,0,0,0,0,27,3,30,9,0,0,0,6,0,0,0,0,6,212,0,0,0,0,2,202,0,12,0,0,0,0,1,0,2,0,1,321,80,0,39,1,30,0,0,0,0,28,82,0,16,10,32,0,0,2,0,0,0,10,106,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,120,591,0,0,0,0,1,23,0,0,0,0,0,1,244,0,0,18,0,0,3,0,0,0,0,49,33,0,227,1,0,0,2,0,0,54,2,57,0,236,27,69,0,90,82,0,0,0,0,0,0,131,0,163,2,0,385,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,166,16,0,9,0,0,13,0,3,0,0,0,0,2,9,0,0,70,0,0,0,0,0,5,1436,0,0,395,0,0,0,0,0,20,69,0,0,0,0,12,0,0,0,0,240,0
"Subject_617",0,0,0,1,0,0,0,16,0,0,0,0,2,55,4,0,6,4,0,0,72,0,0,0,0,69,0,0,28,9,108,57,0,52,8,0,21,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,398,0,0,0,0,0,4,111,0,0,0,10,0,0,85,3,0,0,0,0,416,0,0,98,0,0,10,0,0,0,25,275,0,1290,0,0,138,0,0,56,0,0,1,0,0,4,0,0,108,0,0,0,0,0,399,0,0,0,0,49,0,1,0,0,0,79,37,0,0,15,0,5,2,0,0,0,0,150,0,0,0,4,2,0,0,0,0,0,0,0,78,17,10,32,0,0,0,0,0,28,31,0,0,0,3046,0,0,1,0,0,0,0,0,1,0,0,0,0,61,420,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,3,17,0,0,0,0,42,0,0,0,335,0,0,0,0,0,0,16,0,0,42,19,70,0,0,698,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,6,115,0,0,0,9,0,0,0,2,1,0,0,0,0,15,0,0,42,0,7,0,0,2,0,8,0,0,296,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,76,0
"Subject_618",0,0,0,0,0,0,571,0,0,0,0,0,0,0,79,421,0,0,0,0,0,0,82,0,0,131,0,0,5,2,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,24,0,2,0,0,0,15,0,0,23,0,0,2,0,0,0,0,0,596,0,0,0,0,0,0,0,0,2,14,91,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,320,0,0,0,0,0,2,0,57,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,271,0,0,0,0,16,0,0,0,0,1,0,0,29,1,0,0,0,0,0,2735,0,2,0,0,0,35,0,0,50,0,0,0,0,0,361,0,0,0,0,34,0
"Subject_619",0,1,0,0,4,0,781,24,0,0,0,9,0,73,0,376,0,4,0,31,1,52,59,5,0,1,0,0,139,0,96,0,0,25,0,0,65,0,0,0,0,0,162,13,0,7,0,33,0,0,0,0,0,6,0,0,4,0,0,66,0,0,21,0,1,0,26,0,0,0,4,0,0,14,0,0,0,0,26,11,0,1,16,115,0,3,1,1,29,11,0,32,2258,0,2,31,0,0,3,0,0,66,0,0,3,0,3,200,10,57,0,44,0,3,0,1,0,13,71,0,0,0,0,5,28,0,0,0,0,0,0,10,3,0,0,0,572,28,0,0,1,151,2,0,4,0,0,18,0,21,3,6,0,0,0,0,0,0,8,14,0,0,0,219,0,0,0,0,0,0,1,0,91,0,0,0,0,24,98,0,0,0,0,0,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,83,28,8,1,2,2,56,0,31,0,5,5,0,40,27,107,0,525,37,0,0,0,6,0,0,17,0,28,0,0,73,0,0,0,1,0,0,0,16,0,1,0,74,0,0,0,0,0,2,8,0,8,3,1,0,0,4,7,0,0,1,0,0,0,0,76,792,0,37,965,0,5,0,0,1,3,157,0,0,191,0,0,0,0,0,0,8,0,0,0,0,6,0,3,38,0,57,1
"Subject_620",0,0,0,0,18,38,473,0,0,0,300,23,0,204,64,788,0,5,5,0,14,11,35,0,0,385,0,0,35,88,145,14,0,4,0,0,0,44,0,0,0,0,0,0,0,5,0,12,0,0,0,0,3,14,0,2,0,0,0,2,71,0,0,1,0,0,10,0,0,0,11,3,0,96,0,0,0,5,0,10,3,2,12,54,0,17,1,0,9,30,0,32,0,0,0,0,0,0,0,0,0,12,0,1,1,47,0,34,93,0,0,11,0,1,0,0,0,200,8,0,0,0,0,18,8,3,0,0,17,0,0,0,0,0,0,0,229,0,0,42,2,51,0,0,10,0,3,28,6,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,7,0,54,0,0,0,0,11,482,1,0,0,0,0,2,0,0,0,0,0,0,56,0,0,12,0,0,2,0,0,0,0,0,42,0,8,39,0,0,21,2,0,142,15,5,0,4,6,2,16,24,1,0,79,0,1,0,0,3,4,9,0,0,140,0,0,5,0,0,35,0,0,0,0,0,0,0,0,2,0,0,8,4,0,15,2,4,0,22,4,4,0,0,0,0,0,0,0,0,785,0,0,39,1546,9,0,0,3,0,2163,2,0,1,0,0,0,0,0,141,10,0,0,1,0,0,0,0,0,0,45,0
"Subject_621",0,0,0,0,0,0,3,0,0,0,0,0,0,285,0,0,0,0,0,0,5,3,0,0,0,254,0,0,11,0,166,0,0,53,0,0,21,5,0,0,0,0,0,65,0,133,133,0,0,0,0,0,0,0,35,0,0,0,1,6,0,1,0,0,23,0,151,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,38,0,0,0,77,8,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,140,1,0,0,0,0,667,0,0,0,1,3,0,0,0,2,0,52,0,0,0,0,0,21,136,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,5,0,0,0,7,0,0,49,0,0,0,0,0,39,0,0,5,0,0,0,0,2,0,0,0,19,0,0,0,11,1,0,28,0,12,1,0,41,0,0,0,0,0,0,0,0,3,0,1,578,0,8,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,1,30,0,0,9,3,4,1,0,2,0,0,1,0,0,0,2,0,107,0,1,3969,0,0,0,2,0,1,2119,1,42,79,0,0,0,0,0,26,4,0,0,0,0,27,4,23,0,0,11,0
"Subject_622",0,0,34,0,10,0,172,14,1057,0,0,12,318,29,21,594,0,2,2,192,49,60,24,0,0,2,0,0,5,5,13,2,0,12,0,0,0,2,0,8,0,0,0,7,0,39,0,40,0,0,3,0,0,0,2,0,0,0,0,5,70,22,51,0,0,38,131,0,0,0,9,0,0,0,0,1,0,0,459,13,0,0,63,186,275,30,13,2,26,7,0,2,1,0,0,29,0,0,2,1,0,0,0,0,1,105,0,194,34,0,0,0,0,14,0,4,0,6,182,0,0,0,0,4,3,149,0,0,0,0,139,71,3,0,0,0,15,0,0,0,1,43,0,0,0,0,1,24,0,1,2,9,0,2,0,0,0,0,0,9,0,0,0,170,3,0,2,0,0,0,6,0,0,0,0,0,0,88,43,0,0,0,0,0,10,0,0,0,0,0,0,15,1,5,3,0,0,0,0,0,0,0,0,225,0,5,3,0,2,2,0,0,19,11,4,0,256,0,2,2,0,35,0,0,0,16,0,0,96,0,94,0,0,625,0,0,2,0,1,24,2,0,0,0,0,0,0,0,0,0,64,2,2,0,0,21,68,0,5,1,4,0,0,2,0,0,0,0,0,876,11,65,107,0,0,0,1,0,1,1787,0,0,5,0,0,0,0,0,3,8,0,0,0,0,0,0,6,0,0,14,0
"Subject_623",0,1,48,133,0,21,392,0,0,0,117,10,0,118,40,424,3,0,3,81,0,62,0,0,0,2,0,0,943,42,246,164,0,4,2,0,0,220,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,41,0,0,3,0,363,135,0,0,2,0,10,26,2,0,0,63,0,0,0,7,1,0,0,0,40,0,5,0,130,0,10,0,16,38,0,121,803,0,0,0,0,0,2,3,0,0,7,65,2,0,40,0,11,0,0,6,14,0,0,0,0,4,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,5,0,0,0,0,0,31,1,39,0,0,0,0,15,171,0,0,0,31,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,260,504,9,0,0,0,0,12,0,0,0,0,0,0,164,5,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,373,304,0,9,0,26,0,19,0,0,0,0,0,18,0,0,0,651,0,0,10,0,0,7,0,0,80,0,0,0,0,0,0,0,0,0,26,0,0,31,2,0,0,0,16,0,0,5,4,0,0,0,17,8,41,0,53,0,12,0,0,9,0,1279,0,0,52,0,0,0,0,0,101,79,0,0,0,0,22,0,17,0,0,198,0
"Subject_624",0,0,0,0,4,0,5,2,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,6,0,233,0,0,3,49,273,0,0,0,0,0,75,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,96,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,30,0,0,0,0,3,46,0,0,0,0,0,259,0,0,322,0,0,0,0,0,3463,0,0,0,0,0,0,0,21,0,0,6,0,5,0,0,48,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,7,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,5,0,6,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,48,2,0,0,3,0,0,0,0,0,529,6,0,741,0,0,0,0,0,0,2874,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,109,0,0,0,5,0,0,65,0,1231,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,291,0,0,0,0,2,40,0,0,0,0,175,0,0,0,0,0,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,73,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,880,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,0,0,185,0
"Subject_626",0,0,0,0,17,0,309,0,0,0,0,0,0,38,0,1063,1,4,5,682,0,37,51,0,0,619,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,34,0,0,0,0,0,0,95,0,12,0,0,0,8,0,0,0,0,0,0,0,0,897,25,0,20,0,0,0,242,0,0,0,2,0,0,0,0,8,2,0,0,0,42,0,0,0,0,1,0,0,0,0,0,73,0,0,0,43,62,25,0,0,0,34,328,0,5,0,0,0,21,0,0,0,0,0,0,47,0,0,0,0,0,152,0,0,9,79,0,0,0,0,0,88,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,3,0,0,6,0,0,0,0,0,16,0,0,0,0,0,390,3,0,0,0,0,0,0,468,0,0,0,3,0,10,0,0,3,3,55,0,0,0,0,0,0,29,242,0,107,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,97,1,0,0,0,0,0,2599,0,175,278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
"Subject_627",2,3,20,0,23,18,0,0,0,0,0,0,0,0,0,648,1,0,0,0,0,87,0,21,0,2262,22,0,84,7,33,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,117,120,0,26,2,0,0,38,0,0,70,0,5,25,0,0,160,13,0,22,8,0,0,2,0,0,7,0,0,16,0,0,3,2,0,0,0,40,0,0,2,0,19,0,0,0,0,0,64,0,0,0,0,34,0,0,0,0,12,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,34,0,75,0,0,8,35,8,57,4,0,5,9,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,11,0,0,0,592,0,0,0,0,0,4,0,0,0,0,2,0,23,0,0,0,0,0,2,0,0,0,0,0,34,253,18,0,0,2,0,0,0,0,0,0,2,88,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,0,0,4,0,0,0,0,2,4,0,0,0,0,0,7,2,0,6,2,24,0,0,0,0,0,18,7,2,0,0,0,0,988,0,0,0,0,0,0,0,0,0,2981,0,0,143,0,0,3,0,0,156,0,0,0,0,0,0,2,0,0,0,55,0
"Subject_628",0,0,0,0,0,0,19,1,1,0,0,0,5,0,33,0,3,0,0,0,13,60,0,0,0,1860,1,0,27,0,1,0,0,133,0,0,0,5,0,0,0,0,0,26,0,115,0,2,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,3,26,0,0,37,3,0,0,5,0,0,0,2,2,2,0,0,0,0,16,742,0,0,0,18,2,5,166,0,0,17,0,0,28,44,0,0,0,0,1,0,68,5,0,0,0,0,0,6,0,30,53,0,215,0,0,0,0,1,172,0,0,0,2,0,2,2,0,0,0,0,995,0,44,0,773,2,0,0,0,0,11,0,1,0,2,2,2,0,4,0,0,0,0,39,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,7,91,0,47,0,13,0,0,0,0,80,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,14,0,107,0,0,1,10,0,0,0,3,11,0,126,2,280,0,1,6,0,0,0,53,0,2,4,0,22,0,0,2346,0,0,1,0,0,0,0,0,0,1,0,35,0,0,0,0,0,1,2,0,10,152,5,0,15,0,3,0,0,7,0,0,0,0,0,61,0,1,162,2,0,0,2,0,32,1,1,4,31,0,0,0,2,21,0,4,0,0,0,0,62,0,6,0,3,208,55
"Subject_629",0,2,0,0,0,0,0,42,0,0,0,0,0,24,42,1,0,7,0,7,40,23,0,0,2,1,0,1,197,0,12,0,0,37,0,0,24,338,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,24,0,53,0,0,0,0,16,0,0,3,0,1,0,5,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,22,0,334,111,0,9,68,0,0,28,0,0,36,0,0,0,0,0,2619,0,52,0,0,0,0,0,0,2,0,135,1,1,0,0,1,243,0,0,0,0,0,0,11,0,0,0,0,6,0,0,2,9,0,0,0,0,0,5,0,0,28,10,0,0,6,1,0,0,0,145,68,0,0,0,180,0,0,0,0,0,0,1,0,27,0,0,28,0,0,31,0,0,0,0,0,0,0,0,1,0,0,1,49,1,0,0,1,0,1,0,0,295,0,0,87,0,6,0,0,0,113,0,0,20,2,0,1,2,0,87,6,0,1,0,0,1,0,0,0,23,0,89,1,1,52,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,101,0,0,0,24,2,0,0,0,0,3,0,0,1,23,0,0,47,0,73,0,30,43,962,0,0,2,0,3,613,0,1320,452,0,3,13,0,0,82,0,0,0,0,1,5,0,1,0,0,74,0
"Subject_630",0,0,0,0,0,0,3,32,0,0,0,0,3,0,3,0,0,0,0,0,66,5,0,0,0,2,0,0,5,0,133,246,0,0,0,0,0,0,0,0,0,0,516,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,103,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2779,0,51,0,0,0,56,0,0,0,438,225,18,0,0,23,1,159,0,0,0,0,0,8,0,0,0,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,45,0,0,0,0,0,0,0,35,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,147,0,263,0,0,0,0,0,0,2,138,0,142,0,0,0,0,148,0,0,0,0,0,0,1,74,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,17,0,24,535,0,0,0,0,0,0,2567,0,36,78,0,0,0,0,0,0,7,0,0,0,0,254,0,158,0,0,10,0
"Subject_631",0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,4559,0,0,64,77,0,0,0,18,0,0,0,0,2,2,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,833,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,225,0,0,0,0,0,0,0,7,0,126,0,0,0,0,0,0,0,0,0,0,0,56,4,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,858,0,0,0,182,0,0,0,11,0,5,0,0,0,0,0,0,42,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,6,0,0,18,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,2,2,0,0,0,3,0,0,0,0,0,0,0,4,1152,0,2,0,0,0,0,1231,0,4,0,0,0,0,0,0,0,8,0,0,0,9,0,0,6,0,0,17,0
