"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,0,2,1,0,0,32,0,0,0,10,0,0,0,10,0,8,0,0,0,0,0,0,85,0,3847,0,0,28,5,308,0,0,19,0,0,0,11,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,8,56,0,0,0,68,0,0,0,0,0,3,0,0,0,25,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,7,0,0,24,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,21,0,0,0,0,19,0,3,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,311,0,110,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,92,0,0,0,0,0,0,2499,0,0,201,0,0,0,28,0,0,9,0,0,0,3,0,0,3,0,0,41,0
"298",0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,0,0,0,9,0,0,0,3368,0,0,0,0,187,0,0,28,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,290,0,0,0,0,16,0,0,0,0,48,11,0,0,0,0,0,0,0,0,31,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,2554,5,0,8,0,0,0,0,0,0,0,0,66,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,157,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,4,0,0,0,2,0,82,0,0,48,0,0,0,0,18,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,55,40,0,0,1,0,42,0,0,0,0,1539,0,23,26,0,0,0,0,0,0,7,0,0,0,0,8,0,13,0,0,30,0
"299",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,9,0,15,0,723,0,0,23,0,0,0,0,69,0,0,1,0,1,1,0,0,0,114,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,197,0,0,0,0,4,0,0,0,0,1,0,163,0,0,0,0,0,35,0,0,0,0,57,5,0,22,0,28,0,0,8,0,0,0,7,0,5,0,0,3,0,0,17,0,0,208,1,0,0,0,12,1203,0,0,0,0,310,0,4,0,0,71,1,0,1,0,0,0,0,0,0,0,0,0,490,0,0,0,13,11,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,25,0,0,0,0,33,0,0,0,0,3,129,0,24,0,0,0,0,1,0,0,0,177,0,0,0,8,0,31,0,0,2,0,0,0,15,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,3070,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,276,0,0,8,0
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,63,0,0,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,83,0,0,0,88,0,0,0,0,0,0,73,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4116,0,235,8,0,1,0,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,7,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,187,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,23,0,0,0,6,0,0,0,0,0,0
"301",0,3,0,21,0,0,38,0,0,0,0,0,0,0,14,0,1,0,0,0,0,2,0,0,0,5785,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,59,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,6,37,0,0,82,0,0,0,0,0,6,2,0,24,0,0,228,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,170,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,19,0,0,0,0,357,0,0,270,0,0,0,0,0,0,2274,0,3,82,0,1,1,0,0,0,0,33,0,0,0,14,0,4,0,0,16,0
"302",0,0,0,0,0,0,0,0,0,0,4,0,0,32,715,0,0,0,0,0,0,63,0,0,0,1177,0,0,6,26,114,0,0,176,0,123,38,71,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,14,0,25,35,0,0,0,29,0,0,15,0,0,0,0,0,10,0,1,45,0,42,0,0,0,0,69,0,6,0,0,0,0,0,0,66,0,0,0,0,41,118,0,6,789,0,0,0,0,0,7,0,0,0,0,11,0,0,43,0,1,550,0,0,0,0,0,1,7,0,1,0,0,25,0,0,0,6,0,0,0,0,0,10,0,0,0,11,0,0,0,5,0,0,0,13,52,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,53,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,15,21,0,0,0,9,0,0,0,0,0,0,60,1,30,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,8,125,3,0,0,0,1,0,0,2,0,1,0,0,0,102,0,29,437,0,0,0,0,5,15,1594,0,0,400,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,91,0
"303",0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1195,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,21,0,0,0,36,283,0,0,0,0,0,1,0,787,0,0,0,0,213,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,3,11,26,0,0,1642,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,72,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,255,0,0,0,0,6,0,0,0,1,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,9,46,0,1,0,1,0,0,0,0,20,14,0,120,0,0,0,0,0,1,0,0,36,0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,5,145,0,0,206,0,0,0,0,10,0,2947,0,0,5,0,0,28,0,0,37,0,20,0,0,0,0,0,0,0,0,0,0
"304",3,0,0,0,0,0,3,0,0,0,0,0,0,56,28,0,0,0,0,0,0,0,3,35,0,0,0,0,390,0,478,0,0,0,0,0,22,423,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,0,77,21,0,0,6,0,0,6,0,0,0,0,20,742,0,0,0,0,68,0,0,15,0,0,22,0,0,0,96,0,59,1,0,0,11,0,0,0,0,104,0,0,0,9,0,0,147,0,0,0,0,0,0,0,1,0,6,12,25,0,0,0,12,0,0,9,0,0,0,0,191,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,43,0,0,0,0,12,0,0,0,2628,0,1,0,9,0,0,2,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,71,0,0,0,0,0,0,0,3,0,120,0,0,2,0,0,0,0,0,0,0,62,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,331,0,0,0,0,0,14,0,0,0,0,0,29,1,1,0,0,0,0,17,0,76,24,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,3,0,5,0,7,1581,0,0,0,0,0,0,0,2,191,0,0,0,0,0,44,0,8,0,0,0,0
"305",0,0,0,0,0,0,1,27,0,0,0,0,0,975,208,0,0,0,0,0,80,34,0,0,0,196,0,0,18,0,0,0,0,32,0,0,0,171,0,0,0,0,0,79,0,20,0,0,0,0,1,0,0,0,0,0,0,3,0,395,0,49,0,0,0,26,32,40,4,0,52,0,0,0,0,0,0,0,0,286,0,5,0,0,283,1,0,0,0,18,130,0,123,0,0,0,0,0,17,0,0,0,0,0,17,0,122,112,0,0,25,0,0,5,0,0,0,0,1,58,0,0,0,1,17,0,0,0,0,0,0,107,0,0,0,0,51,0,0,0,22,0,0,0,0,0,15,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2214,0,0,0,0,0,1,4,0,1,0,0,0,0,83,25,0,0,1,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,1,0,0,84,0,45,28,41,0,0,0,0,0,0,0,0,100,0,0,56,0,0,3,0,0,2,0,0,0,0,2,0,0,26,0,0,12,0,0,0,0,4,10,0,0,14,5,0,0,0,1,0,0,0,84,75,0,0,65,0,0,0,17,1,0,2176,0,0,131,0,0,0,0,0,64,37,0,0,0,0,0,0,40,0,0,14,0
"306",0,0,0,0,4,0,1,1,0,0,3,0,1,690,47,1,0,1,0,0,7,28,0,4,0,0,0,0,22,0,373,0,0,121,5,0,221,119,0,0,0,0,0,0,0,46,168,1,0,0,3,0,0,0,0,1,0,0,0,234,1,0,1,2,0,0,155,0,0,202,3,1,0,0,0,11,0,0,0,58,0,6,3,0,7,0,1,0,0,45,1,45,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,7,0,5,0,0,0,32,0,0,0,1,1,0,0,1,0,19,25,0,0,0,1,0,0,2,90,1,0,0,240,0,0,0,13,0,0,1,0,0,61,1,12,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,24,102,0,0,10,0,0,0,0,0,0,0,0,1,0,3,5,0,0,1,0,0,0,13,1,0,166,9,0,0,28,0,0,0,0,0,1,0,11,1,27,1,0,506,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,1,4,60,0,0,0,0,0,0,0,1,0,1,0,0,48,2775,28,0,0,8,1,0,0,0,0,1616,1,0,98,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0
"307",19,0,0,0,0,2,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,18,0,0,0,1895,0,0,89,0,0,0,0,254,0,0,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,0,0,0,278,0,0,32,0,33,325,0,0,262,0,0,0,0,0,0,0,0,0,0,0,312,0,6,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,2,0,0,0,195,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,106,0,0,6,0,0,0,0,9,0,0,0,0,0,83,0,0,1936,0,0,0,0,0,4,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,48,0,0,117,0
"308",0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,135,0,3,0,1669,0,0,98,9,0,0,0,64,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,92,0,167,0,0,0,0,0,0,0,6,0,0,859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,39,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,25,0,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,6,0,0,0,16,5,0,0,0,0,0,29,0,0,287,0,1,0,0,0,0,4370,0,0,518,0,0,0,0,0,0,182,0,0,0,35,0,0,13,0,0,263,0
"309",3,0,0,0,0,0,37,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,1436,0,0,8,75,0,7,0,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,24,0,0,2,304,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,9517,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,8,5,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,458,0,1,35,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,0,11,0,0,10,0
"310",0,0,0,3,0,0,1,51,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,4,1000,0,6,40,62,90,151,0,3,0,0,26,0,0,0,0,0,151,0,0,75,0,0,3,1,0,0,0,0,0,0,0,5,0,6,0,8,2,0,22,9,57,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,88,315,3,18,0,0,115,0,24,64,0,0,23,0,1,1,0,6,0,31,0,0,1,0,0,0,0,8,0,0,0,0,0,8,1,7,54,18,0,1,0,0,0,4,0,0,1,0,0,0,1772,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,13,0,4,0,0,1,0,7,0,0,563,1,0,0,1,0,0,0,5,1,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,135,0,0,2,34,30,91,12,0,0,0,0,1,1,0,0,1,0,0,0,0,44,0,0,1,17,0,0,0,0,108,3,0,0,34,0,0,11,454,1,0,0,213,0,0,223,0,0,0,18,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,88,19,4,0,0,0,0,0,0,0,0,2,0,149,95,0,6,4,0,1,5,888,0,0,22,0,0,0,0,177,0,6,20,0,0,0,119,0,1,3,19,126,0
"311",0,0,0,0,0,0,1,36,0,0,0,0,4,0,2,0,0,0,0,8,0,0,0,5,0,83,0,13,26,29,0,0,0,107,0,0,5,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,217,0,0,0,248,0,0,20,0,1,133,0,0,374,2,1,0,0,1,1,0,0,0,3,0,23,1,0,0,0,0,0,0,6,0,0,0,0,0,0,212,16,15,1,0,16,0,0,0,136,0,0,4,0,53,0,0,0,7,8,2,0,46,8,5,0,0,5,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,667,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,32,10,0,0,6,0,0,0,0,21,0,0,0,0,0,0,412,0,39,0,0,59,4,0,817,1,0,0,2,0,0,0,0,0,78,21,0,0,1,0,0,0,0,0,1,0,4,1,0,0,5,0,0,0,6,0,4,0,0,0,1120,0,56,409,0,0,0,0,0,0,177,0,0,84,0,0,0,0,9,0,18,0,0,0,0,0,0,10,0,0,37,0
"312",0,0,0,0,0,0,119,6,0,0,0,0,0,134,5,1,0,0,0,0,10,59,0,0,0,89,0,0,51,0,0,0,3,204,0,0,18,193,0,0,0,0,50,5,0,193,0,1,0,0,1,0,0,0,2,0,1,0,0,21,0,13,0,1,0,0,25,0,1,0,17,1,0,3,0,0,0,0,5,137,0,1,114,0,8,1,2,264,0,36,12,7,0,0,0,0,0,0,39,0,1,0,0,0,64,0,38,2347,1,0,0,0,0,23,0,0,1,0,156,6,0,0,9,4,5,0,0,0,25,14,0,72,1,1,0,0,0,0,0,0,1,2,0,0,0,0,13,0,19,0,12,0,0,1,0,0,0,0,0,131,0,1,1,74,0,2,0,0,0,1,0,0,0,0,0,0,0,49,49,0,0,1,0,0,78,0,0,0,0,11,2,69,0,0,0,0,75,7,0,0,1,0,0,1,0,288,0,0,0,0,0,0,9,0,0,0,71,9,1,2,98,7,0,0,0,3,0,0,20,0,104,2,0,371,0,0,4,0,3,0,0,1,0,0,0,0,0,0,1,0,10,4,17,0,27,55,1,0,3,0,0,0,31,1,0,0,0,0,25,1,0,0,148,0,9,0,1,4,29,1932,0,0,250,0,0,0,0,0,1,0,0,0,0,0,31,0,41,0,0,86,0
"313",0,0,0,0,0,0,3,0,0,0,0,0,5,0,8,0,0,0,0,0,0,36,0,0,0,1211,0,0,28,0,0,0,1,81,0,0,40,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,82,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,87,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2437,0,0,0,0,0,1,0,0,0,0,56,0,0,0,357,1,30,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,23,0,1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,10,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,39,0,152,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,128,383,0,0,0,14,0,0,0,0,0,0,0,0,35,0,0,318,0,0,0,26,0,0,503,0,0,267,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,90,0
"314",0,0,0,0,0,0,0,0,0,1,0,0,1,6,7,0,0,0,0,0,19,14,0,21,0,1,0,0,13,20,0,0,0,35,0,0,0,745,0,0,0,0,0,0,0,23,0,0,4,0,4,0,0,0,62,0,0,0,0,63,0,0,0,0,0,0,364,7,0,81,0,0,0,0,0,0,1,1,0,186,0,0,144,0,0,30,0,0,0,0,0,5,1,0,0,0,0,0,29,0,1,1,0,0,16,0,0,245,55,31,0,0,0,0,0,0,0,2,98,9,0,0,18,0,1,0,8,0,0,0,143,0,0,0,0,0,20,3,1,0,7,4,0,0,0,0,105,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,16,0,1,0,0,3,0,0,141,0,0,1,0,0,0,0,0,0,0,0,2,0,0,167,0,0,0,4,0,0,1,0,0,0,0,104,0,0,1,0,0,0,0,12,0,0,110,345,1,3,0,0,1,0,0,0,0,1,0,0,0,3,0,18,0,0,0,0,2,0,0,0,0,0,0,305,0,1,0,0,0,5,0,0,0,15,5,0,0,23,0,0,0,34,0,0,0,0,90,4570,0,0,10,0,0,0,1,0,0,1,0,0,144,0,1,0,0,0,78,37,0,0,0,0,1,0,15,0,0,10,0
"315",0,0,2,0,0,0,0,21,0,0,0,0,0,0,8,0,50,0,0,1,30,4,0,0,0,1530,0,0,4,0,0,0,0,163,0,0,31,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,0,0,19,0,76,0,1,0,0,76,0,13,22,7,0,0,4,0,0,0,0,1,39,0,9,198,0,0,6,20,0,0,45,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,7,60,165,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,30,3,0,29,0,8,532,0,0,0,0,0,0,0,1,11,0,0,1,0,0,4,2,0,0,5,0,0,5,1,0,0,1,0,39,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,121,1,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,4,0,6,0,8,9,66,0,0,7,0,143,0,0,0,0,9,0,102,0,0,269,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,25,4,4,0,0,5,128,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4176,0,0,25,0,0,35,0,0,66,0,0,0,0,0,0,0,3,0,0,58,0
"316",0,0,0,0,0,0,192,0,1669,0,0,0,0,0,43,0,0,0,0,0,1,17,0,0,0,560,0,0,73,0,0,0,0,13,0,0,2,1,0,0,0,0,0,3,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0,13,0,43,154,8,0,0,2,0,0,0,0,0,1,0,14,0,0,0,5,0,0,0,8,0,0,0,0,0,137,0,0,20,0,1,144,0,18,0,0,90,1,1,0,0,0,0,51,0,0,0,0,0,13,8,0,0,26,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,0,0,1,0,0,0,227,0,0,0,0,0,0,0,0,0,14,0,71,0,0,3,85,0,0,59,0,27,0,0,0,0,11,6,0,1007,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,641,0,0,1270,0,0,0,0,0,1,1,0,0,142,0,0,0,0,0,1,0,0,0,0,0,36,0,0,3,0,137,0
"317",0,0,0,0,0,0,1,28,0,0,0,0,1,0,41,0,5,1,0,0,0,19,0,0,0,3673,0,0,72,0,0,0,0,32,5,0,35,0,0,1,0,0,0,0,0,47,0,1,0,0,1,0,0,0,0,3,0,0,0,19,0,0,0,29,0,0,10,0,0,0,6,0,0,54,0,0,0,0,0,1,0,12,1,0,60,0,354,0,0,17,0,3,64,0,0,0,0,0,1,0,0,6,0,0,1,0,0,413,0,0,0,0,0,124,0,1,0,0,1,0,0,0,0,33,87,64,0,0,2,0,0,39,0,1,0,0,34,0,0,0,11,0,0,0,235,625,1,0,0,5,3,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,423,1,0,1,0,0,1,1,11,0,0,0,1,0,12,0,44,0,11,0,0,0,0,258,0,0,52,3,104,0,0,83,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,232,0,0,0,17,1,0,0,3,0,0,0,0,0,259,0,4,938,0,0,0,0,0,1,22,0,0,29,0,0,0,0,7,0,6,0,0,0,0,28,0,16,0,0,9,0
