"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"440",0,0,4,0,0,0,2,1,0,0,0,0,0,213,21,0,0,0,0,0,44,0,0,47,0,1315,0,0,6,184,951,0,0,33,0,0,201,0,0,0,0,13,0,47,0,110,0,10,0,0,0,0,0,0,37,0,0,2,0,218,0,1,0,0,0,0,36,0,0,68,23,1,0,9,0,0,0,0,0,20,0,8,963,0,1,0,0,0,0,27,331,28,2,0,0,8,0,0,1,0,0,8,0,0,1,3,5,217,0,0,0,0,2,31,0,0,0,0,259,0,0,2,0,0,25,1,0,0,0,0,1,22,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,71,2,12,0,0,1,0,37,0,16,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,141,168,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,101,0,12,4,0,0,0,0,0,5,0,2,0,125,35,0,0,0,33,0,0,0,0,633,0,28,0,55,0,0,268,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,15,0,0,0,0,0,31,1,0,9,9,7,14,0,4,0,0,0,38,16,54,0,61,121,0,0,0,1,4,0,1096,0,0,81,0,0,18,0,0,43,9,0,1,0,0,13,10,26,10,16,65,2
"441",0,0,4,0,395,0,0,0,0,0,0,0,0,0,5,0,3,0,0,6,0,86,0,0,0,0,0,0,5,18,841,0,0,47,0,0,0,123,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,157,1,0,0,58,617,0,0,0,0,0,0,57,0,0,162,0,0,8,0,0,0,0,0,0,899,0,60,359,0,0,0,8,0,0,0,0,2,11,0,0,13,8,0,0,0,0,0,0,0,0,139,0,2084,0,0,0,0,0,0,0,21,0,0,160,8,0,32,0,0,0,156,0,39,0,0,13,0,0,0,0,0,1,0,0,9,801,0,0,0,0,0,116,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,171,4,0,0,0,0,0,0,0,0,0,132,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,11,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,12,4,0,29,309,0,0,0,24,0,0,0,0,0,3,0,77,353,0,0,2,1,0,0,89,0,0,387,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,24,0
"442",0,0,0,23,658,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,32,21,147,0,3,0,0,90,0,0,0,26,219,0,0,46,648,0,3,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,4,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0,65,0,0,252,0,0,0,3,0,18,63,0,108,101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,753,0,0,0,0,0,0,0,22,0,0,295,23,0,0,0,18,59,0,0,0,0,0,0,11,0,45,0,0,99,3,0,21,14,4,2,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,4,0,0,0,0,133,0,270,0,320,0,132,0,0,0,0,0,0,0,155,0,153,0,0,170,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,1269,0,0,0,172,3,5,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,143,0,0,0,0,0,93,2114,0,0,164,0,0,0,0,9,0,0,0,0,0,0,65,0,4,0,0,192,0
"443",0,0,0,5,93,4,1,0,0,0,1,0,0,398,7,0,0,0,0,0,375,0,9,0,0,214,0,0,7,0,0,0,0,0,0,0,7,201,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,411,0,31,0,0,0,5,245,0,0,0,0,2,6,0,0,0,0,0,1,0,0,118,18,18,0,0,0,1,0,12,0,0,447,0,0,186,0,0,0,0,0,0,0,0,1,0,122,1758,0,736,0,0,0,118,0,83,0,2,267,31,0,0,0,1,0,0,0,0,0,0,0,307,0,4,0,0,64,0,0,0,7,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,8,474,420,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,21,0,0,0,0,0,9,0,0,4,0,0,0,0,9,777,10,0,9,0,0,0,0,0,1,1478,0,0,393,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"444",0,0,0,0,174,0,0,21,107,0,0,0,0,0,0,1,139,3,0,1,1,40,8,0,1,2886,0,0,11,19,1,7,0,30,0,0,1,1,0,15,0,7,0,13,18,50,0,3,0,0,21,23,0,0,5,1,0,0,9,3,42,1,0,0,0,0,35,0,0,0,4,0,0,0,1,0,0,0,0,1,0,20,5,0,0,141,0,0,0,44,133,5,0,50,0,0,46,1,0,0,0,0,0,0,0,45,0,289,0,31,0,0,0,49,0,0,51,0,10,7,0,0,0,0,19,0,0,0,12,0,2,1,0,0,7,0,87,0,1,8,0,1,0,0,0,0,9,1,1,1,8,1,26,0,256,0,0,0,1,4,1,0,0,0,0,0,1,0,1,156,0,0,1,0,0,0,6,0,1,4,0,0,0,0,4,0,2,0,0,0,0,84,0,0,0,1,0,1,0,1135,0,0,0,138,2,98,0,0,0,7,140,0,1,0,1,0,3,3,1,0,11,0,0,0,0,0,119,0,0,2,2,1,2,1340,0,1,3,0,1,0,0,0,78,32,0,73,2,0,0,0,0,1,5,0,4,438,4,0,1,68,0,0,0,2,7,0,0,47,9,85,8,0,0,4,6,0,8,0,1,272,0,2,102,0,0,0,0,0,0,4,0,0,0,0,0,0,375,0,4,13,0
"445",0,0,0,10,0,0,2,0,0,0,0,0,0,3,452,0,0,0,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,196,0,58,111,0,0,0,0,0,134,0,6,361,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,92,0,0,0,0,0,0,0,0,63,0,0,13,0,0,3,0,305,0,0,0,0,38,0,91,0,0,0,0,335,16,0,0,0,1,1182,2,0,0,0,0,87,77,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,43,0,0,0,68,0,0,0,0,19,0,0,0,0,0,0,241,0,623,0,0,52,0,1,0,0,0,0,0,0,256,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,0,1872,0,0,0,0,0,0,1268,0,0,676,0,0,0,65,0,0,240,148,0,0,0,39,0,27,0,0,233,0
"446",0,0,0,0,157,0,1,0,0,0,0,0,2,0,16,0,0,3,0,8,25,0,11,4,0,4,0,0,4,49,0,0,0,0,0,0,4,452,0,4,0,0,0,0,0,42,0,0,0,9,170,0,0,0,43,0,0,1,0,90,57,69,0,8,0,0,244,1,0,8,118,6,6,0,0,0,0,0,0,118,0,0,342,0,0,1,6,0,4,137,0,20,0,0,0,0,0,0,78,0,0,6,0,0,1,0,0,12,0,0,0,0,0,80,0,0,0,0,350,0,0,0,0,3,179,0,0,0,7,0,334,241,0,1,0,0,0,2,0,0,25,1,0,0,262,0,64,0,0,0,76,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,13,0,1,0,0,0,0,275,163,0,0,0,0,0,0,0,0,0,0,0,0,930,2,0,0,0,0,0,0,0,0,0,0,0,0,86,7,0,0,1,0,0,8,10,40,0,55,0,0,8,0,29,0,0,0,3,0,0,87,0,228,0,0,0,18,0,0,0,0,31,10,0,0,0,0,20,0,0,0,0,0,10,0,1,0,5,22,0,11,624,0,0,0,2,0,0,0,0,374,10,19,138,57,0,1,0,8,0,0,1748,0,0,554,0,0,0,0,4,0,124,0,0,0,0,91,0,1,0,0,428,0
"447",0,5,3,25,0,8,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,43,0,0,4480,0,0,0,2,0,0,0,196,16,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,0,142,0,0,0,0,3,0,0,10,0,16,0,0,0,23,0,525,0,0,0,0,24,0,172,0,0,0,13,0,0,7,0,133,0,19,28,0,0,0,0,0,0,0,82,0,0,0,26,0,738,0,0,0,0,0,0,0,0,0,4,15,87,0,0,0,5,0,55,1195,0,0,0,0,0,0,0,0,0,7,0,0,0,10,3,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,1,0,11,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,263,81,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,220,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,3,877,0,0,307,0,0,0,0,12,0,1391,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,10,0,0,0,0
"448",0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,244,0,585,0,0,100,0,0,0,455,0,0,0,0,0,0,0,225,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,2,0,0,231,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,422,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,6,0,0,0,0,6,0,0,348,143,0,0,0,14,0,0,0,0,0,0,0,0,663,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,43,0,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,951,0,0,159,0,0,0,0,0,0,36,0,0,402,8,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,66,0
"449",0,0,0,42,124,2,1,0,0,1,0,0,0,185,7,0,0,0,0,0,81,0,7,0,0,661,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,17,0,162,1,0,0,9,0,0,172,0,2,0,0,3,0,0,38,65,0,78,0,0,0,0,54,0,0,0,16,0,76,0,0,0,0,0,0,0,0,14,177,35,469,0,172,0,1,5,0,44,0,62,0,0,0,0,0,0,0,0,0,0,0,26,53,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,111,0,32,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,15,13,0,4,1,0,0,2,0,113,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,5,2,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,14,35,0,7,0,18,0,0,1,0,348,0,50,0,321,0,0,430,0,0,0,0,0,0,2,0,121,0,0,0,0,0,0,0,515,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,3888,4,0,0,0,1,0,0,0,0,832,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,41,0,0,0
"450",18,0,0,0,0,0,30,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,111,0,1,48,0,0,12,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,129,8,0,302,0,0,1,0,0,0,21,3086,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1288,0,0,0,0,0,0,3,1,0,7,27,0,0,0,0,1,117,0,0,0,0,0,0,0,0,3,0,9,6,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,682,1972,0,0,0,0,2,0,0,0,0,8,0,131,25,16,0,53,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,4,1,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,176,0,0,0,0,0,0,0,0,25,1265,0,0,102,0,0,0,0,0,0,29,0,0,1,0,0,0,3,0,0,0,0
"451",0,0,0,0,0,0,10,36,0,0,0,0,1,0,6,0,0,0,0,0,59,54,0,0,0,2320,0,0,0,11,0,0,0,0,0,0,37,3,0,0,0,0,0,32,0,102,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,44,0,5,0,5,0,0,0,0,50,0,0,0,0,0,0,1,0,255,0,0,2,0,50,0,2,0,0,0,0,0,0,36,0,0,0,0,0,12,0,0,893,0,0,0,0,0,126,0,0,0,1,103,0,0,0,5,27,129,0,0,0,0,0,9,87,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,171,3,0,0,1,0,0,0,9,0,0,196,4,94,0,0,28,0,0,0,0,0,0,71,0,200,0,2,715,0,0,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,46,2,0,0,0,0,0,5,0,0,0,0,1,6,0,61,307,0,1,0,0,0,0,2570,0,1,0,0,0,0,0,0,0,0,0,0,9,0,86,0,0,0,0,0,0
"452",0,0,0,0,0,0,1,8,1077,0,0,2,0,0,24,0,0,0,0,0,9,33,0,0,13,0,0,0,30,2,90,0,0,224,0,13,19,5,2,0,0,0,0,43,0,7,0,15,0,0,5,0,0,0,21,0,0,0,0,152,3,8,0,0,0,34,0,0,0,61,18,2,0,19,0,0,0,0,0,46,1,25,228,0,0,0,2,0,0,52,544,0,4,43,0,0,0,0,10,0,0,31,0,2,10,25,196,55,0,0,0,2,0,8,1,0,0,0,0,1,0,0,0,0,13,0,0,0,3,77,31,36,1,0,0,35,80,0,0,0,15,0,0,0,0,0,55,0,1,0,3,20,0,0,8,0,0,0,10,154,0,0,0,1,0,0,0,0,0,14,17,0,0,0,0,0,7,311,118,2,0,0,0,0,17,0,0,0,38,0,0,23,0,0,140,0,0,0,0,237,0,0,0,269,0,13,0,0,0,0,0,0,0,1,0,0,48,292,121,0,0,7,0,0,0,11,65,0,3,2,0,0,0,1242,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,42,31,5,1,1,0,0,0,0,8,0,0,0,0,0,75,0,19,345,0,0,1,0,0,20,1741,0,0,348,0,0,0,0,0,0,22,68,0,0,0,268,27,79,10,0,66,25
"453",0,0,0,25,206,2,1,13,0,0,0,0,0,0,0,0,50,5,0,0,0,0,4,23,0,0,0,0,47,81,1775,0,0,0,0,0,30,0,5,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,161,0,1,16,0,0,14,1,0,0,5,0,9,0,0,0,0,0,0,7,0,28,0,0,0,2,4,0,7,0,0,17,7,37,0,0,0,0,0,0,0,19,0,0,0,3,0,1443,0,0,0,0,0,100,0,1,0,881,166,31,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,215,0,0,0,1,0,0,0,0,0,0,0,0,138,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,14,1,0,0,0,0,157,10,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,3,383,14,0,0,5,15,9,0,0,0,0,0,36,0,218,0,0,2,0,0,0,0,0,0,28,27,40,0,1,141,0,0,0,0,0,10,0,1,0,0,228,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,3329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,79,0,0,4,0
"454",1,0,0,24,239,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,1,1735,0,0,5,0,0,0,0,0,0,0,111,346,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,16,0,186,53,0,0,0,0,0,3,0,0,1,0,0,0,0,704,0,0,0,0,0,0,0,0,63,0,393,0,50,0,0,0,0,0,0,0,0,245,10,0,0,0,0,156,0,0,39,0,0,0,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,372,0,0,1212,0,0,0,0,0,0,2745,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0
"455",0,1,0,11,72,0,11,0,0,0,0,0,0,0,5,0,20,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,37,7,0,11,113,0,4,10,0,0,50,17,142,0,0,0,0,0,0,0,0,32,0,0,0,48,90,0,113,0,4,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,330,0,26,0,0,0,0,0,0,3,0,1166,43,0,0,0,0,0,0,296,0,0,0,0,0,0,13,0,2,0,32,0,0,0,0,0,0,33,6,142,0,0,0,0,174,0,0,0,0,7,0,19,0,65,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,20,2,142,40,0,191,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,3,200,0,0,2195,0,0,0,0,2,19,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,308,0,0,292,0,0,0,1540,0,3,1877,0,0,64,0,0,15,0,0,0,23,0,0,0,0,0,0,0,24,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,0,0,0,0,0,27,0,9,0,3010,0,0,16,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,263,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,202,0,0,0,0,12,17,0,0,2,0,0,0,0,0,0,2,0,0,0,0,690,0,16,0,0,0,0,0,0,0,0,240,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,1,0,15,9,0,0,138,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,150,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,32,0,0,0,0,0,0,0,0,12,0,0,0,3,26,0,0,0,2,442,0,0,0,0,6,0,0,318,0,0,0,0,0,0,2223,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"457",0,1,0,0,364,0,0,0,0,0,0,0,1,164,1,0,0,0,0,0,0,0,28,0,0,2474,0,0,0,11,0,0,0,0,4,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,1,7,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,751,0,4,0,44,0,4,150,0,0,1,0,1,14,0,0,0,0,42,0,0,54,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,11,0,0,0,1,35,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,13,857,0,0,0,1,0,2,35,0,0,0,0,128,14,0,3,0,0,0,0,14,5,0,0,0,0,0,3,0,0,0,0
"458",0,0,0,46,95,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,1,6,10,0,0,2006,0,0,3,0,160,12,0,35,0,0,0,4,1,2,0,0,0,49,0,375,0,0,0,9,0,0,0,0,4,0,0,0,9,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,3,0,0,11,12,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,5,0,604,0,0,0,0,0,31,0,0,0,0,299,0,0,0,7,13,45,0,0,0,4,0,0,35,0,0,0,0,1258,0,0,7,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,1,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,7,474,0,0,0,15,0,0,0,0,0,35,0,0,104,0,0,0,2,0,0,0,0,0,0,0,2,383,7,0,0,0,2,0,0,0,0,2,0,90,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,14,0,0,32,19,0,0,2,0,0,0,0,0,831,20,0,152,8,0,0,0,0,0,1968,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
"459",0,0,0,2,0,0,3,0,0,0,0,0,3,105,36,0,0,0,0,0,64,70,0,0,0,2414,0,0,69,0,33,0,0,61,0,0,1,969,1,1,0,0,0,26,0,492,0,0,0,0,16,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,79,0,0,4,0,0,0,0,0,555,0,0,29,0,0,3,0,39,0,46,13,34,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,624,0,0,0,0,0,281,0,0,8,0,519,0,0,0,0,2,67,0,0,0,0,73,70,373,0,0,0,0,2,0,0,0,6,1,0,0,0,0,40,0,0,0,22,25,0,0,7,0,0,0,33,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,11,0,0,1,0,0,0,114,14,1,0,0,0,5,1,0,0,0,0,0,0,15,1,0,0,23,0,0,0,6,0,0,138,292,148,0,0,0,0,0,0,9,0,0,112,0,0,0,0,103,5,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,34,2,0,13,12,0,0,0,58,3,0,0,0,0,10,0,0,0,0,2,0,0,0,68,0,1,0,359,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,316,0
"460",0,0,0,0,0,0,0,23,0,0,0,0,0,553,0,0,8,0,0,1,0,3,0,0,0,1876,0,0,0,0,90,0,0,184,0,20,82,124,0,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,47,0,0,22,0,0,0,0,79,12,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,100,11,1,1,0,0,0,0,0,71,5,0,0,0,0,0,0,0,25,0,0,0,31,0,133,0,0,0,0,22,5,0,0,0,0,397,61,0,0,0,0,77,457,13,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,2,49,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,33,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,5,0,0,0,0,0,6,0,0,184,0,46,0,0,291,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,70,0,36,0,0,640,0,6,0,0,0,3,2758,0,0,233,0,0,0,0,0,0,8,0,0,0,1,56,0,4,4,0,16,0
