"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",0,20,0,0,0,61,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,88,0,0,135,0,0,59,17,0,0,0,62,0,0,8,0,0,62,0,0,0,0,0,27,0,0,21,0,0,0,0,46,0,0,0,0,0,17,0,0,0,0,0,99,186,0,0,55,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,1,0,4,0,0,0,20,0,0,0,308,0,1147,0,0,0,0,0,334,0,0,0,0,241,4,36,0,0,4,105,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,260,17,41,0,2906,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,21,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,61,0,0,0,0,0,148,0,188,0,233,0,0,0,0,11,0,0,131,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,149,0,0,0,0,1631,0,0,0,0,55,0,0,0,0,22,0,230,261,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,43,0
"437",0,0,0,0,0,202,82,0,0,0,0,0,68,0,14,0,0,0,0,0,0,0,252,0,0,45,0,16,26,19,19,0,0,0,0,0,4,770,0,34,0,0,0,0,0,2,0,0,31,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,132,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,243,1,0,0,1,0,0,0,0,1,0,4,27,0,17,0,0,0,0,648,0,1115,0,0,0,0,0,9,0,0,0,0,61,1,0,0,0,420,0,0,0,0,0,0,79,333,0,14,0,0,11,0,0,0,646,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,783,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,169,2,0,0,0,0,0,0,0,0,0,0,9,1,481,0,0,1,12,0,0,0,11,3,1,0,0,0,0,0,58,0,0,0,24,0,0,0,0,0,0,0,356,0,0,0,0,0,125,0,0,0,0,121,0,0,0,0,0,14,0,0,1,0,62,60,0,11,264,0,0,0,62,0,0,0,0,0,22,0,0,127,1,0,0,0,0,0,192,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0
"438",4,0,1,1,0,22,1,0,0,0,0,5,0,33,1,5,0,0,0,0,0,3,0,38,0,577,0,0,11,3,1,0,0,23,0,0,4,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,8,0,43,15,0,0,0,16,0,1,0,0,84,307,0,0,0,19,0,45,0,0,0,8,0,0,0,0,0,226,26,85,0,0,1,1,28,0,1,80,0,0,11,0,1,0,0,0,1,1,0,0,659,0,2006,0,0,0,0,0,453,0,0,0,0,72,0,1,0,0,0,8,0,0,0,0,0,29,940,0,0,0,0,29,0,0,0,1,5,11,0,576,0,0,0,0,0,9,0,0,0,1,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,3,0,1,0,0,0,0,20,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,120,0,89,0,1,591,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,1,1,0,3,0,0,0,0,1,0,1,0,0,0,15,0,28,37,0,1,0,0,0,0,2799,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,362,4,0,0,0,0,0,0,12,0,0,0,4294,0,0,81,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,218,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,113,0,0,0,0,2,69,0,0,0,2,0,0,0,0,1,0,0,1,0,0,39,0,0,0,3,0,0,0,0,0,0,251,2,0,0,78,3,46,0,0,0,0,0,0,231,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,4,0,0,0,0,0,0,100,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,202,0,0,0,0,0,0,2753,0,0,121,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,61,0
"440",0,0,0,0,0,18,0,17,57,0,0,0,0,35,2,0,0,0,0,0,0,7,57,4,0,589,0,0,1,19,288,0,0,13,0,0,12,24,1,17,0,6,0,10,0,24,0,0,24,0,0,0,3,0,0,0,2,0,22,35,0,1,1,0,0,9,388,0,0,0,2,0,0,1,0,0,0,0,0,23,7,0,0,0,1,0,1,0,3,17,1,0,29,16,0,17,0,0,10,0,0,9,0,0,0,126,0,2740,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,1,52,0,0,0,0,0,0,16,0,21,0,42,52,0,0,0,822,0,26,0,469,0,0,0,3,13,12,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,0,0,0,0,6,0,0,0,0,0,0,83,1,0,0,0,0,25,0,0,0,0,324,2,135,384,0,0,0,1,0,0,0,0,1,0,240,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,202,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,26,0,1,5,0,0,0,1,0,0,0,0,0,318,0,0,257,0,7,0,0,0,4,516,1,0,65,0,0,0,1,0,29,0,0,0,0,0,2,0,14,0,0,83,0
"441",0,0,0,0,5,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,453,4,0,2,0,1,0,0,5,56,0,1,13,0,0,0,0,0,14,0,67,0,0,64,0,0,0,0,0,0,38,0,0,0,48,9,0,0,1,0,47,13,0,14,0,3,0,0,0,0,0,0,0,8,0,0,44,2,3,0,0,7,0,0,0,0,8,0,0,0,0,0,0,2,0,23,0,0,0,0,106,0,124,0,0,0,0,0,1,0,0,0,0,16,0,11,0,0,0,10,62,1,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,407,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,4,3,0,5,0,2,0,25,0,69,0,0,0,0,0,0,0,0,0,1,18,1,0,0,78,0,0,1,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,201,0,0,0,3,1,0,0,0,0,0,0,33,0,6379,0,0,24,0,0,0,0,0,1,215,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"442",1,0,0,14,10,36,0,0,0,0,5,4,0,0,8,1,0,0,0,0,214,21,66,56,0,1383,14,0,8,1,1,0,0,0,0,0,10,17,0,24,0,0,0,13,0,179,0,0,0,0,0,0,6,0,8,0,10,0,0,238,0,0,3,0,0,38,0,0,0,0,0,0,0,0,946,57,0,0,0,208,0,9,14,0,0,0,15,13,9,26,11,0,3,0,0,144,0,0,82,0,0,0,0,14,0,276,0,618,86,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,30,0,0,0,0,58,28,92,0,0,0,9,24,0,0,0,4,11,0,0,0,0,0,0,0,65,0,18,51,0,0,0,0,0,0,65,34,0,0,0,0,0,0,0,0,4,0,1,64,0,0,0,0,176,0,0,0,0,0,3,12,0,0,0,7,0,0,70,0,0,23,1,0,4,1,0,0,0,0,0,304,42,0,0,0,1,0,0,0,0,16,0,5,0,310,0,1,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,1,14,0,0,0,0,0,0,14,0,14,1,20,3,11,31,0,29,0,0,97,0,1,0,0,6,0,0,0,0,0,0,0,0,6,3187,0,0,168,0,0,0,0,0,54,12,0,0,0,0,1,51,0,89,0,84,0
"443",0,75,2,0,0,46,0,16,1,0,0,0,53,0,370,0,0,0,0,8,0,0,0,0,16,173,113,1,32,0,0,0,0,0,0,0,1,29,0,27,5,0,0,0,0,0,0,1,88,0,0,1,1,0,3,32,0,3,3,1,26,1,0,0,0,17,6,1,0,0,0,0,0,2,0,0,0,0,0,0,13,3,1,12,0,56,1,0,0,0,0,28,0,0,0,0,68,0,122,0,10,0,3,0,0,232,0,218,457,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,67,6,0,0,14,0,57,0,0,1,7,10,25,0,986,0,3,0,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,10,9,0,0,0,1,0,0,0,0,0,0,0,7,31,42,0,0,0,0,0,0,0,0,34,0,11,5,29,0,23,1,0,6,0,0,1,3,15,1,5,0,3,0,1,0,3,77,0,28,1,0,1,1,3162,0,0,0,0,1,7,0,0,0,6,0,0,1,0,0,17,0,0,0,0,0,8,1,0,1,0,2,0,0,6,0,3,0,0,0,355,0,0,946,0,6,0,1,0,0,1765,0,0,6,0,0,31,0,0,1,0,4,0,0,4,69,1,6,0,1,24,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,0,0,10,0,4484,0,0,766,0,0,6,0,302,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1047,6,0,0,0,0,0,101,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,5,0,0,0,586,0,264,0,0,0,0,0,0,0,0,0,112,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,94,0,7,0,0,0,0,91,0,0,268,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,136,0
"445",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,83,63,0,0,0,570,0,0,99,0,0,0,0,83,0,0,60,625,0,0,0,0,0,15,0,0,0,0,1,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1205,0,16,0,0,0,78,0,48,0,4,428,1,0,0,0,12,56,0,0,0,0,0,0,1,0,7,0,0,6,0,0,0,44,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,35,0,101,0,829,0,0,0,0,0,0,0,0,0,0,0,167,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,59,0,0,34,433,6,0,0,0,0,2621,0,0,708,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,0
"446",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,72,0,0,0,4255,0,0,3,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,294,0,0,3,0,0,0,87,0,0,2,0,0,0,0,0,0,32,0,40,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,91,0,0,0,264,0,0,0,0,0,0,11,34,0,0,0,0,0,47,609,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,101,0,0,0,0,0,53,0,0,0,0,37,0,0,0,0,0,0,0,596,0,0,27,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,34,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,82,0,1,0,0,0,0,372,0,1,996,0,0,0,0,3,0,56,0,0,0,0,0,0,3,0,0,326,0
"447",0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,14,0,64,0,0,23,147,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,28,0,0,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,97,0,0,0,157,6,222,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1224,11,0,0,0,0,0,0,0,0,2,0,3,0,0,0,8,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,15,0,0,0,5,1,1,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,3681,0,0,3070,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,7,0,0,12,0,0,12,0,0,0,0,21,5
"448",0,0,0,6,0,35,1,0,0,0,0,0,0,0,9,0,2,2,0,0,0,27,55,19,0,673,4,0,4,0,0,1,0,0,0,0,0,0,1,74,0,0,1,0,0,254,0,0,86,1,0,0,4,9,0,11,7,0,0,2,24,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,3,50,7,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,1,0,13,0,98,0,2899,0,0,0,0,0,0,0,18,0,0,40,0,14,0,0,1,965,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,41,0,15,0,400,0,0,0,0,72,26,0,0,3,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0,93,69,2,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,79,12,0,0,0,1,10,0,1,0,0,0,136,0,183,0,35,8,0,0,0,0,0,0,56,0,89,1,0,207,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,186,1,1,0,0,0,3,1714,3,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,18,0
"449",0,0,0,0,0,0,0,0,2,0,3,0,0,0,12,0,0,0,0,0,38,9,0,0,0,0,4,0,0,142,0,453,0,0,0,0,46,156,0,0,0,0,0,63,0,71,50,0,0,0,0,0,0,0,13,0,0,0,0,15,0,18,0,0,0,4,0,0,0,0,19,0,0,3,0,0,0,0,0,6,0,4,181,0,0,19,213,0,4,68,0,0,0,0,67,0,0,0,42,0,0,0,0,23,1,0,137,0,8,0,0,103,0,14,0,0,0,0,167,0,0,3,0,3,1895,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,4,14,16,48,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,646,0,0,0,0,88,0,0,69,0,0,0,16,0,0,0,41,0,0,89,0,0,0,0,0,0,1,0,173,0,2130,132,0,10,3,0,3,0,0,58,0,8,46,1,19,23,12,4,113,0,0,0,0,0,75,0,102,8,82,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,1,232,0,3,7,57,0,0,0,13,0,0,0,0,0,266,0,5,405,0,0,0,0,1,9,0,0,0,279,0,0,0,0,0,24,55,0,0,1,0,15,5,0,52,0,203,0
"450",0,17,2,0,0,36,1,24,0,0,0,2,0,1,16,0,0,0,0,0,21,138,34,0,12,1753,11,5,3,0,0,0,2,113,0,0,0,10,0,36,0,0,0,21,0,71,22,0,32,0,6,1,0,0,31,0,6,0,0,0,35,6,0,0,0,31,168,0,0,0,40,0,0,48,0,0,0,0,0,83,0,7,22,5,3,0,1,0,0,55,0,0,0,0,0,0,0,0,88,0,14,9,0,0,1,194,1,115,72,0,0,4,0,52,0,0,1,0,133,1,0,0,6,13,766,3,0,18,7,0,53,40,0,0,0,0,313,0,0,0,157,9,23,0,85,0,0,0,0,33,3,48,0,0,1,0,0,0,4,29,0,0,0,1,0,1,0,2,0,0,0,0,12,0,0,11,0,103,36,0,7,0,0,0,5,0,0,20,0,0,0,53,1,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,1,0,0,0,0,0,0,8,229,29,475,1,0,25,0,0,0,15,0,0,90,3,135,0,0,210,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,9,1,0,55,0,0,0,0,7,0,0,33,0,0,0,0,0,93,0,15,305,0,1,0,0,0,1,2034,0,303,215,0,0,0,0,1,8,0,0,0,0,0,315,0,4,48,0,205,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,45,0,0,0,1,0,0,1,39,0,0,0,127,0,0,12,81,0,0,4,0,0,0,0,256,0,0,0,1,0,0,0,0,393,0,0,0,0,1,0,62,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,162,0,0,69,0,0,0,65,0,0,1,0,0,50,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,22,1,0,0,816,0,0,0,0,1,0,4,0,0,1,0,0,0,33,317,0,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,1,0,0,0,337,0,4,0,1,0,4,4,0,0,1,0,0,0,0,14,0,61,0,0,0,0,0,0,0,0,122,0,0,280,0,0,0,0,274,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,34,209,0,0,0,8,0,0,0,0,0,20,0,0,1016,0,8,0,0,0,8,4368,0,0,51,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,38,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,191,47,0,0,0,0,0,0,71,0,0,0,1031,0,0,10,24,0,0,0,69,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,356,0,0,0,53,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,272,0,59,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,1073,0,121,0,0,0,195,0,9,0,0,280,0,0,0,0,0,0,59,0,0,0,0,0,306,0,1,7,0,602,0,0,0,123,0,0,0,0,0,89,10,0,0,0,0,0,49,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,27,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,179,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,30,7,0,0,0,5,0,0,79,0,0,0,0,106,70,0,0,51,0,0,0,0,0,0,2405,0,0,724,0,0,0,0,0,0,112,0,0,0,0,0,0,15,0,0,0,0
"453",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,40,381,0,0,0,0,0,109,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,59,27,0,0,0,0,0,0,0,0,14,0,0,0,0,69,0,0,0,0,174,0,0,0,0,0,0,0,0,12,0,0,307,0,0,32,0,3,730,0,0,0,0,0,157,0,0,0,0,116,3,3,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,61,11,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,3200,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
"454",0,16,0,0,9,28,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,27,0,0,720,0,6,225,8,0,3,0,51,0,0,0,0,0,26,0,0,0,0,0,1,0,0,12,0,62,0,0,0,0,97,3,0,3,0,0,0,0,2,0,38,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,165,0,2,0,0,0,0,0,38,0,0,0,0,32,0,18,0,0,1,0,0,0,0,0,0,0,25,0,112,0,0,0,0,0,0,0,0,8,0,674,0,11,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,0,63,0,10,0,0,1,4,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,7,33,0,0,0,0,79,0,0,475,0,0,0,0,0,0,778,0,0,327,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0
"455",0,199,1,0,0,8,2,12,0,0,0,3,0,0,2,0,0,0,0,0,20,130,14,0,0,1649,30,0,21,3,193,0,0,96,0,0,15,91,3,47,0,0,0,0,0,49,0,0,0,0,2,0,1,3,1,18,13,0,0,133,11,4,2,2,0,161,163,0,1,1,39,0,2,0,0,0,2,3,2,0,24,1,55,0,15,0,234,0,0,33,0,3,1,0,0,0,0,0,68,0,0,0,0,0,0,418,0,693,0,0,0,3,0,1,4,11,0,136,8,0,2,0,0,1,20,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,6,0,7,0,357,0,0,0,9,46,80,0,52,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,38,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,0,7,0,0,0,2,12,1,46,42,400,0,34,9,0,0,0,1,4,1,14,0,256,0,0,1381,0,0,1,0,0,0,1,7,0,0,0,30,1,0,0,0,0,6,0,0,18,110,4,0,26,102,23,0,2,1,0,0,1,0,0,1,38,97,22,0,0,0,0,0,9,499,1,1,373,0,0,0,1,0,0,5,0,0,0,0,51,0,17,0,21,125,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,1700,0,8,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,203,0,0,0,0,84,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,9,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,4,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,4503,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
