"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,4,0,0,0,0,1,18,0,0,2,0,0,0,10,0,0,0,0,0,31,12,0,0,0,1048,1,0,42,118,92,278,0,16,10,7,6,133,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,0,3,6,0,0,0,38,7,11,0,0,0,96,49,0,0,169,19,0,2,0,0,0,9,0,1,7,0,13,1,0,587,0,0,0,0,12,1,6,4,0,5,0,0,0,1,0,6,5,0,8,1,0,219,480,0,5,0,35,0,2,0,0,0,0,79,0,0,1,0,0,12,1,0,0,9,0,1,3,0,0,0,0,49,0,0,0,0,4,0,0,0,0,51,3,1,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,7,88,0,7,0,0,4,10,0,12,0,0,0,0,16,1,0,12,0,0,0,0,0,0,0,0,1,0,234,0,0,1,6,0,0,3,5,1,0,131,29,102,9,12,15,0,0,0,6,14,0,1,0,0,0,0,299,0,0,0,0,0,0,0,0,0,12,0,94,1,0,0,0,45,0,21,0,7,0,0,0,5,2,0,0,0,2,0,0,2,0,5,4604,38,6,64,0,1,0,0,0,10,6,0,0,8,0,0,0,0,0,28,7,0,0,0,0,3,0,38,0,0,87,0
"414",0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,0,0,0,0,0,546,0,2,27,0,0,2,75,0,267,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,976,0,0,2,0,0,137,0,2,83,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,138,1,0,0,0,0,0,12,11,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,387,0,0,0,73,1,0,0,0,0,0,0,0,293,0,0,0,0,2,0,5,0,797,0,0,0,0,0,59,0,0,0,27,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,264,0,0,0,1,0,1,0,0,0,0,0,0,2,33,0,0,0,0,0,0,23,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,293,1107,1,0,0,0,0,350,0,0,0,0,0,0,0,2,490,0,0,0,0,0,0,0,10,0,0,0,0
"415",0,115,0,0,0,0,9,0,0,0,0,0,1,0,3,24,0,0,0,0,0,20,0,2,0,3431,0,12,2,105,0,0,0,96,0,0,123,75,0,7,0,0,0,0,0,78,1,0,0,0,1,0,2,0,0,0,15,0,0,23,0,0,0,1,0,37,14,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,92,1,0,0,0,2,12,0,0,0,0,0,5,0,0,103,0,0,0,0,0,92,0,0,0,0,0,34,0,0,0,0,18,0,0,0,38,3,1221,0,0,7,0,0,0,1,0,0,0,0,51,7,0,0,2,4,0,0,0,0,4,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,0,0,77,2,0,0,0,12,0,0,0,0,0,18,1,0,8,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,978,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,212,1,0,0,0,1,0,0,3,12,0,0,0,40,110,0,0,1005,0,0,0,0,0,3,1170,0,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0
"416",0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,24,68,0,0,0,0,19,0,3,3,916,0,3,2,96,0,0,0,235,12,0,87,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,10,0,2,0,45,12,0,0,28,0,5,0,26,0,0,0,0,51,24,0,0,0,0,2,9,0,0,0,122,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,303,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,47,546,0,0,0,0,0,0,43,0,0,1,0,2,9,0,0,5,2,1,0,0,0,13,2,2,0,6,0,0,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,20,0,65,1,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,3,0,1,0,1,0,3,0,20,16,534,0,0,0,0,0,0,0,0,0,0,0,145,0,0,969,0,0,1,0,0,13,0,0,170,0,3,19,0,0,0,0,0,1,0,0,3,4,1,0,17,0,0,0,0,2,0,0,0,0,90,28,0,0,713,0,0,0,0,0,4,3567,0,0,105,0,0,0,0,0,4,0,0,0,0,0,15,0,8,0,0,167,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,52,5,0,6,3,0,0,96,0,0,0,0,52,29,0,33,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,43,0,0,0,0,0,0,18,59,0,0,0,0,0,105,0,0,0,0,0,0,0,0,71,12,0,152,0,0,0,0,0,120,0,53,0,0,136,0,0,0,760,0,0,0,0,0,1138,0,0,0,0,235,12,0,0,0,26,644,218,0,0,0,226,0,0,0,6,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,56,0,0,0,0,360,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,824,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,17,0,6,0,571,8,0,0,0,0,0,0,0,0,59,0,351,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1723,0,0,0,25,0,0,10,0,0,815,0,0,0,0,0,0,144,0,0,0,0,0,0,120,0,0,39,0
"418",0,0,0,0,0,1,0,28,0,0,0,0,0,438,1,0,0,0,0,6,7,0,0,3,0,3193,2,0,5,3,228,0,0,0,0,0,334,443,1,2,0,0,0,41,0,5,0,0,10,0,4,0,3,0,0,0,0,0,0,470,2,19,2,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,0,2,11,0,1,0,12,0,5,9,0,0,2,0,0,18,0,0,20,0,0,2,0,33,744,0,0,0,0,0,14,0,1,0,0,52,1,0,0,25,2,78,0,0,0,1,0,51,250,0,6,0,0,58,0,1,0,22,0,0,0,0,0,0,0,0,54,4,26,140,0,2,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,186,6,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,0,327,0,0,0,0,0,273,1,0,3,1,0,0,0,0,16,0,140,0,167,4,0,0,0,0,0,0,0,0,43,0,10,0,0,94,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,2,157,3,0,2,0,0,0,0,0,0,0,0,76,0,909,0,36,38,7,1,0,0,2,14,5,0,0,137,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,15,0
"419",0,0,0,4,0,0,0,15,0,1,5,1,3,0,10,9,2,2,3,18,9,9,0,0,4,3876,3,0,5,20,92,0,0,39,15,0,32,9,9,0,5,13,0,27,0,463,0,5,0,0,1,0,11,8,1,4,18,0,9,75,14,9,0,3,0,38,254,16,2,0,11,1,0,12,0,0,10,0,0,6,48,11,33,1,41,2,0,0,0,14,0,11,0,0,1,1,0,0,5,0,30,0,0,56,1,1,0,68,46,9,0,27,0,218,5,1,0,1,78,1,0,0,0,0,167,29,0,0,17,8,1,19,1,0,0,4,78,0,0,6,21,5,0,0,150,0,4,2,0,1,1,2,0,0,2,1,0,0,18,1,0,0,3,1,0,0,1,0,1,17,1,0,9,1,0,0,9,11,637,0,2,0,0,0,15,0,0,0,0,0,5,66,1,1,4,0,0,1,0,0,0,0,0,1,0,15,1,0,0,2,0,0,1,6,4,0,147,3,223,3,23,2,7,1,9,0,5,0,60,1,50,0,2,1,0,11,1,0,0,5,0,0,1,0,2,11,0,0,3,2,2,1,17,0,2,2,22,0,1,4,3,29,5,2,0,0,0,0,0,0,0,20,88,0,0,0,0,2,6,1621,0,0,175,0,0,0,0,0,22,12,0,0,0,0,27,10,1,5,0,82,0
"420",0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,5494,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,2,0,0,0,0,0,611,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,0,0,2,0,0,0,0,0,6,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,323,0,11,0,0,66,312,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,172,0,0,0,0,0,0,1658,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,6,0,0,4812,0,0,28,76,30,0,0,210,0,0,70,98,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,37,4,0,0,25,0,0,0,0,0,0,0,0,1,0,0,795,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,1,59,0,0,0,0,0,14,0,0,2,0,0,41,0,0,0,0,0,0,0,0,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2417,0,0,82,0,0,0,0,0,0,23,0,0,0,0,38,0,8,0,0,46,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,28,2,0,3,0,0,5,0,0,0,1309,0,0,2,8,1,0,0,62,12,0,17,1,0,0,0,0,0,84,0,1141,1,0,0,0,0,0,0,0,8,0,0,0,0,5,4,8,0,0,0,67,7,0,0,0,7,0,0,13,0,0,0,0,1,35,0,0,2,0,42,70,0,0,0,2,0,2,1,0,0,0,0,0,10,0,0,0,0,7,0,0,47,0,0,0,0,0,0,6,8,0,0,0,28,0,0,0,0,4,35,2,0,0,42,0,0,122,0,0,0,0,2,0,0,0,24,6,0,0,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,195,0,0,0,1,0,0,2,0,0,0,0,0,4663,0,0,0,0,107,0,0,0,0,0,0,15,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,1,0,0,0,4,0,0,0,221,0,0,0,0,0,0,9,0,0,24,0,130,0,0,228,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,0,3,7,1,0,0,3,0,0,0,0,0,90,0,0,200,0,0,0,0,5,0,306,0,0,66,0,0,0,0,0,33,1,0,0,0,0,10,0,3,0,0,29,0
"423",0,0,0,1,0,0,4,0,0,2,1,0,1,0,16,0,0,0,0,0,0,2,0,0,0,1436,0,0,5,8,172,0,0,0,15,0,1,0,1,0,26,0,0,0,0,125,96,0,0,8,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,25,97,2,0,0,54,0,0,0,655,1,0,0,0,61,5,0,0,1,0,1,0,0,0,115,0,9,133,11,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,1701,0,0,75,0,0,0,0,5,0,1,89,0,0,0,14,1,59,362,1,0,0,4,96,0,0,0,22,0,0,0,0,0,0,0,0,10,0,109,0,0,1,0,0,0,12,14,0,0,0,360,0,1,14,0,0,0,0,0,1,0,0,0,4,1,66,0,11,0,24,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,22,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,235,4,1,0,0,0,142,2,88,1,0,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,0,36,0,0,0,0,16,7,1,0,0,0,0,0,0,6,5,0,0,0,0,10,0,0,82,1,3,0,0,0,1,2685,0,0,0,0,1,0,0,0,0,10,0,0,1,12,27,0,0,0,0,0,0
"424",0,0,0,0,0,0,1,0,0,0,0,0,0,204,44,63,0,0,0,0,46,40,3,0,0,1565,0,15,0,0,0,0,15,83,12,0,47,1,0,0,0,0,0,1,1,37,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,192,41,18,0,1,0,5,0,0,10,1,0,0,0,0,0,23,0,0,0,99,3,67,0,0,30,485,2,0,1,0,0,0,0,35,0,9,15,0,29,5,0,3,685,0,0,0,40,0,417,1,0,0,0,64,0,0,0,0,5,282,0,0,0,0,4,2,204,0,0,0,10,0,0,0,0,18,28,0,0,0,0,0,1,0,0,21,18,0,1,1,0,0,0,13,22,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,29,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,2,208,1,0,0,0,0,0,67,0,0,46,0,80,0,1,327,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,13,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,332,0,0,0,0,1,4,3188,0,0,151,0,0,0,0,0,8,0,66,17,0,0,29,0,7,0,0,36,0
"425",0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,12,0,0,0,3536,0,0,7,0,0,10,22,65,19,0,7,0,0,0,0,0,0,365,0,1,1,0,0,0,0,0,11,2,0,0,55,4,0,79,0,0,0,0,0,52,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12,19,0,0,30,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,28,1,0,66,0,0,79,1072,0,0,2,0,0,277,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,21,54,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,3,0,0,0,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,143,0,5,300,0,0,76,0,0,0,0,167,0,107,0,0,226,0,0,0,31,0,9,0,0,0,0,50,110,0,0,0,0,0,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0,0,90,0,0,344,0,8,0,0,3,0,1207,0,0,88,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,126,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3375,0,0,12,48,157,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,26,0,0,0,0,0,3220,0,0,0,0,0,23,2,0,0,6,30,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,401,223,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,0,0,0,141,0,0,43,0,0,0,0,0,0,1170,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"427",0,0,0,0,0,0,1,35,0,0,0,1,0,341,30,0,15,5,0,1,81,3,0,0,0,503,1,0,10,0,103,0,0,16,9,0,206,78,6,0,0,2,0,32,0,42,1,9,0,0,6,0,4,0,0,6,8,7,0,138,3,0,0,0,0,78,2,0,20,0,125,0,0,10,23,0,0,0,0,20,16,16,137,0,0,0,3,0,0,10,1058,52,3,0,39,0,0,0,7,0,7,0,0,2,19,1,150,1244,0,8,2,0,0,65,4,1,0,0,37,0,0,0,0,1,4,0,0,9,4,19,1,35,0,2,0,0,24,0,0,4,0,20,0,0,2,0,3,2,0,0,2,14,1,1,0,0,0,0,0,14,0,0,0,625,0,0,1,0,0,0,2,0,0,0,0,0,2,256,163,1,0,0,0,0,15,0,0,0,0,0,1,32,0,0,25,1,0,1,0,1,0,0,0,7,0,0,4,0,0,20,0,44,4,9,11,8,15,24,31,0,16,74,0,0,0,4,0,0,83,6,145,1,0,23,0,0,9,0,0,0,3,0,0,12,0,0,0,0,0,0,0,4,14,0,38,1,0,0,4,3,19,3,0,1,0,0,0,0,0,0,31,1,3,0,6,0,1,0,3,2127,1,0,74,0,0,0,0,0,58,15,0,0,0,0,0,15,1,91,0,40,21
"428",0,16,0,0,0,0,40,0,0,0,0,0,1,0,1,0,0,6,0,0,66,17,0,7,0,0,0,3,100,6,320,0,0,28,0,0,0,533,0,0,0,0,0,16,0,235,1,12,0,0,13,0,4,0,65,0,32,0,0,0,0,0,0,0,0,479,10,0,0,0,46,0,0,16,0,0,10,0,0,0,0,0,284,0,587,1,1,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,71,9,0,0,673,0,0,0,0,0,88,27,2,0,1,118,0,0,0,0,7,23,51,0,0,0,0,14,57,0,0,0,0,0,0,2,0,6,9,0,3,448,0,55,0,0,0,32,0,0,0,1,0,0,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,41,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,8,0,42,3,0,0,5,0,0,0,0,17,0,131,35,120,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,4,0,0,45,1,1,0,0,8,0,0,0,2,0,0,0,0,0,2,0,143,10,0,38,0,0,7,0,2935,3,456,1009,0,0,0,0,1,0,78,0,0,0,0,0,0,2,0,0,78,0
"429",0,0,0,0,0,0,42,13,0,0,0,0,0,0,8,0,0,0,0,0,66,222,0,5,0,2737,0,0,40,0,0,0,0,0,0,0,1,110,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,276,0,75,4,0,0,0,256,1,0,0,16,0,2,14,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,54,0,12,5,0,0,0,0,0,40,0,0,0,0,0,15,0,114,526,0,0,0,0,0,257,0,0,0,0,0,11,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3,0,0,0,0,29,0,105,0,134,0,0,0,0,0,0,0,0,0,0,0,131,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,20,0,0,0,0,1,0,1,0,0,2799,0,0,94,0,0,0,0,0,0,38,0,0,0,0,44,0,32,0,0,228,0
"430",0,0,0,0,0,0,16,0,0,0,0,0,2,0,39,2,1,1,0,0,0,0,0,0,0,2777,0,0,94,0,50,0,0,41,0,0,1,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,5,0,0,0,7,5,0,0,0,0,0,0,0,0,17,0,236,0,0,2,0,0,0,0,1,64,14,0,0,34,0,1,26,0,0,0,0,3,0,0,0,4310,0,0,0,0,0,0,1,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0,0,0,16,5,0,8,130,3,0,0,438,0,0,0,0,0,24,0,0,0,24,1,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,26,0,0,0,0,0,7,0,13,0,1,1,5,0,0,90,0,0,0,45,0,21,0,0,0,14,0,0,0,0,0,0,52,19,0,0,0,0,0,0,0,2,0,0,37,0,0,1,0,136,0,0,0,0,2,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,2,0,0,0,0,0,0,0,0,710,0,0,87,0,0,0,0,0,5,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,41,0,7,0,0,4,0
"431",0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,52,0,2,0,0,0,1813,0,0,18,0,0,0,0,0,0,0,13,174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1336,0,0,0,200,0,0,0,0,0,0,10,8,0,0,0,2,0,0,2860,0,0,0,170,0,0,0,0,0,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1335,8,0,0,0,0,0,45,0,0,126,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,1,0,0,14,0
"432",0,2,0,1,0,0,170,0,0,0,0,0,1,0,14,0,2,1,0,0,0,3,0,10,0,2466,0,72,4,3,0,0,0,0,0,0,6,0,1,1,58,0,0,0,0,166,1,0,0,10,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,961,53,0,0,0,0,0,0,0,0,0,0,0,211,14,0,0,0,0,0,1,0,0,0,20,0,11,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1057,0,59,12,0,0,76,8,11,32,4,0,0,0,0,19,14,4,0,29,0,0,0,0,0,0,12,0,0,13,0,0,0,10,6,0,0,0,0,3,0,0,14,4,0,2,44,2,0,0,0,0,12,0,0,0,0,0,1,0,55,0,0,6,0,5,0,0,0,0,0,19,0,0,0,0,0,1,0,0,131,0,5,4,38,1,1,0,0,0,0,0,0,0,0,0,0,0,36,2,9,4,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,459,0,0,0,0,0,0,0,0,0,0,1,54,0,2,0,0,0,0,0,0,0,1,51,0,0,0,2,0,0,1,0,0,0,0,25,271,0,3,42,0,6,0,0,0,0,2393,0,0,0,3,0,30,0,3,0,0,0,0,0,0,0,0,2,0,0,46,0
"433",0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,12,25,0,1,0,2612,2,0,1,8,352,0,1,47,0,0,21,1,0,0,0,0,0,0,0,22,1,1,0,0,1,0,1,0,97,1,0,0,0,5,4,14,1,1,39,0,35,0,0,0,2,0,0,11,0,0,1,0,0,21,3,0,24,1,21,1,15,0,0,12,0,1,0,0,9,0,0,0,2,0,0,0,0,0,2,6,0,945,0,0,3,0,0,164,3,1,0,0,185,0,0,0,0,0,390,0,0,0,1,0,7,193,0,0,0,0,27,0,0,0,7,0,0,0,146,0,3,1,0,0,20,5,0,1,3,0,0,0,0,10,1,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,2,1,508,1,0,0,0,1,12,0,0,0,58,0,0,73,0,0,0,0,0,3,0,0,0,0,0,19,0,3,1,0,0,1,0,0,0,1,1,1,122,1,1,4,60,0,0,0,0,0,57,0,39,0,53,1,0,111,0,0,3,0,0,4,0,0,0,0,3,3,0,0,0,0,0,3,3,0,4,4,3,1,2,53,0,0,0,2,5,0,0,0,33,1408,3,35,0,0,0,0,0,2,4,1378,1,0,95,0,0,0,0,0,13,28,0,1,0,0,63,15,117,0,0,18,2
