"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2042,0,0,50,0,307,0,0,140,0,0,1,133,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,7,0,0,0,0,0,10,127,0,154,0,0,10,0,0,0,0,0,0,22,0,20,0,0,0,0,7,0,0,0,0,40,32,0,236,0,16,0,46,87,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,272,0,0,0,198,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,2,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,1,0,0,1902,0,1,0,0,0,0,0,0,47,0,0,391,15,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,24,0,0,0,0,624,0,0,78,287,6,0,0,0,22,959,0,0,1,0,0,0,0,0,0,0,142,0,0,0,7,0,0,0,0,87,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,11,18,0,0,0,301,0,0,11,504,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,8,0,0,0,0,4,0,0,0,0,2,0,0,251,0,0,0,0,0,0,16,0,0,5,0,0,0,29,0,29,79,0,0,12,0,0,0,0,0,40,0,0,0,0,0,4603,0,12,0,0,0,0,0,0,0,0,222,0,0,0,0,1,413,0,0,13,1,0,187,0,0,0,0,0,19,0,0,0,615,0,0,0,0,0,16,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,121,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,235,20,39,0,8,0,0,0,0,0,1,0,0,580,0,0,0,0,0,0,19,0,0,0,28,8,1,0,43,2,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,18,171,0,122,0,0,0,0,12,0,0,0,0,157,6,0,0,38,0,0,0,0,0,6,1261,0,0,772,0,0,17,0,7,0,0,0,0,1,0,0,0,18,0,0,0,0
"325",0,0,0,0,0,31,0,52,40,281,0,0,0,0,52,28,163,12,0,4,4,1,0,0,19,468,10,0,2,0,0,0,0,0,5,0,1,0,0,0,8,75,222,2,0,1,0,0,0,0,0,0,0,123,1,2,3,52,0,90,1507,31,0,128,0,0,10,0,0,24,276,136,70,3,0,0,0,0,0,1,10,143,1,89,11,7,1223,0,0,6,0,86,1,0,0,134,2,0,6,0,0,0,44,13,0,2,449,33,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,3,5,27,0,56,9,199,0,17,0,32,15,0,1,0,0,10,9,0,6,1,0,0,16,6,2,46,14,21,0,2,1,0,0,0,313,53,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,135,10,0,0,0,0,0,1,0,0,0,0,0,1,40,0,0,0,3,0,5,0,0,0,0,0,117,0,14,0,0,0,0,1,0,29,0,2,0,45,140,1,5,75,24,0,85,0,17,183,0,96,0,63,1,1,18,0,0,3,0,0,68,0,0,0,0,1,6,0,0,0,0,0,1,0,0,9,2,1,0,15,3,3,0,0,1,6,0,0,0,0,1380,0,0,0,0,0,0,0,0,3,3,0,0,58,0,0,0,0,0,211,1,0,0,0,0,8,0,3,0,0,2,0
"326",0,0,0,0,0,0,0,72,0,0,0,0,0,0,135,0,0,0,0,0,0,0,13,18,0,530,0,0,1,757,2283,0,0,0,0,0,17,0,0,0,0,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,33,1330,0,0,0,0,0,41,25,0,0,0,145,0,0,0,0,0,0,0,0,0,0,11,0,0,0,258,371,0,0,0,2,1,43,0,0,20,0,0,0,0,54,0,0,0,0,0,392,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,32,0,0,0,0,0,0,0,0,78,4,0,1,0,0,0,3,1,0,0,0,0,0,6,0,15,8,0,0,49,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,83,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,108,0,108,0,1,24,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,0,5,0,0,0,0,0,0,0,131,0,0,0,0,19,0,0,85,0,0,0,0,0,7,1742,0,4,52,0,0,26,0,0,6,0,0,0,0,0,0,0,3,0,0,23,0
"327",0,0,0,1,0,51,0,45,0,135,0,1,0,0,243,0,0,0,0,0,0,41,48,4,21,589,0,0,0,0,42,19,0,0,0,0,5,0,0,0,0,92,68,57,0,0,0,0,0,0,0,0,0,184,46,0,0,0,2,36,1232,0,11,1,0,0,225,46,0,14,0,50,0,0,0,0,0,0,0,35,0,59,0,95,0,0,0,0,0,29,1,2,0,3,0,0,0,71,73,0,5,0,47,0,0,0,0,499,0,7,0,11,0,0,0,0,0,1,7,0,0,13,4,1,64,0,0,0,0,147,0,0,0,17,42,0,1,0,0,0,243,0,0,0,1,384,0,27,0,8,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,150,1,0,0,0,0,0,0,7,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,0,0,0,0,1,0,15,0,2,229,0,0,19,35,0,0,0,0,196,0,406,0,265,0,0,198,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,42,3,7,69,0,7,0,5,0,0,0,0,2,11,1,26,525,0,0,0,0,4,5,1848,0,1,129,0,23,0,0,0,38,24,0,0,0,0,247,0,0,0,62,34,0
"328",13,55,0,0,0,0,0,4,0,120,0,0,0,0,490,0,0,0,0,0,21,62,26,0,0,513,0,0,20,51,67,0,0,269,0,0,0,96,0,0,0,129,0,50,0,54,0,0,0,0,9,0,0,0,79,0,0,0,4,0,818,17,0,0,0,0,179,2,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,0,21,0,671,0,0,0,0,5,96,93,0,0,0,0,32,0,0,1,0,0,1,0,0,1,0,0,0,155,0,59,0,0,0,0,117,18,125,0,0,34,227,0,0,0,0,0,98,0,0,0,0,0,501,22,0,0,1,2,7,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,189,0,1,0,0,8,34,0,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,56,0,0,0,132,0,0,0,0,0,0,0,206,0,246,0,0,692,0,0,6,0,0,15,0,0,0,0,10,0,0,10,0,0,37,0,0,1,0,0,0,0,7,108,0,0,0,4,0,0,0,0,0,129,63,81,798,0,0,0,0,0,0,5,0,0,1064,0,0,0,0,0,0,30,0,0,0,0,30,0,3,0,0,165,0
"329",0,0,0,1,0,0,0,81,0,98,0,4,0,105,0,0,0,13,0,4,0,8,0,0,83,0,0,0,0,0,36,3,0,14,0,35,2,0,0,0,0,58,334,19,0,387,0,0,0,0,0,0,0,118,5,0,0,0,21,22,326,34,0,0,25,0,206,0,0,0,274,59,7,0,0,0,0,0,0,130,0,29,0,37,53,0,35,0,0,18,2,0,0,51,2,0,6,28,0,0,4,0,5,0,0,0,215,15,42,27,0,0,0,0,0,0,0,0,59,0,0,6,0,1,6,147,0,18,0,0,310,70,0,34,0,0,0,13,0,8,2,2,0,0,0,0,0,12,0,40,9,3,0,1,0,0,0,0,32,159,0,0,4,311,0,0,3,0,0,0,7,0,24,0,0,0,0,308,193,1,0,0,0,0,9,0,0,0,0,0,0,112,0,0,0,0,0,1,0,597,6,0,0,0,0,0,0,0,0,44,0,0,29,0,28,0,102,16,0,0,0,51,0,0,0,13,0,0,95,12,208,0,0,1033,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,46,0,41,0,53,105,0,0,0,0,0,4,1407,1,0,133,0,0,0,0,0,13,62,0,2,0,0,21,0,0,0,0,0,64
"330",0,6,53,1,0,29,0,4,41,93,2,0,39,0,26,0,95,13,1,0,0,1,0,6,32,0,10,0,9,133,90,0,0,1,0,49,3,1,0,0,0,77,65,0,0,1,0,12,0,0,3,0,1,115,1,8,1,62,0,4,1140,0,0,2,0,53,5,22,126,0,9,65,2,1,0,0,24,0,0,1,2,100,1,64,0,1,47,0,0,1,0,13,1,0,0,0,0,0,0,0,2,16,40,0,0,0,0,31,16,0,4,55,0,1,0,0,0,1,2,0,0,0,0,3,6,39,0,0,0,10,58,0,0,73,3,0,6,0,0,6,1,4,0,2,0,0,24,59,0,0,8,3,2,3,0,22,7,1,0,0,16,0,3,0,2,0,3,0,0,0,1,0,1,0,9,0,0,8,65,4,0,0,0,0,2,0,0,0,0,0,0,1,1,1,21,0,0,3,0,0,2,0,0,1,276,3,1,0,3,8,0,0,0,8,1,1,66,13,27,0,63,33,0,25,0,0,1,1,6,1,14,1,0,189,0,0,2,0,0,25,0,0,154,0,1,0,0,0,2,0,0,1,24,0,2,2,1,0,1,7,5,31,0,1,0,0,24,5,0,4734,1,5,351,7,2,1,0,2,8,185,1,0,52,2,0,0,0,0,4,16,132,0,0,3,1,5,2,0,0,50,0
"331",0,1,0,0,265,0,0,41,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,30,0,1,0,12,60,0,0,0,0,0,0,43,0,0,0,43,32,136,885,0,0,0,0,0,0,33,0,0,0,30,0,0,0,0,0,0,0,3,0,13,1,92,0,0,2588,0,0,0,0,22,72,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1218,0,0,0,0,0,46,0,0,0,0,0,0,56,37,0,2,8,0,0,0,0,0,0,0,0,18,5,0,2,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,115,0,0,142,0,5,0,1,0,0,2143,0,0,19,0,0,0,0,0,0,33,0,0,0,0,6,0,41,0,0,0,0
"332",0,0,0,0,0,0,12,48,4,225,0,0,187,1,1147,0,0,65,2,0,0,0,48,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,142,15,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1033,0,0,0,0,1,12,0,0,0,0,67,5,0,0,998,0,0,0,5,0,35,0,86,0,0,125,81,0,3,1,0,0,66,0,0,0,0,0,0,0,154,0,0,0,0,152,218,0,277,0,0,0,0,0,0,0,599,0,0,178,0,0,0,12,0,0,0,0,0,8,17,192,64,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,45,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,0,333,0,5,2,0,0,0,0,0,1,11,1,3,0,0,0,1,20,0,0,0,0,4,0,0,0,34,0,0,0,14,0,5,0,0,0,0,52,0,0,0,0,0,83,4,0,0,12,57,0,0,0,0,0,336,0,0,6,1
"333",0,0,0,1,0,0,0,37,0,51,0,0,58,216,38,0,0,0,0,0,8,8,0,2,40,0,0,0,4,0,302,0,0,20,0,0,6,107,0,0,0,50,73,7,0,2,0,0,0,0,8,0,0,0,0,0,1,42,0,24,1319,0,0,0,1,12,99,1,0,118,0,36,0,3,0,0,0,0,0,20,0,0,1,184,29,0,1341,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,5,18,4,0,0,0,16,2,102,0,0,0,0,1,0,102,0,0,2,6,0,0,0,0,0,0,5,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,18,0,0,3,0,0,0,0,0,68,0,0,0,824,0,0,0,0,0,0,6,0,1,0,0,0,0,298,83,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,22,0,0,0,0,0,0,30,0,32,0,0,871,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,6,0,0,0,0,74,41,0,0,21,0,0,0,19,0,0,0,0,0,6,0,0,106,0,0,0,0,11,0,1183,0,0,263,0,0,0,0,0,0,88,0,0,0,0,12,0,123,0,0,48,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,3,0,398,0,0,6,1,16,0,0,44,0,0,15,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,1,104,0,0,65,0,0,33,0,0,6,2,0,36,0,0,3,0,0,35,0,0,3469,0,0,0,0,2,124,0,0,0,0,28,0,0,0,0,2,10,33,0,0,0,0,87,215,0,0,0,0,2,3,0,0,1,0,0,0,0,483,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136,0,0,0,0,0,33,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,79,0,0,0,0,988,0,0,0,0,0,12,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,396,0,29,1,0,0,0,0,0,0,2079,0,0,68,0,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,2,0
"335",0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1214,0,0,0,122,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,21,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4639,0,0,0,0,0,0,0,0,0,0,138,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,424,0,0,0,0,0,0,0,0,1,1404,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,89,0,0,10,0
"336",0,0,0,0,0,56,6,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,84,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,474,0,1,0,0,0,6,1,0,0,0,93,0,0,0,96,0,0,0,4,0,13,0,52,1,0,550,1970,0,60,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,4,0,0,12,0,77,0,0,0,0,1,75,0,0,0,0,0,0,315,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,382,0,0,0,0,1,0,2292,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0
"337",0,0,0,0,0,31,1,110,0,0,0,0,2,0,29,48,0,0,0,19,0,13,0,1,1,7,0,0,7,245,138,0,0,40,0,0,14,0,0,2,0,100,0,0,0,11,0,0,0,0,0,0,0,36,129,0,0,8,0,0,452,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,19,100,0,1,874,2,0,5,0,1,1,0,10,0,0,0,2,0,0,0,2,0,0,0,41,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,662,0,0,230,3,0,156,222,25,6,2,0,17,0,0,8,1,0,0,0,0,0,0,0,0,69,0,23,0,0,1,0,0,1,6,32,1,0,0,580,0,0,2,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,18,0,0,22,0,0,2,234,0,0,0,0,66,0,0,0,0,0,1,928,0,14,2,0,1,1,0,0,0,6,8,0,0,0,583,0,0,3,0,0,0,0,57,0,89,2,166,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,50,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,845,0,1,0,0,0,2,3,0,0,582,0,0,11,0,0,0,20,0,0,0,0,46,0,22,0,0,100,0
"338",0,0,0,0,0,46,4,257,151,119,0,0,0,229,10,6,0,0,0,0,0,280,6,0,0,468,0,0,0,0,0,0,0,38,0,0,0,202,0,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,0,0,0,68,0,0,894,66,0,0,0,0,307,0,22,43,0,141,12,84,0,0,0,0,0,0,0,0,4,34,361,0,86,0,0,0,113,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,432,24,0,0,0,0,0,120,0,0,0,0,50,0,132,0,0,1,10,0,0,0,0,0,0,265,168,8,0,1,1,0,0,24,0,0,0,0,0,0,35,17,0,542,7,0,0,9,1,0,0,0,0,17,0,0,0,219,0,0,3,0,0,0,0,0,13,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,4,0,0,0,0,4,0,248,0,4,0,0,1,1,0,0,0,0,26,0,86,208,38,0,46,0,0,0,0,22,0,0,338,0,207,0,0,56,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,26,0,10,0,0,0,0,0,38,0,0,0,0,3,0,0,0,27,0,0,58,0,0,0,0,0,0,347,0,0,454,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,109,0
"339",0,0,0,0,0,0,17,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,95,0,0,0,149,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,253,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,82,0,0,0,102,0,0,0,0,0,1,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,48,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,255,0,0,0,0,0,0,5018,0,0,387,0,0,0,0,0,0,0,0,0,0,3,87,0,9,0,0,0,0
"340",28,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,36,42,0,0,0,1509,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,47,0,0,9,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,886,0,114,0,0,0,0,0,0,0,1,27,0,0,0,0,2,0,0,0,0,0,0,145,83,168,0,0,0,33,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,96,0,4,0,0,0,0,2,0,6,12,0,0,0,0,0,0,171,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,7,45,0,2,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,9,603,0,3,496,0,0,0,0,0,0,3734,0,2,492,0,0,0,0,9,0,15,0,0,0,0,19,0,8,0,0,69,0
"341",0,3,0,0,0,0,0,30,0,122,0,0,33,0,196,31,0,0,0,0,0,25,0,0,0,837,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,74,0,0,0,21,0,0,0,0,1,0,0,97,2,1,0,93,0,1,996,0,0,0,0,0,1,0,0,0,113,40,1,0,176,0,0,0,0,0,0,26,2,57,0,1,35,0,0,0,0,40,2,0,0,0,15,0,1,0,0,0,74,1,3,0,185,80,0,0,0,358,0,3,0,0,0,0,1,0,27,11,0,1,1124,0,0,37,0,0,39,0,3,47,142,0,221,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,50,138,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,5,138,167,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,499,0,6,1,0,0,0,0,0,0,0,23,0,36,20,0,0,0,25,0,0,1,0,28,0,43,1,43,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,11,0,1,0,0,1,1,0,1,0,0,197,122,0,561,0,0,0,1,0,29,1075,0,0,434,0,0,0,0,0,0,50,0,0,0,2,0,0,3,0,0,73,0
"342",0,9,0,0,0,67,0,0,0,93,0,0,72,1,1147,0,0,15,0,0,0,0,12,246,14,1,0,0,591,0,0,0,0,1,0,0,4,0,0,13,8,75,0,0,0,0,0,0,16,6,1,0,0,0,0,0,9,99,0,0,1319,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,102,0,1,22,81,0,73,0,92,59,42,0,0,0,0,0,0,0,54,0,0,0,0,4,976,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,5,6,0,0,0,0,0,0,32,146,291,15,1,51,0,0,0,2,0,0,0,0,0,0,0,0,253,2,3,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,30,0,1,0,0,0,0,0,13,0,18,0,6,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,57,1,11,1,1,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,281,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,0,1,7,0,0,0,0,0,0,0,0,5,227,0,0,474,3,10,0,0,4,40,0,0,0,92,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,12,0
"343",0,0,0,0,0,0,1,2,0,0,0,0,33,0,14,17,0,0,0,0,0,1,0,1,0,12,0,0,1,103,1,0,0,38,0,0,1,0,0,1,0,18,0,6,0,1,0,0,0,0,1,0,0,57,0,0,0,25,0,2,370,0,0,0,0,0,0,29,0,19,0,19,0,0,0,0,0,0,0,8,0,45,0,0,0,4,37,0,0,16,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,616,0,0,9,0,0,1,0,19,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,76,0,1,0,0,0,787,0,0,0,0,0,0,8,1,13,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,1,1,0,0,0,1,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,13,1,0,196,0,0,1,0,0,49,0,0,0,0,5,7,0,0,0,0,0,0,0,0,2,4,49,0,1,0,0,0,0,1,1,0,0,0,0,6073,0,0,90,0,0,0,466,0,2,220,0,0,1,0,0,0,0,0,0,5,0,0,0,0,7,0,83,0,0,5,0
