"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_594",0,0,0,0,0,2,2,16,0,0,0,0,0,1,0,0,0,0,0,0,7,51,0,0,0,0,0,0,14,0,426,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,2,3,0,0,0,1086,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,100,3,0,2,0,0,119,5,0,0,0,4,0,0,0,0,17,68,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,45,0,0,17,0,0,0,7,0,0,0,0,0,167,0,0,1,10,53,0,0,505,0,0,1,0,10,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,2,32,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,467,1,235,0,0,0,2,0,0,761,0,0,0,45,16,0,5,0,0,0,0,3,0,0,0,37,0,32,0,0,1772,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,0,0,82,5,0,5,0,0,17,0,0,0,0,0,47,2,6,0,0,0,5,0,0,10,2,2,2868,0,0,77,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,113,0
"Subject_595",3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,0,0,0,0,56,0,6,0,262,0,0,119,3,27,0,0,15,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,354,0,0,0,47,0,0,289,0,2,150,0,6,0,0,0,41,4,0,0,882,0,0,357,0,0,1,292,0,0,86,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2379,0,0,0,0,11,0,4,0,0,2,66,0,21,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,207,0,0,0,0,0,11,12,0,0,0,0,15,0,0,0,69,0,0,0,12,0,0,2,0,82,0,0,0,0,0,44,0,0,0,0,16,72,18,21,0,0,11,0,0,0,0,5,0,0,126,0,0,45,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,91,3,0,0,1,0,2,0,0,2,0,3,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,18,0,0,0,0,0,0,2722,0,0,118,5,0,2,0,0,0,0,0,0,0,10,9,0,19,0,0,17,0
"Subject_596",0,3,0,0,0,0,25,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,3,0,943,0,0,73,7,2,0,0,147,0,0,2,29,0,1,0,0,0,0,0,39,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,2,16,0,0,0,0,0,82,0,0,0,4,0,0,4,0,0,0,0,0,0,48,0,14,381,0,0,127,0,0,59,0,0,66,0,0,0,5,0,737,0,0,6,0,0,2,0,0,1,0,0,5,12,0,0,1,96,0,0,0,0,0,7,3,0,16,0,5,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,0,0,72,0,0,0,2,0,0,8,0,0,0,23,0,1,0,0,0,0,3,0,19,0,9,0,0,0,0,0,0,0,0,4,2,27,58,0,0,4,0,0,0,0,0,0,0,0,0,5,30,75,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,594,3,0,225,0,0,0,2,0,0,780,0,0,48,0,0,0,0,0,0,0,0,0,0,0,159,0,321,0,0,20,0
"Subject_597",1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,0,0,3,0,30,0,2,0,0,5,56,72,0,0,35,0,0,0,84,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,111,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2500,0,0,0,0,0,58,0,0,0,0,201,0,0,0,28,2,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,49,0,0,0,0,0,5,0,0,0,5,0,0,59,0,0,0,0,0,45,0,0,0,1,0,4,13,0,0,0,7,0,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,141,10,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,88,5,204,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,4,0,51,0,0,78,0,0,5,0,0,21,0,9,0,0,2,34,0,0,0,0,0,2,0,0,3,2,29,0,0,0,0,0,0,3,0,0,0,0,0,30,0,16,360,0,0,0,0,0,0,5080,0,2,15,0,0,0,0,0,0,0,0,0,0,0,38,0,60,0,0,43,0
"Subject_598",0,0,0,19,0,0,0,0,0,0,0,0,0,245,32,0,0,0,0,0,0,12,0,4,0,2660,0,0,17,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,14,7,0,24,0,0,45,0,0,0,0,0,115,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,7,13,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,90,0,0,0,0,0,0,27,0,30,0,0,92,0,0,0,0,0,0,0,0,0,0,8,339,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,3639,0,0,0,0,0,0,0,0,6,1532,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,17,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,179,8,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,121,0,0,21,0,0,0,0,0,0,207,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,316,0,0,0,0,0,83,0,3,0,0,37,0,0,0,0,3,279,0,0,0,0,0,127,51,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,83,11,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,60,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1618,0,0,0,4,0,0,4425,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,228,0
"Subject_600",0,0,0,0,0,0,10,0,0,0,0,0,0,2,97,0,0,0,0,0,148,54,0,2,0,2642,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,105,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,166,0,30,2,0,0,0,0,0,64,0,0,17,0,0,0,34,0,161,0,0,0,0,0,0,0,0,0,11,406,4,0,0,0,307,19,56,0,0,0,256,0,0,0,14,0,0,3,0,0,0,94,8,0,0,0,0,0,0,0,0,0,9,0,0,38,16,0,0,0,74,0,0,0,0,0,11,23,0,0,0,31,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,13,0,573,48,0,0,0,8,0,26,0,0,0,0,0,0,0,0,0,251,0,0,0,67,0,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,35,0,197,0,0,0,0,15,0,0,0,222,0,0,0,0,0,0,0,0,0,76,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,51,356,0,0,174,0,0,0,3,0,0,0,0,0,707,0,0,0,31,0,0,214,0,0,0,0,0,0,18,0,0,58,5
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,2,0,0,3545,0,0,63,19,0,0,0,100,0,0,0,41,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18,0,0,0,0,0,62,0,0,9,0,0,0,0,30,668,0,12,0,0,0,0,0,0,0,2,359,0,12,0,0,2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,0,0,0,31,0,0,0,0,0,0,0,1306,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,70,0,0,409,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,0,0,0,3,0,0,89,0,0,0,0,19,0,0,0,0,169,8,0,20,6,0,0,0,0,0,6,0,0,923,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,267,0
"Subject_602",0,0,0,2,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,221,0,2614,0,0,172,5,12,0,0,61,0,0,6,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3,0,0,0,20,0,47,0,0,0,0,3,0,74,0,0,0,0,0,0,17,0,319,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,30,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,6,0,0,0,0,0,13,0,278,0,0,0,0,0,0,72,0,2,0,0,27,0,81,80,0,0,33,0,0,7,0,0,0,0,0,4,35,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,47,0,0,6,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,0,14,0,2083,13,0,0,0,0,0,0,0,0,0,25,21,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,215,0,0,0,0,1,0,1591,0,0,314,0,0,0,0,0,27,1,0,0,0,0,143,0,23,0,0,130,0
"Subject_603",0,0,1,2,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,72,0,0,0,815,0,0,11,66,0,0,0,0,0,0,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,779,0,0,0,0,2,19,0,0,0,0,0,0,0,0,16,0,0,0,22,0,6,0,0,0,0,0,188,0,2,0,0,142,0,0,0,44,0,323,0,0,0,0,552,0,0,0,5,0,0,66,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,68,0,23,0,0,0,0,0,14,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,6,48,31,3,0,0,42,0,0,0,0,0,0,0,0,35,26,0,146,0,0,0,0,0,0,0,0,0,104,0,133,0,0,0,0,0,0,0,0,0,591,0,0,226,53,0,0,1,5,141,0,0,0,0,16,0,0,0,0,0,0,0,0,0,148,0,11,0,0,0,0,0,0,35,30,0,0,0,0,5,0,0,867,0,0,0,0,0,0,2643,0,41,575,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,298,0
"Subject_604",0,0,0,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,0,0,195,68,0,0,0,841,0,0,53,8,0,0,0,98,0,0,12,0,0,0,3,0,349,83,0,812,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,9,0,0,0,0,46,0,0,0,0,0,0,16,0,0,0,0,0,252,0,0,0,0,83,0,0,0,0,0,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,432,140,28,0,0,0,8,0,0,0,0,157,0,0,0,0,2,36,0,0,0,0,534,38,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,228,0,0,0,0,0,0,0,0,395,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,141,0,0,13,0,0,0,0,0,0,0,0,0,0,251,17,0,397,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,8,0,3,7,15,0,0,0,1,0,0,0,213,1027,0,0,61,18,0,0,0,0,0,1493,0,329,222,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_605",0,0,0,0,0,2,2,4,631,0,0,0,2,60,138,0,0,0,3,0,20,46,0,0,0,1167,0,0,10,0,0,0,0,164,0,0,70,127,6,0,0,0,0,113,7,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,163,0,0,9,690,0,0,10,0,0,0,0,0,12,0,0,0,0,65,17,0,0,0,43,0,8,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,30,0,0,0,0,0,72,0,0,0,2,94,0,0,0,0,2,913,0,0,0,0,0,0,29,0,0,0,0,71,0,0,0,21,0,0,0,0,0,0,0,0,4,10,0,43,0,14,0,0,0,215,195,0,0,0,1,0,0,12,0,0,11,6,0,70,0,0,0,0,28,36,0,87,0,0,0,0,0,0,0,0,0,0,250,9,0,0,0,0,2,0,0,2,0,0,0,0,26,0,0,0,6,0,0,236,0,0,0,14,0,126,0,0,0,0,0,0,0,0,0,92,0,87,0,0,178,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,49,0,3,130,2,0,0,5,0,0,0,0,5,2,0,0,77,5,0,0,0,0,11,1252,0,0,807,0,0,0,0,0,11,0,0,0,0,0,31,0,16,0,0,206,0
"Subject_606",0,0,0,0,0,0,6,0,0,0,0,0,3,87,44,0,0,0,0,0,0,55,0,101,36,2,0,0,44,223,0,492,0,0,0,0,18,0,3,0,3,4,0,0,0,11,0,0,0,0,8,0,0,0,0,5,0,0,0,123,0,5,0,0,0,0,374,0,0,0,22,4,4,0,0,131,0,0,0,85,0,0,345,0,8,0,0,0,0,217,979,5,0,60,0,0,0,0,0,0,0,0,0,0,17,56,0,753,0,0,0,0,0,29,0,0,0,0,66,0,0,0,0,0,15,0,0,0,0,0,0,155,0,0,0,0,69,0,0,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,19,0,0,234,0,0,48,14,7,0,68,0,408,0,0,394,0,0,0,0,0,0,0,58,1,0,0,709,0,0,23,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,122,132,119,0,0,0,0,0,0,0,1,0,0,86,0,40,0,50,178,0,0,0,16,5,22,338,0,0,31,0,0,0,0,32,78,0,0,0,0,0,0,0,142,0,0,231,0
"Subject_607",0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,150,0,0,11,0,355,0,0,102,0,0,155,400,2,0,3,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,4,13,0,0,0,75,0,0,635,0,0,0,0,0,0,0,0,0,212,0,0,9,0,0,0,382,0,0,9,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,9,0,1104,0,0,0,0,0,101,0,0,0,0,400,0,0,0,0,2,85,24,1,0,0,0,0,39,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,44,38,0,0,14,0,0,0,0,2,0,0,0,630,0,0,0,10,0,0,15,0,2,0,0,0,0,46,43,0,0,0,0,0,0,0,0,0,0,0,0,359,10,0,20,0,0,0,0,0,0,0,0,0,0,380,0,0,86,4,0,0,0,0,16,0,106,0,385,8,0,0,0,0,0,0,0,0,23,3,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,45,0,0,0,61,533,0,0,0,0,0,2,1178,0,0,514,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_608",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,99,0,0,0,42,31,0,0,0,349,17,0,29,79,652,0,0,87,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,96,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,26,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,296,5,0,0,0,0,41,0,0,0,0,383,0,95,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,205,464,67,0,0,0,0,0,0,0,0,0,0,0,374,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,44,0,19,0,0,0,547,0,113,0,0,0,0,0,0,0,0,0,118,27,0,34,0,0,0,0,0,276,0,0,0,0,0,0,0,4,0,0,2,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,432,0,0,0,0,0,19,3509,0,0,376,0,0,0,0,0,32,72,0,0,0,0,47,0,0,0,0,75,0
"Subject_609",0,0,0,0,0,0,5,56,0,0,0,0,0,0,68,0,0,2,0,0,4,2,0,0,15,0,3,0,36,234,52,0,0,0,0,0,18,3,15,0,6,3,0,0,0,95,217,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,29,0,0,0,192,0,0,0,42,2,5,38,0,0,0,0,0,2,4,0,110,0,5,0,2,0,0,65,785,31,7,193,0,5,0,0,42,0,0,0,0,0,5,13,8,430,0,0,0,0,0,17,4,0,0,0,157,0,0,0,0,17,35,0,0,0,4,132,4,18,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,19,0,4,9,3,0,0,0,0,0,0,0,4,0,0,1,110,0,0,0,0,0,221,28,0,0,0,0,0,0,157,12,0,0,0,0,0,3,0,0,0,0,0,0,73,9,0,46,0,0,2,0,0,0,0,0,0,0,502,0,0,0,5,0,0,0,13,7,0,101,30,0,0,117,0,4,0,0,0,43,0,6,0,3,0,0,130,0,32,4,0,0,0,0,0,0,0,0,0,0,0,36,137,0,2,2,0,20,0,0,7,3,16,0,0,105,0,341,0,0,0,0,0,39,2,1044,0,0,0,0,0,4,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,51,0
"Subject_610",0,0,0,0,0,0,0,32,0,0,0,0,0,0,2122,0,5,0,0,0,0,16,0,0,3,1694,0,0,0,133,222,0,0,15,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,6,0,202,0,0,27,58,0,0,16,0,0,0,0,0,19,0,4,0,0,0,0,2,0,0,56,0,42,0,0,0,0,0,0,3,0,0,752,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,63,0,0,0,91,0,0,0,13,10,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,10,181,0,0,9,0,0,0,0,3,0,0,0,0,0,0,42,141,0,0,0,0,0,144,10,20,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,85,0,0,0,484,0,3,0,0,537,8,3,103,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,20,0,264,33,0,0,10,0,0,0,116,0,0,0,3,0,0,0,0,0,0,0,0,0,32,46,0,0,8,4,0,0,0,0,0,2,37,0,353,0,0,990,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,125,0
"Subject_611",0,0,0,0,0,2,3,2,3,2,6,3,0,0,39,0,0,2,3,5,21,17,0,0,0,1010,3,0,0,4,23,0,7,174,0,0,39,100,0,0,0,0,109,16,0,424,0,5,0,0,21,0,0,0,2,6,0,0,0,206,15,50,0,2,0,33,16,0,14,0,7,0,0,11,0,0,0,0,0,72,10,0,2,0,50,3,0,0,0,17,7,0,0,0,0,0,0,0,36,90,6,0,0,6,3,0,17,606,2,0,0,30,0,48,3,0,0,77,15,0,0,0,0,0,116,8,0,0,4,136,5,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,2,0,0,7,25,3,0,13,0,0,0,25,19,0,0,4,354,0,0,0,0,0,0,6,0,85,0,0,0,0,6,49,48,0,0,0,3,1,0,0,0,44,0,0,76,132,3,162,0,0,4,0,0,0,0,0,0,0,6,0,0,126,0,0,0,0,2,4,0,21,22,213,4,0,0,2,0,0,0,0,0,82,4,34,0,0,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,92,3,34,0,7,6,4,11,2,5,5,5,0,0,193,0,0,0,28,0,70,12,2018,0,0,0,0,0,5,1419,2,0,462,0,0,0,0,0,5,27,0,1,0,0,11,0,31,48,0,18,0
"Subject_612",3,0,0,0,0,0,2,3,0,0,3,0,0,111,2,0,0,0,5,0,4,2,0,2,0,10,2,0,2,9,30,8,0,0,0,12,6,2,0,0,0,2,51,85,0,10,0,5,2,0,0,0,2,0,4,0,0,0,0,11,0,9,2,0,0,6,15,2,2,0,19,0,0,4,0,0,0,0,0,7,0,2,16,0,10,0,2,99,0,18,0,27,7,2,0,28,0,0,19,0,0,0,0,24,3,0,0,108,0,0,0,0,0,90,2,0,0,0,2,13,0,0,0,16,16,0,0,0,11,112,1,2,0,0,0,0,1,0,0,5,1,3,0,3,0,0,4,0,0,0,2,3,0,2,13,0,0,2,99,0,3,0,1,160,0,0,12,2,0,0,6,0,11,0,0,0,4,65,20,18,0,0,0,0,0,2,0,83,0,0,0,31,9,0,1,2,0,2,0,0,0,2,0,75,229,4,0,0,77,2,0,0,0,3,8,0,13,17,1,0,13,26,0,0,0,27,1,0,43,0,8,0,2,177,4,0,0,0,0,1,0,58,0,2,0,8,0,2,8,0,122,3,8,3,25,0,0,0,2,7,2,7,0,0,0,2,0,0,0,6047,0,2,167,0,2,0,0,0,4,1065,0,0,24,0,0,0,0,2,21,22,2,0,5,0,5,5,3,9,0,2,0
"Subject_613",1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,0,0,1553,2,0,10,8,100,0,0,32,0,0,11,6,0,0,0,0,0,68,0,283,0,2,0,0,3,0,2,0,0,0,0,0,0,15,0,0,0,173,0,0,177,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,50,0,0,2,20,0,2,50,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,978,5,0,0,0,126,0,0,0,20,2,38,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,6,0,0,0,0,0,5,0,0,19,69,14,2,0,14,0,0,0,0,0,0,0,0,618,0,0,0,0,3,0,0,0,0,0,2,0,0,46,49,19,0,0,0,0,0,0,0,0,0,0,0,164,10,0,0,0,0,0,0,0,0,0,0,465,0,4,0,0,270,2,0,0,0,0,0,0,11,0,2,0,61,92,0,0,0,0,0,0,71,0,107,0,0,316,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,59,0,2,0,11,4,3,0,0,0,3,0,0,2,0,0,0,0,0,18,0,19,975,0,2,0,0,0,2,1930,0,0,344,3,0,15,2,0,0,5,0,0,0,0,68,0,7,0,0,50,0
"Subject_614",28,0,0,0,0,0,5,3,0,0,2,0,0,0,34,0,0,0,0,0,180,34,0,0,2,26,0,0,35,13,113,0,0,79,0,0,4,12,0,2,0,0,0,92,0,113,0,0,0,4,2,0,0,0,0,0,0,2,0,50,0,8,0,0,0,0,178,0,0,0,0,0,2,0,0,0,0,0,0,59,0,4,80,0,36,0,0,0,0,10,0,7,79,0,0,43,0,0,33,0,0,0,0,4,3,0,108,2554,0,235,0,0,0,15,0,0,0,6,38,0,0,0,350,2,17,0,0,0,0,0,70,21,0,6,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,7,5,1,24,0,0,0,0,0,31,3,0,0,0,0,0,4,0,0,0,0,47,0,19,0,19,0,0,3,44,0,0,0,0,0,0,0,0,0,0,7,0,31,10,0,17,0,0,0,0,0,0,0,0,1,0,36,2,0,86,3,0,0,0,0,2,10,69,0,1,0,0,0,0,0,0,4,0,0,0,5,12,18,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,2,9,0,10,4,3,0,0,0,2,0,0,3,174,0,0,52,225,865,0,0,181,0,0,0,2,2,3,2931,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,2,0,5,0,62,0
