"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_609",0,15,12,0,0,0,0,17,0,0,27,118,0,0,4,2,1613,0,32,0,1,12,0,0,2,501,82,61,3,0,0,14,22,36,6,0,0,0,0,0,0,0,64,81,0,3,0,5,0,0,0,0,0,0,14,0,0,0,0,3,13,3,0,3,118,51,14,0,0,117,46,18,1,4,0,0,0,0,0,2,0,9,55,8,24,1426,0,0,0,2,0,0,0,0,22,0,188,0,35,0,0,0,4,30,0,0,84,147,4,14,0,0,0,4,51,0,26,0,56,0,10,0,0,0,5,20,0,79,25,0,132,38,0,0,0,0,0,0,0,177,2,0,0,14,0,0,6,105,0,0,10,10,0,24,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,41,9,0,0,0,2,44,0,0,113,147,0,0,12,0,5,0,0,0,1,2,0,2,0,0,2,0,12,0,0,2,0,0,0,196,0,3,2,24,24,142,8,0,0,0,0,0,2,15,0,10,0,55,0,0,162,0,0,4,0,0,558,0,1,0,63,3,0,0,0,0,0,12,4,10,0,1,46,58,0,3,40,3,0,0,5,0,0,0,0,0,500,0,22,323,0,0,0,0,0,0,1096,0,0,65,0,0,13,0,0,41,9,0,14,0,0,10,4,3,0,0,32,0
"Subject_610",0,6,18,0,0,0,0,0,19,0,53,131,4,0,61,0,1389,0,39,0,6,1,2,2,13,524,0,64,34,64,2,6,20,1,0,0,0,9,0,0,0,0,0,0,0,3,302,3,0,9,2,0,2,3,1,5,0,0,0,1,7,9,50,0,0,237,8,1,0,49,73,38,0,0,0,0,81,0,10,1,0,39,1,0,13,3,0,2,0,56,0,9,0,30,0,0,0,0,9,0,0,48,8,0,0,3,0,0,0,0,25,0,0,10,20,0,25,0,18,0,9,0,0,0,20,0,0,0,3,0,8,85,0,0,0,0,124,0,0,0,1,0,0,14,0,0,3,216,118,0,50,0,0,0,39,0,0,182,0,6,2,0,4,1,0,0,4,0,0,0,5,0,0,0,40,0,33,24,1,17,99,0,6,0,11,0,0,0,42,0,0,81,6,2,269,0,0,0,0,0,0,0,0,139,1,2,3,0,0,12,186,0,0,1,1,22,2,13,0,14,0,1,0,0,0,0,38,0,28,0,0,0,0,89,0,5,5,0,2,23,3,0,4,0,3,6,0,0,0,0,0,3,2,0,3,4,3,3,7,0,2,10,0,2,14,0,13,0,4,12,11,49,92,0,0,2,0,0,1,3608,2,0,35,0,0,1,2,0,2,85,52,0,7,0,69,21,26,2,0,49,0
"Subject_611",0,0,0,0,0,0,21,0,0,0,10,80,9,0,2,0,407,0,31,0,3,0,0,0,1,1393,0,165,1,22,62,326,16,47,0,0,1,1,0,0,58,0,0,0,0,6,1,0,0,14,0,0,0,1,0,0,0,49,0,0,7,0,16,0,0,194,2,1,17,73,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1749,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,13,0,0,0,26,0,446,0,2,91,43,0,162,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,12,0,0,0,20,1,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,527,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,102,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,549,0,0,40,0,10,0,0,3,0,2716,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,18,0
"Subject_612",0,0,0,0,0,0,31,0,0,0,0,0,1,0,148,0,3,0,0,0,0,1,0,24,0,2825,0,0,13,13,0,0,3,13,0,0,44,1,0,1,14,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,5,0,0,263,0,0,4,0,1,0,26,0,12,6,0,0,0,0,0,2,0,42,55,0,0,0,0,0,2377,3,49,3,0,0,3,0,91,0,0,25,3,0,0,7,2,27,0,135,0,0,0,3,0,259,6,0,0,23,0,0,0,4,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,199,0,0,0,20,2,4,0,0,0,0,0,0,0,121,0,0,5,1,0,0,0,1,570,2,6,0,0,1,0,0,0,0,0,0,0,0,109,34,0,69,2,5,0,0,11,0,0,3,0,0,145,14,0,0,0,0,4,0,0,0,0,0,0,12,0,175,35,0,0,28,0,10,0,0,0,11,2,0,0,141,0,0,19,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,267,0,3,0,0,0,0,1067,0,0,4,0,0,0,0,34,0,3,0,0,0,0,0,0,9,0,0,106,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,937,0,39,0,0,42,1,0,0,3197,0,7,9,1,0,0,0,4,4,0,3,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,16,0,15,0,0,0,0,0,0,34,0,16,0,0,0,43,0,24,35,0,0,0,1,0,0,0,252,0,0,0,0,2,33,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,9,0,4,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,199,0,0,0,0,0,0,2,0,2,0,3,264,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,2,0,15,0,0,0,0,18,0,23,1,1,2,0,0,0,241,30,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,72,53,0,0,6,1,0,2,2,0,5,0,0,0,0,0,0,139,0,0,0,0,0,769,51,0,0,75,0,2,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,4,11,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,523,226,0,0,0,0,2,1901,0,20,209,0,0,0,0,0,0,21,0,0,0,1,50,0,2,0,0,95,0
"Subject_614",0,0,0,0,0,0,2,45,0,0,0,0,0,417,3,0,0,15,0,0,172,0,0,2,0,902,0,0,4,7,51,23,0,54,0,0,2,448,0,2,0,0,0,0,0,180,0,0,7,0,0,0,0,0,0,0,0,0,0,63,0,47,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,2,0,2,0,0,2,0,0,78,0,0,2,0,0,0,0,223,8,0,0,0,0,0,159,0,0,7,0,119,2,0,0,0,0,24,0,0,0,0,0,60,18,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,33,48,0,0,0,2,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,29,0,55,5,0,0,0,13,0,0,0,0,0,0,0,785,0,0,105,2,1,0,0,50,13,15,0,34,0,0,40,0,10,0,0,0,3,0,0,0,0,170,0,0,275,0,0,0,0,3,0,0,0,173,0,0,0,0,0,0,0,85,3,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,31,313,21,0,0,51,0,0,0,7,0,4,3856,0,0,70,0,0,0,0,5,76,0,0,0,0,0,0,0,9,0,0,23,0
"Subject_615",0,0,23,0,9,0,0,107,0,0,28,127,0,2,14,0,994,0,26,0,6,2,7,0,0,2669,21,0,5,34,16,0,26,14,27,0,3,2,0,0,55,0,0,85,0,14,116,0,0,0,0,0,0,0,0,0,0,22,0,18,11,0,25,0,0,35,14,0,0,42,97,0,0,13,5,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,5,4,762,0,0,0,0,0,44,0,139,0,0,0,0,0,25,5,9,6,0,0,0,3,0,81,16,0,3,0,33,4,0,0,89,0,2,92,25,0,11,136,0,0,0,0,0,0,0,128,0,0,0,15,0,0,0,33,0,0,38,0,0,0,0,0,2,0,0,16,0,0,0,291,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,0,7,1,28,0,56,0,197,23,0,0,0,0,2,5,0,0,0,0,0,0,0,33,0,0,4,0,232,195,15,0,4,0,25,0,0,5,41,0,0,0,0,0,369,0,0,0,115,0,0,180,34,0,2,139,0,0,29,0,0,220,0,4,1,55,0,0,24,2,13,0,12,64,0,4,4,171,0,0,0,11,2,0,0,0,2,1,0,0,623,0,0,0,2,0,0,7,0,0,232,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,46,0
"Subject_616",0,0,0,2,0,0,4,62,0,0,0,0,0,0,7,0,0,0,0,0,93,20,0,2,0,2685,0,0,12,14,0,0,0,33,0,0,7,122,0,5,0,0,0,0,0,375,0,6,0,0,5,0,0,0,10,2,0,0,0,106,2,0,0,2,0,0,20,0,0,0,38,3,8,8,0,2,0,0,0,61,0,4,0,0,0,2,0,0,0,57,0,4,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,122,0,0,0,0,0,495,0,0,0,0,96,0,0,0,0,0,20,0,0,0,4,0,21,297,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2,16,0,0,25,0,0,49,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,21,22,0,5,0,0,0,0,16,0,0,0,0,0,0,83,3,6,0,0,0,6,0,0,0,0,0,0,0,4,5,0,2,2,6,0,0,10,3,0,0,70,6,0,0,44,0,0,0,0,0,0,165,0,153,0,0,1,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,6,29,0,30,2,9,0,4,0,3,0,0,2,155,0,0,0,3,0,36,76,88,0,3,0,0,0,0,3529,0,34,239,0,0,0,0,2,0,42,0,0,0,0,0,0,10,0,0,22,0
"Subject_617",0,7,17,0,0,0,0,0,0,3,78,0,9,38,2,0,626,0,50,0,0,7,0,0,2,2063,16,0,2,0,0,0,36,2,193,17,7,2,0,0,56,0,0,0,78,2,2,2,164,0,0,0,2,0,0,0,0,0,0,39,10,8,123,12,1,0,106,0,0,0,91,26,2,0,0,5,137,0,0,12,0,3,2,26,17,1,0,0,0,4,0,2,0,0,0,0,0,0,15,113,472,0,12,4,0,0,0,0,50,16,0,4,0,3,69,0,28,0,0,0,48,0,0,0,0,3,75,0,7,0,52,0,0,0,0,0,0,0,0,398,0,8,0,33,0,0,2,65,0,0,7,0,20,0,2,0,0,26,462,0,0,0,0,0,0,0,2,0,1,193,0,0,4,0,0,7,21,10,4,0,11,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,2,0,0,2,0,0,110,0,5,0,0,0,0,7,0,190,0,0,2,21,119,0,6,0,10,0,0,0,0,0,0,4,0,51,0,2,59,93,12,2,0,0,2,0,0,0,117,0,7,0,106,30,0,0,3,0,0,2,0,3,0,7,0,2,0,0,3,0,0,2,0,4,955,0,0,31,0,0,0,0,0,0,1162,0,0,2,0,0,10,2,0,48,5,0,0,0,8,10,0,2,0,0,14,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,1,0,92,27,3,0,0,334,1,0,38,0,232,0,0,0,0,0,4,73,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,48,0,3,0,0,0,0,0,0,0,0,20,4,0,32,0,0,0,0,0,0,0,22,0,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,621,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,28,0,288,0,0,2,10,191,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,5,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,94,0,14,41,0,0,0,0,0,0,0,0,2254,0,0,0,443,0,0,0,0,0,0,56,0,2,0,0,0,0,0,2,0,120,91,0,0,0,0,3,0,0,2,36,0,0,0,0,0,0,3,0,2,0,0,0,72,12,3,39,0,0,30,0,0,15,0,0,13,154,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,60,0,0,624,0,0,0,0,0,0,2854,0,0,25,0,0,6,1,0,15,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_619",0,28,12,0,0,0,3,0,0,0,42,104,44,0,4,0,1023,0,56,0,0,11,0,2,0,1,0,94,3,6,150,0,43,66,0,0,2,65,2,0,63,0,0,0,0,5,528,0,282,14,5,0,2,0,0,0,0,0,0,2,9,0,19,0,0,0,0,0,0,0,128,17,0,0,0,0,0,13,2,30,0,0,122,0,0,54,0,0,0,26,0,2,241,202,35,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,18,0,0,0,29,0,0,0,3,0,15,0,8,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,2,0,0,0,0,0,69,72,0,0,68,0,0,23,0,0,0,0,4,717,13,0,0,0,0,0,0,0,50,0,0,0,69,0,44,16,180,2,2,44,191,93,18,2,0,165,0,130,7,36,0,0,0,0,0,0,305,62,0,0,4,2,0,29,0,0,167,0,69,5,0,0,0,0,0,0,172,0,0,0,6,20,0,11,170,40,0,30,9,0,0,0,5,0,0,0,0,0,164,0,11,400,4,13,0,0,0,0,2050,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,0
"Subject_620",0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,8,0,0,0,0,162,233,977,0,0,295,0,0,794,117,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,5,0,0,3,0,0,0,19,0,0,0,0,446,0,0,0,0,0,29,746,0,11,0,0,0,0,534,1641,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,162,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,113,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,40,0,0,0,0,35,0,90,10,0,0,7,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,4,0,0,245,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,20,0,59,0,0,0,32,0,0,0,0,0,4,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,5,0,0,961,0,0,0,0,0,0
"Subject_621",0,0,0,4,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,43,0,2,0,1077,0,0,0,0,16,0,0,199,0,0,32,0,0,0,0,0,0,266,0,2584,0,0,0,0,0,0,1,0,0,0,0,0,0,258,0,47,0,2,197,0,51,0,0,116,16,0,0,0,0,0,0,0,0,98,0,40,0,0,0,0,4,0,0,53,0,2,1,0,0,0,0,0,0,0,152,2,0,0,0,0,0,136,0,282,0,0,0,14,0,20,0,0,130,0,0,0,0,0,37,0,203,0,7,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,96,0,2,0,0,0,27,0,0,0,0,0,0,0,39,225,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,50,113,0,0,48,0,1,0,1,0,0,0,0,321,98,0,0,0,0,0,0,0,0,0,0,0,269,105,0,0,0,1,0,0,22,38,0,12,0,126,36,96,0,9,2,0,2,0,2,0,0,75,0,0,0,0,60,0,0,1,53,0,0,0,0,0,0,2,8,0,201,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,337,0,2,0,0,0,16,297,0,0,665,0,0,0,0,1,118,0,0,0,0,0,38,42,0,0,0,123,0
"Subject_622",0,0,0,0,3,0,3,0,0,0,4,0,0,0,11,0,0,0,0,0,46,42,0,5,0,940,0,0,97,0,76,0,0,146,0,0,9,168,0,0,0,0,0,0,1,679,1,1,0,0,2,0,0,0,0,0,0,1,0,18,3,0,0,0,0,27,38,0,0,0,357,0,0,59,0,0,0,0,0,24,0,1,0,0,456,50,51,0,1,518,0,5,1,0,0,0,0,0,39,0,11,0,0,0,8,2,108,27,0,0,0,0,0,724,1,0,0,3,113,0,0,0,15,25,258,0,0,5,0,0,0,37,0,0,0,1,9,0,0,3,2,0,0,12,0,0,16,0,0,0,21,3,0,55,0,0,0,1,0,22,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,40,5,0,14,0,0,0,0,0,72,145,0,0,0,0,0,0,0,0,0,0,814,0,0,24,0,0,0,10,0,40,23,0,28,3,30,0,11,26,0,17,0,0,0,0,0,0,255,0,51,0,0,58,3,0,5,6,0,403,2,0,0,0,0,12,0,31,0,0,114,1,17,0,10,103,8,6,0,0,1,0,0,4,7,0,0,0,0,1,0,40,198,0,0,0,1,0,0,1481,0,0,391,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,81,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,64,0,0,0,1936,0,0,8,5,84,16,0,281,0,0,6,0,0,0,0,0,0,0,0,255,0,0,0,0,6,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,9,0,0,34,116,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,315,0,2,0,0,0,17,0,0,0,0,0,51,0,0,0,0,0,4,0,0,2,5,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,375,0,0,0,5,0,0,38,0,0,0,0,0,0,324,12,0,0,28,0,7,27,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,0,0,0,0,3,0,0,0,126,0,46,0,0,0,0,2,0,0,147,0,682,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,54,0,6,4,0,0,0,221,0,0,0,11,29,0,0,0,0,430,0,69,331,0,0,0,0,0,0,2200,0,0,602,3,0,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0
"Subject_624",0,28,68,0,0,0,0,0,0,0,58,134,0,0,1,2,620,45,48,0,148,36,0,0,0,512,0,92,0,0,645,0,40,116,10,13,4,51,2,0,0,0,0,127,30,70,0,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,34,13,0,0,51,0,0,0,124,49,0,448,796,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,1,226,224,44,0,0,0,90,6,0,1,0,0,0,0,0,30,0,0,0,0,0,30,0,0,691,0,30,35,11,21,0,0,3,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,4,0,15,0,5,5,319,0,3,35,0,3,0,0,0,1,0,109,274,0,6,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,179,82,22,0,0,0,2,26,0,4,0,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,160,0,5,0,0,0,0,361,0,102,0,20,0,245,0,10,0,27,0,0,0,0,0,0,0,82,0,239,0,0,607,0,0,5,0,0,0,0,0,178,0,5,0,2,40,0,0,0,9,0,0,28,0,2,0,0,49,0,0,0,2,0,0,0,0,0,11,0,0,0,6,1,0,0,0,2,0,0,0,249,0,0,0,0,0,0,29,88,0,0,0,0,0,4,0,0,131,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,137,925,0,0,0,0,0,543,0,1177,0,0,14,0,0,91,0,0,0,0,0,0,0,311,0,88,0,0,9,0,0,0,0,228,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,221,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,622,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,183,0,0,0,0,0,0,553,0,0,0,0,0,0,0,154,0,75,0,0,0,0,2,0,0,0,82,0,0,0,1770,6,0,0,0,0,0,0,0,0,0,0,120,0,10,0,0,0,0
"Subject_626",0,14,8,0,0,0,0,0,0,0,0,0,0,0,57,0,972,0,36,0,0,12,2,0,2,4684,0,219,47,0,2,0,161,0,0,0,0,0,0,0,86,0,0,89,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,0,0,109,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,2,0,21,0,1,827,0,0,7,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,28,0,90,58,0,16,0,48,0,0,0,65,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,50,0,0,0,0,0,0,244,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,489,39,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,250,0,0,0,0,0,8,6,0,0,112,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,37,0
"Subject_627",0,8,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,0,0,16,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,126,0,0,12,2,0,0,28,0,0,0,17,0,61,0,0,0,0,34,2,0,0,0,0,3,1987,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,2,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,8,0,0,0,0,150,9,0,0,0,23,0,0,0,0,0,0,0,0,256,6,1,68,0,0,0,146,32,0,0,1,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,357,4,1,2,15,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,1,0,0,0,0,11,5904,2,0,327,0,0,0,0,0,3,3,0,0,0,0,0,10,0,0,0,1,0,3,0,0,28,0,1,0,0,6,15
"Subject_628",0,4,9,0,0,0,0,15,0,0,30,90,0,2,2,0,530,0,31,0,49,19,0,0,0,1907,0,0,0,9,175,0,19,60,11,0,67,124,2,0,57,0,0,65,0,0,230,0,0,11,2,0,3,2,16,3,0,0,0,37,8,0,32,0,0,0,0,0,0,0,39,11,2,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,1576,4,359,0,0,0,0,0,0,3,0,0,2,0,0,0,0,46,0,0,4,0,0,3,0,0,15,0,0,0,6,0,0,0,0,0,10,67,13,51,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,9,0,67,0,36,0,0,0,0,9,0,0,0,0,516,173,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,56,0,0,0,1,40,63,0,22,6,0,0,0,0,0,0,0,76,0,0,0,2,206,0,2,4,100,0,0,0,0,0,35,0,22,0,85,0,0,0,0,4,0,15,0,0,3,6,227,0,0,0,1,0,0,0,0,57,1,0,0,7,1,5,0,0,0,0,1468,0,0,294,0,0,0,0,0,0,67,0,0,0,0,0,0,5,0,0,41,0
"Subject_629",0,13,0,0,3,0,0,0,0,0,13,0,0,0,2,0,359,0,42,0,0,0,0,2,0,3619,71,73,2,1,2,0,0,0,0,0,0,0,0,0,83,17,0,179,0,0,0,0,42,11,2,0,0,0,0,0,0,14,0,27,16,0,15,0,1,0,108,0,0,0,0,0,0,0,0,71,0,7,0,0,0,57,0,0,0,0,5,0,0,0,225,2,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,21,31,0,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,2,0,0,0,0,94,2,0,0,90,0,10,4,0,0,24,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,65,0,0,97,0,0,0,1,0,0,0,0,102,284,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,3,2,219,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,40,0,0,0,0,0,9,0,0,106,0,69,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,1,8,0,0,1,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
