"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_634",0,0,0,0,0,0,0,0,592,0,1,0,0,2,12,1,0,3,16,0,8,1,0,0,6,693,0,0,24,0,6,0,0,9,1,9,1,13,0,0,0,0,0,16,0,2,0,2,17,0,0,5,9,0,0,15,0,1,0,6,6,24,0,0,200,8,0,0,0,0,2,0,4,1,556,0,1,0,0,4,8,0,5,10,179,1,0,0,0,1,8,96,1503,0,0,0,0,13,1,0,0,0,9,106,2,0,0,23,0,0,0,14,0,2,0,2,0,2,13,0,0,0,0,0,3,8,0,0,2,29,0,2,3,70,2,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,1,2,6,0,11,0,0,0,0,2,2,9,3,16,14,0,0,0,20,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,119,0,0,0,3,0,0,0,0,2,0,2,3,167,25,180,0,0,3,0,2,0,0,19,0,75,0,3,6,0,0,2,0,0,36,0,0,3,2,0,0,0,3,201,2,63,0,2,0,2,0,0,1,1,4,1,2,0,0,0,0,0,0,1,4414,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,8,1,33,0,0,0,1,0,5,2,0,2,5
"Subject_635",8,0,0,26,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,382,0,0,0,152,192,0,0,0,0,0,0,6,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,291,1,0,6,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,55,0,411,0,0,0,0,0,0,31,0,0,0,6,6,0,478,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,39,0,0,174,0,0,0,4,42,0,0,0,0,0,0,92,0,0,132,69,0,0,0,3,0,0,367,0,0,0,0,0,73,0,0,0,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,506,0,0,0,0,39,0,0,701,321,0,0,0,0,0,4135,0,5,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
"Subject_636",0,0,0,0,0,0,2,0,0,0,0,0,0,218,4,1,0,0,0,0,0,0,0,0,0,3,0,0,6,0,144,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,109,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,16,0,32,0,0,0,2,20,5,0,0,0,0,0,0,1481,0,0,0,0,3,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3813,0,0,0,0,0,0,91,0,0,0,5,0,0,438,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,13,1,3,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,17,0,0,0,0,0,207,0,0,0,1,0,308,0,0,5,0,0,13,1,1,0,0,0,0,0,0,0,4,0,0,0,3,16,0,0,174,1266,1,0,0,0,0,781,0,0,0,0,0,0,0,5,0,0,57,0,0,0,62,0,1,0,0,21,0
"Subject_637",0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,2,0,0,0,15,19,0,0,0,3244,2,0,13,0,0,0,0,13,0,0,3,80,0,0,0,0,0,25,0,216,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,2,0,0,0,489,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,7,0,6,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1067,0,0,0,0,0,62,0,0,0,0,125,0,0,0,20,2,8,0,0,0,0,0,13,45,0,0,0,0,3,0,0,0,8,0,0,0,0,0,32,9,0,0,20,0,0,24,2,0,0,0,187,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,1,0,2,0,0,0,0,0,2094,0,4,20,0,0,5,0,0,25,0,4,0,22,0,10,0,0,0,0,0,0,0,0,0,6,18,26,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,4,3,0,11,0,2,0,0,5,0,0,0,0,0,240,0,15,2,0,0,0,0,0,5,1035,0,0,205,0,0,0,0,2,0,0,0,0,0,0,3,0,24,0,0,58,0
"Subject_638",0,0,0,0,0,0,0,48,0,0,0,0,0,15,1,0,5,0,0,0,90,25,0,0,0,458,0,0,0,0,105,0,0,71,0,0,0,256,0,0,0,0,0,130,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,23,0,0,0,5,108,0,13,0,409,0,0,73,1321,0,0,0,1,361,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,21,0,0,0,0,0,0,0,62,871,0,0,0,0,0,2,0,0,6,0,114,0,1,0,0,1,3,0,0,0,0,0,34,169,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,5,0,66,0,20,0,0,0,23,125,91,0,0,0,1025,0,0,4,0,0,0,27,0,2,0,24,0,0,0,0,7,30,0,13,0,0,0,0,0,0,0,12,85,0,0,0,0,0,1,0,0,0,0,616,0,0,0,0,0,0,0,0,54,58,0,0,0,55,0,0,29,0,0,0,0,0,0,0,0,25,23,43,0,0,31,0,0,11,0,0,0,0,0,142,0,0,21,1,0,266,0,0,5,23,0,0,0,1,0,0,178,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,20,924,0,0,299,0,0,0,0,0,130,38,0,0,0,0,15,18,0,39,0,86,0
"Subject_639",0,0,0,42,0,0,0,33,0,3,0,0,0,281,2,0,0,0,46,0,33,30,0,0,32,547,6,71,8,0,0,134,0,284,0,0,2,126,26,114,0,0,0,35,0,2,0,6,11,0,0,3,17,0,23,0,0,0,0,259,34,9,0,0,0,69,247,0,0,180,7,0,10,61,0,0,0,0,13,6,5,0,0,122,518,0,0,0,0,25,2,57,0,0,0,0,0,23,32,0,0,0,0,142,0,4,1,783,0,0,0,0,0,542,31,0,0,8,145,2,0,0,0,8,7,194,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,18,0,32,5,0,0,0,41,108,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,24,0,38,497,0,1,0,0,0,0,0,0,0,0,29,0,92,0,0,0,0,0,0,0,0,0,0,0,143,1,22,0,0,0,5,0,0,6,0,16,0,80,15,12,116,33,8,0,5,0,0,0,0,51,0,28,0,0,111,0,2,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,4,0,26,2,0,0,16,13,0,13,0,0,0,0,0,0,7,18,0,0,105,0,6,0,4,0,4,2321,0,0,147,0,0,0,9,0,35,3,0,0,0,0,53,0,34,0,20,47,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,829,0,0,0,0,1999,0,4,0,0,0,19,13,0,0,0,0,0,15,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,25,0,0,0,0,143,0,0,0,117,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,49,0,0,0,0,23,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,250,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,193,354,0,0,0,16,36,0,0,0,0,0,0,0,321,2,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,348,0,0,0,100,0,0,0,0,0,0,0,0,0,94,0,0,207,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,159,0,0,0,0,0,3,2738,0,0,768,0,0,0,0,0,0,0,0,0,0,0,87,0,8,0,0,32,0
"Subject_641",0,27,1,0,0,1,1,17,0,1,10,0,0,0,66,0,0,0,6,0,0,1,0,3,0,2854,0,0,13,52,18,0,0,34,0,0,44,119,2,1,0,0,0,0,0,183,0,3,0,0,32,0,2,3,14,3,0,0,0,10,2,0,0,142,0,0,18,0,0,2,4,3,21,0,0,0,1,0,0,17,0,3,304,0,133,13,93,0,0,11,0,12,0,0,0,0,0,0,6,0,0,7,35,12,2,0,0,852,0,0,0,21,0,13,0,0,7,0,84,0,0,0,0,0,40,0,4,0,3,0,0,116,0,0,3,0,3,0,0,0,360,0,0,0,0,0,13,13,6,0,55,0,0,5,2,30,14,375,0,17,0,40,0,0,0,0,0,0,0,15,11,0,0,0,0,0,25,8,3,29,0,43,86,0,21,0,0,0,0,0,21,95,10,5,0,0,0,2,0,0,0,0,1,28,0,29,9,0,1,6,0,0,0,7,2,19,0,63,222,17,51,15,0,0,0,0,79,0,2,7,71,0,26,3,0,0,16,1,0,4,0,0,0,0,0,2,0,0,388,0,0,2,4,0,4,15,31,0,3,0,2,0,0,3,80,5,0,0,8,12,244,27,273,0,0,0,0,0,1,1096,2,0,255,0,0,0,0,0,0,32,0,2,0,0,1,0,7,0,0,10,0
"Subject_642",0,0,0,0,0,0,4,0,0,0,0,0,7,0,43,0,0,0,0,0,0,31,0,0,0,3921,0,0,3,3,4,0,0,163,0,0,13,0,0,1,0,0,0,0,0,93,0,0,0,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,908,0,0,0,0,0,3,6,0,0,1,15,0,54,0,0,91,0,0,0,0,0,60,43,2,0,0,0,0,0,2,5,0,17,0,5,0,64,2,220,0,0,0,0,0,0,1,0,0,0,0,143,0,1,0,1117,2,0,0,0,0,0,0,2,2,0,0,2,0,2,1,0,4,0,27,0,16,0,88,0,0,0,0,0,0,20,0,23,0,0,0,0,45,0,0,0,0,62,3,11,0,0,0,0,0,20,12,0,0,0,0,0,0,1,4,0,0,0,0,0,170,0,0,2,4,22,0,0,0,0,0,52,0,183,0,0,0,0,0,0,0,0,193,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,21,0,460,0,0,0,0,0,0,144,26,0,0,0,6,0,0,6,2,0,0,0,0,33,0,0,279,0,0,0,0,0,5,301,0,0,145,0,0,0,0,0,0,18,0,0,0,3,47,0,89,0,0,101,0
"Subject_643",0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,4,0,0,0,56,0,0,0,1046,0,0,19,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,165,2,0,1,1,0,11,67,0,0,0,0,0,0,0,0,72,0,0,0,211,0,0,66,0,0,4,0,0,0,0,0,10,10,0,0,1,0,1,0,0,0,95,14,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,184,2,9,0,40,0,62,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,11,0,824,6,0,0,0,0,0,54,0,0,0,0,52,0,0,0,83,0,0,1,0,31,0,0,0,26,6,50,0,13,0,0,50,0,28,0,10,0,0,0,18,76,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,56,0,0,230,104,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,2,0,0,0,528,0,0,0,4,0,0,3,7,0,0,0,5,0,0,6,0,0,2,0,4,231,0,0,15,0,0,0,1117,2,0,2617,0,2,130,0,819,0,0,0,0,75,0,0,0,7,219,0,3,0,0,71,0
"Subject_644",0,0,16,31,0,0,5,0,708,0,2,0,2,30,2,12,0,0,48,0,23,2,0,0,21,282,0,21,9,0,0,0,0,35,0,0,0,25,0,67,0,0,0,0,0,7,0,3,41,0,0,9,9,0,0,13,0,0,0,0,48,0,0,0,0,18,0,0,609,0,0,24,26,0,485,11,0,0,22,0,0,0,0,0,141,14,0,2,0,0,490,3,9,2,0,0,0,47,0,0,0,0,0,301,0,0,2,1892,0,0,0,4,0,0,0,0,45,13,31,0,9,0,6,0,0,0,0,0,0,61,7,0,0,0,0,0,0,0,12,0,16,3,0,0,0,0,5,0,0,0,0,0,50,0,0,0,0,0,0,18,17,45,0,0,6,0,0,0,0,0,22,0,1,0,0,0,0,8,30,26,0,0,0,0,3,0,0,0,0,15,0,137,2,4,25,0,23,0,0,111,0,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,52,20,560,0,21,0,0,0,0,0,0,0,4,0,0,0,0,279,0,0,0,0,3,0,0,0,6,0,0,0,3,3,0,0,0,2,20,0,0,5,10,0,0,0,2,0,0,0,0,0,0,0,7,15,4,0,328,0,2,0,0,2,7,2010,0,0,57,0,0,0,0,0,54,3,60,0,0,4,36,0,0,0,33,35,0
"Subject_645",0,0,0,94,24,0,0,0,0,0,0,0,0,365,46,15,1,2,47,0,49,33,0,1,0,374,0,10,3,0,0,0,0,0,0,6,6,8,0,0,0,0,0,106,0,96,0,0,20,15,0,27,0,0,0,0,0,3,0,0,0,56,3,0,70,69,2,0,16,0,0,0,16,90,0,0,0,59,0,41,0,8,0,24,490,0,1,0,0,166,368,2,128,0,4,1,0,56,104,0,2,0,64,389,0,0,6,5,16,23,0,4,0,0,43,2,11,8,0,0,0,0,4,2,0,20,0,0,0,0,0,205,32,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,2,0,0,32,151,182,0,71,0,322,0,0,0,0,0,7,25,10,14,1,0,0,0,0,0,29,69,24,0,0,0,64,6,0,0,0,0,31,1,0,0,2,0,0,0,0,0,0,0,0,2,12,0,3,1,12,0,0,0,0,21,0,41,21,11,67,0,0,0,0,11,0,0,0,168,5,81,0,0,999,0,0,13,0,0,2,0,0,16,2,2,0,0,22,322,0,22,0,0,0,2,62,5,0,4,0,0,13,0,3,0,0,0,0,0,32,0,0,579,0,2,0,0,0,62,1965,0,0,152,0,0,0,0,1,0,0,0,0,0,0,115,0,3,0,0,67,40
"Subject_646",0,0,0,0,0,0,39,0,0,0,0,0,0,0,21,2,0,0,0,0,0,158,0,0,0,1230,0,18,335,17,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,5,0,0,0,122,0,0,9,0,0,0,0,0,103,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,954,0,0,0,0,0,40,0,0,0,0,0,185,947,0,0,0,0,55,0,0,0,2,0,0,0,0,0,6,0,0,115,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,196,7,0,0,8,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,29,0,0,0,263,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,137,0,103,0,0,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2340,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,7,18,0,2,0,1,4,0,11,0,0,0,0,25,0,0,0,0,2,1552,0,0,37,9,98,1,0,159,0,0,6,70,0,0,0,1,0,0,0,27,0,0,0,0,6,0,0,0,20,0,0,0,0,396,0,0,0,0,0,0,223,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,866,2,0,3,4,0,0,56,551,18,0,29,0,44,0,0,108,0,3,0,0,0,0,0,23,0,0,0,0,130,0,34,0,0,0,0,0,0,0,3,0,4,19,91,0,151,3,1,2,79,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,85,18,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,132,235,36,7,0,0,0,0,0,0,0,0,12,0,10,0,0,172,0,0,4,0,0,0,0,0,0,0,193,1,0,0,30,0,0,7,3,12,0,555,108,0,77,0,6,0,0,0,0,78,0,50,16,53,0,8,0,0,2,6,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,15,0,0,17,0,2,4,0,0,0,0,3,0,0,0,3,0,0,8,0,100,0,2,0,0,0,0,2378,5,0,14,0,0,0,0,0,0,12,0,0,0,0,305,0,35,73,5,79,0
"Subject_648",0,0,0,0,0,1,2,0,0,0,0,0,1,0,14,5,0,0,0,0,27,0,1,8,0,1046,0,0,13,12,174,0,0,148,0,0,11,115,0,1,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,11,211,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,105,0,0,0,64,1,0,0,0,0,1,0,0,0,36,0,2,30,0,0,1,0,0,0,0,0,0,111,0,0,0,0,814,3,0,0,0,0,146,0,4,17,0,242,1,0,0,3,1,86,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,410,130,0,0,83,0,0,0,0,0,0,0,0,87,1,0,0,2,58,0,0,0,0,0,1024,0,0,13,6,0,0,42,0,0,0,0,0,0,32,0,241,30,0,0,0,0,0,0,0,1,0,27,112,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,302,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,174,0,0,0,1,0,0,2341,0,0,695,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,54,0
"Subject_649",0,0,0,6,0,0,0,1,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,3940,0,0,11,4,0,0,0,0,9,0,217,924,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,12,32,3,0,0,0,136,0,179,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,12,0,0,0,0,0,0,0,5,0,0,0,0,2,44,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,4,0,0,0,47,7,0,0,0,16,0,0,0,0,0,65,0,0,8,0,0,5,229,3,0,34,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,69,0,0,0,12,0,0,0,0,0,52,0,0,0,99,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,55,0,0,0,0,13,0,0,0,46,27,0,0,0,0,0,0,0,85,3,8,0,0,0,0,0,0,0,0,0,445,0,5,0,0,0,0,0,0,0,0,0,39,0,24,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,0,3,0,0,2308,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,57,0,0
"Subject_650",33,0,6,37,0,0,0,0,0,3,0,0,0,0,20,4,0,0,24,0,1,1,4,0,9,1441,0,0,5,0,1,0,0,29,0,0,4,1,0,28,0,0,0,0,0,0,0,0,48,0,0,2,5,0,0,3,0,0,0,2,9,0,0,0,0,6,5,1,0,0,2,0,8,0,0,0,0,0,1,1,16,0,0,36,137,0,0,0,0,13,0,2,111,39,0,15,0,23,31,0,0,0,0,418,1,0,0,61,0,2,0,0,0,0,21,12,90,8,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,7,15,0,0,0,0,0,6,0,11,0,0,2,2,19,0,0,0,0,2,28,0,0,0,6,37,15,0,53,0,0,0,0,0,0,0,0,6,1,3805,1,6,0,0,4,2,0,4,21,0,0,0,0,0,0,0,0,72,0,2,1,0,0,0,0,0,0,0,30,0,0,0,2,0,10,0,0,0,0,2,0,3,0,2,23,287,11,1,0,0,7,0,0,0,1,0,0,0,0,0,43,0,0,6,2,0,0,0,0,49,0,0,2,14,4,197,2,4,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1559,0,0,0,0,0,12,719,0,0,0,0,0,0,0,0,7,2,0,0,0,4,11,0,0,0,0,42,0
"Subject_651",0,0,0,0,0,0,136,72,0,0,9,2,0,430,4,1,0,0,0,2,44,104,0,0,9,66,0,0,13,2,155,0,0,29,0,0,13,233,2,0,0,0,43,64,0,97,0,0,0,0,6,0,0,0,98,0,0,0,0,197,0,47,0,0,139,41,3,0,0,2,75,0,4,387,0,0,0,0,0,222,4,8,1,0,412,0,3,0,0,48,0,11,9,0,17,0,0,0,29,0,0,2,0,0,5,2,137,76,7,0,0,8,0,15,0,0,44,0,20,7,0,0,0,2,27,462,0,0,0,0,11,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,0,41,0,0,2,0,0,0,25,33,0,13,5,2,0,0,0,0,0,19,28,0,0,0,0,0,0,54,129,10,45,12,13,0,8,0,49,0,0,0,0,116,1,5,160,0,0,4,0,2,0,0,0,0,0,3,24,0,1,2,0,0,0,0,59,0,17,95,0,32,0,0,146,0,0,13,2,0,68,12,149,0,0,7,0,0,0,0,0,2,0,0,220,11,0,0,0,0,330,0,82,5,0,0,0,2,1,0,20,29,1,0,0,1,0,0,0,27,12,21,0,50,38,0,0,0,9,0,22,3101,0,0,232,0,0,0,0,0,3,103,0,2,0,0,5,0,3,0,0,122,9
"Subject_652",0,0,0,0,0,0,2,18,0,0,0,0,8,0,89,2,0,0,0,0,54,0,0,8,0,1571,0,0,5,52,0,21,47,51,0,0,18,2,0,3,0,0,0,11,0,0,0,5,0,0,2,0,2,0,0,0,2,0,0,338,0,8,0,0,0,0,401,0,0,0,0,5,0,133,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,39,210,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,38,0,0,0,0,70,0,0,0,0,2,24,0,0,0,0,0,2,4,0,0,0,0,10,3,0,0,89,0,0,7,0,0,8,0,0,0,0,0,70,95,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,41,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,6,0,0,0,0,0,27,0,0,331,0,0,0,0,0,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,30,0,0,2,18,47,2,0,0,34,0,0,0,3,2,0,0,0,0,2,0,0,69,358,0,0,0,0,0,1759,2,0,0,17,0,39,0,0,0,0,0,0,0,0,14,0,8,0,0,33,0
"Subject_653",0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,104,0,0,3,0,0,195,2,4,68,91,0,0,0,0,0,0,4,0,105,0,54,0,0,0,0,0,0,0,0,35,10,0,0,35,0,0,0,0,0,0,3,50,0,0,0,732,150,22,0,82,0,0,8,27,0,0,352,0,0,5,0,0,0,0,35,823,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1010,0,0,0,8,103,0,0,56,0,3,156,0,85,0,0,2,9,0,0,0,0,0,0,0,2,0,0,283,0,0,27,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,22,0,55,155,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,188,6,5,4,0,81,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,460,0,0,0,0,0,800,0,0,3,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,221,0,0,1090,0,0,0,0,0,0,1643,0,0,146,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,27,19
"Subject_654",0,0,0,1,0,0,7,0,0,0,0,0,0,0,21,0,6,0,0,0,0,23,0,7,0,3265,0,0,86,14,421,0,0,113,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,6,0,0,25,0,1,32,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,32,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,3,14,0,0,0,0,246,0,0,6,0,0,0,0,0,10,3,17,1,0,0,2,2,241,0,4,0,0,0,0,0,7,0,0,42,47,5,0,0,153,0,18,3,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,3,0,0,25,2,0,0,0,0,0,0,82,9,0,8,0,0,6,12,0,0,0,0,0,1,0,13,0,2,0,0,0,4,0,0,0,973,180,4,0,2,4,20,0,0,0,0,0,20,33,0,0,27,60,0,0,0,0,0,0,5,0,0,10,0,0,649,0,0,10,6,0,714,0,0,204,0,30,14,1,0,290,0,0,0,0,0,0,37,3,0,0,0,0,0,3,5,0,0,0,0,12,322,0,0,472,0,0,0,0,2,4,13,0,0,74,0,642,0,0,0,3,0,0,0,0,0,6,0,4,0,0,0,0
