"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"425",0,3,0,0,0,0,0,0,0,0,0,0,0,472,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,44,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,16,970,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1868,0,0,13,0,103,0,0,38,0,0,0,211,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4100,0,0,0,0,0,22,0,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,864,1,15,0,0,0,55,0,0,0,0,5,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,163,0,0,0,0,0,0,1404,0,0,117,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,71,0
"427",4,0,0,0,0,0,0,0,0,0,8,0,2,0,1156,0,0,0,0,0,27,37,0,1,1,2427,0,0,0,25,29,0,0,168,0,0,1,100,0,0,0,0,0,8,0,504,1,0,0,0,0,0,1,2,0,0,6,0,0,254,1,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,1,0,0,380,0,0,0,0,0,0,46,0,1,59,0,5,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,153,0,0,0,0,0,178,0,18,0,0,24,0,0,0,0,0,187,0,0,0,0,0,2,336,0,0,0,0,397,1,0,0,103,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,431,0,0,0,9,0,1,0,0,0,0,0,0,206,1,1,0,0,0,0,0,0,0,0,0,0,713,12,0,0,0,10,0,0,0,0,2,1,237,0,29,0,0,0,0,0,0,0,0,0,79,0,112,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,211,10,0,0,0,0,0,0,20,1,0,0,0,0,29,0,0,171,0,0,0,0,0,20,323,1,2,629,0,0,0,0,0,5,69,0,4,0,0,0,0,129,0,0,115,0
"428",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,40,0,54,0,0,0,1,0,0,1,1,102,22,0,23,0,0,1,115,0,4,0,0,0,0,0,56,0,0,0,0,1,0,0,1,166,8,0,0,0,312,1,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,437,1,0,11,0,0,1,8,0,0,18,0,1,0,0,0,0,0,0,35,0,0,1,0,0,1,0,0,1327,0,0,0,72,0,661,0,0,0,0,69,0,0,0,0,1,5,0,0,0,0,0,32,467,0,0,2,0,1,1,0,0,2,0,0,0,0,0,19,4,2,0,6,0,0,3,1,0,0,0,0,22,4,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,5,289,1,0,0,1,4,1,0,0,0,0,0,58,0,7,4,0,1,1,0,0,0,7,8,0,140,107,2,0,12,2,0,0,0,0,0,0,0,0,123,0,0,46,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,33,1,7,7,0,0,0,3,0,0,0,0,0,69,61,48,37,0,0,0,0,0,1,2314,0,4,32,0,0,0,0,0,22,32,0,0,0,0,7,19,10,0,0,4,0
"429",0,0,1,0,0,0,0,1,0,0,0,0,0,1,40,0,0,0,1,0,30,10,0,0,0,1498,0,0,0,30,171,0,1,2,0,0,231,261,3,0,0,0,0,91,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,18,0,0,0,13,4,0,4,0,0,0,0,0,34,0,1,54,0,0,1,0,0,0,40,0,3,0,63,0,0,0,0,39,0,0,0,0,0,0,0,0,2548,0,0,0,10,0,133,0,0,0,0,154,0,0,0,0,1,966,0,0,0,0,0,2,183,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,26,0,0,19,0,0,0,0,23,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,1,0,0,0,1,0,0,0,1,0,12,0,0,0,1,0,0,0,0,2,0,14,0,291,0,0,0,0,0,0,1,0,0,146,0,28,0,0,420,0,0,2,0,0,18,0,0,0,0,0,0,1,0,0,0,2,0,10,0,6,5,12,0,0,8,0,0,3,2,1,0,0,0,0,13,0,0,1357,1,0,0,0,0,0,1682,2,0,143,0,0,0,0,0,2,0,0,0,0,0,125,0,6,0,0,122,0
"430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,16,0,0,0,0,8,0,0,0,133,0,0,84,16,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,540,0,0,0,2,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,125,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,864,0,0,1,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,4,0,5,6,2,0,1,0,2,0,0,10,0,0,0,0,0,4148,0,0,259,0,0,0,0,0,1,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"431",0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,5353,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252,0,0,0,0,0,101,0,0,0,0,24,0,0,0,0,1,2320,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,43,0,0,30,0,0,0,0,218,1,0,0,0,1,0,0,0,0,0,0,1,0,140,0,0,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,1,32,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,2,0,14,0,0,0,0,3,0,0,0,0,0,0,170,0,561,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,0,227,0
"432",0,0,0,163,0,0,3,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,1523,0,0,7,0,0,0,0,278,0,41,101,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15,0,0,0,958,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,46,0,0,0,0,1,143,0,0,0,0,0,0,1,2,465,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,1156,0,0,0,0,0,15,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,108,0,0,0,0,0,0,160,0,0,0,874,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,123,3,0,42,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,42,3,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,4,0,0,64,0,0,14,0,215,0,0,0,0,0,0,2274,4,0,215,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,28,0
"433",0,0,0,0,0,0,1,23,0,0,0,0,0,276,14,0,4,0,0,0,16,5,0,4,0,0,1,0,1,0,596,0,0,0,0,0,7,19,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,9,0,0,0,0,347,7,1,1,0,0,133,280,0,2,0,11,0,0,30,0,0,0,0,0,296,0,0,350,1,23,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,1,30,1,0,1188,0,0,0,0,0,83,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,26,231,0,0,0,0,12,0,0,0,1,2,0,0,0,0,0,21,0,0,12,2,0,39,0,0,0,0,0,50,0,0,4,5,0,0,15,0,0,0,1,0,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,54,0,0,39,1,1,16,0,0,0,0,172,0,0,0,0,0,12,0,0,14,18,0,0,0,0,2,0,801,25,511,0,0,45,0,0,0,0,17,0,23,0,159,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,34,0,0,0,1,0,0,0,0,7,0,0,0,0,0,543,26,48,49,0,0,0,34,2,0,1206,0,0,7,0,0,0,0,0,0,12,0,0,0,0,44,0,16,0,0,22,13
"434",0,4,0,0,0,0,15,0,0,0,1,0,0,0,6,0,0,0,0,2,73,54,0,0,0,328,0,0,0,5,1,0,0,0,0,0,44,8,0,0,0,0,0,136,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,60,0,44,0,0,0,0,0,3,0,0,0,0,163,0,1,15,0,0,1,108,0,0,47,0,1,99,0,0,0,0,0,114,0,0,0,0,0,3,0,0,1575,0,50,0,0,0,28,0,0,0,37,10,0,0,0,2,1,90,0,0,0,0,0,8,33,0,0,0,0,10,0,0,0,11,0,0,0,0,0,3,0,1,0,6,35,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,11,0,89,0,122,0,0,23,0,0,0,0,0,0,47,0,224,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,6,0,7,0,2,0,11,0,0,0,0,1,0,0,0,0,0,586,0,0,343,0,0,0,1370,0,6,3032,0,0,57,0,0,0,0,0,0,39,0,0,0,0,382,0,18,0,0,14,0
"435",0,0,0,0,4,0,0,9,0,1,0,0,0,0,1,0,0,1,0,0,0,60,0,0,0,0,0,0,3,15,162,0,0,188,0,0,3,1,0,0,0,0,0,5,0,231,1,0,0,0,0,49,0,0,0,11,0,0,0,33,0,0,0,7,0,0,0,0,0,143,10,0,0,0,0,0,0,0,0,56,0,17,350,0,0,0,113,0,0,40,0,1,0,0,4,0,0,0,53,0,0,0,0,0,3,0,101,680,0,26,0,0,0,43,0,0,0,16,147,5,0,0,0,2,83,25,0,0,0,0,2,59,0,0,25,0,1,0,0,0,59,0,0,0,0,0,7,0,0,0,5,5,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,0,39,0,0,0,0,1,62,0,9,0,0,0,1,0,0,0,0,0,10,17,1,1,0,0,0,1,1,0,0,0,0,7,0,12,0,0,0,1,0,0,0,0,17,0,314,17,0,0,34,0,0,0,0,0,0,0,1,0,4,0,0,141,0,0,5,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,28,0,10,0,0,21,2,3,0,0,0,3,0,0,2,0,8,216,0,0,766,0,2,0,0,0,0,4933,0,0,396,0,0,0,4,0,0,87,0,0,0,6,77,9,14,0,0,20,0
"436",0,1,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,3326,0,0,4,0,64,0,0,114,0,0,341,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,5,21,0,0,2,0,3,0,0,0,0,0,0,20,0,0,0,65,0,0,0,0,0,0,0,0,2,0,5,283,0,0,0,44,0,0,32,0,5,2,0,0,1,0,0,37,0,0,188,0,13,2,0,0,2330,0,0,0,0,0,45,3,0,0,0,24,0,0,0,0,0,385,42,88,0,0,0,2,2,0,0,0,0,21,0,0,1,10,0,0,0,0,0,0,0,0,0,6,11,0,0,62,0,0,0,11,140,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23,2,0,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,1,0,0,0,0,2,1,14,1,14,0,0,0,0,0,0,0,123,0,93,23,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,12,20,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,276,0,1,2,0,0,0,2023,0,0,368,0,0,0,0,0,22,0,0,0,0,0,28,0,18,0,0,89,0
"437",0,0,0,0,0,0,1,37,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,35,0,0,618,0,0,0,0,48,0,0,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,165,0,0,66,0,17,532,0,0,0,0,0,12,0,0,0,0,0,1,0,22,1850,0,0,0,0,0,44,0,57,0,10,133,1,0,0,0,4,158,4,0,0,2,0,0,63,0,16,0,0,364,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,124,0,0,0,3,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,4,0,200,0,0,2,0,0,0,0,0,3,0,215,9,776,0,0,4,0,3,0,1,0,0,2,0,112,0,0,697,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,6,216,0,0,558,0,0,0,0,0,6,1868,0,62,157,0,0,0,1,0,0,0,0,0,0,0,38,0,9,0,0,37,0
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,93,4769,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,23,108,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,1200,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",0,0,0,0,0,0,13,52,0,0,0,0,2,101,14,0,0,0,0,1,76,0,0,16,1,642,0,0,79,5,0,0,0,29,0,0,57,1,1,0,3,0,18,0,0,528,0,0,0,0,0,2,0,0,0,0,0,1,0,43,0,131,0,0,0,0,156,16,0,0,0,0,0,143,0,111,0,0,0,20,0,0,337,0,295,0,0,0,2,33,830,2,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,465,7,62,0,0,0,0,0,0,0,1,123,1,0,0,12,2,19,25,0,0,0,0,26,746,0,3,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,291,120,0,0,0,795,0,0,0,5,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,1,0,37,2,0,0,1,0,0,0,0,0,0,0,0,0,150,0,30,0,12,0,0,15,0,0,0,272,0,1,5,0,0,0,0,1,0,0,7,76,21,0,0,0,473,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,1110,0,0,0,0,12,7,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,170,0,0,0,0,0,47,215,0,1,337,0,15,131,0,0,110,0,0,0,0,0,127,0,2,0,0,34,0
"440",0,0,0,0,0,0,43,26,0,0,0,0,0,0,48,9,0,0,0,0,0,18,0,35,0,1278,0,0,118,23,0,1,0,1,0,0,1,94,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,11,0,0,104,0,68,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,272,0,0,8,0,38,17,0,0,0,450,0,9,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,6,0,0,0,0,193,3,0,0,0,2,18,0,0,0,0,0,2,37,0,0,0,0,19,0,0,6,363,0,0,0,0,0,4,0,0,7,66,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,39,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,87,1,1,0,0,0,4,0,12,0,0,0,7,0,12,0,0,5,1,0,0,0,0,24,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,330,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,36,9,0,7,0,3,0,0,8,3,0,0,0,0,19,0,0,140,0,5,0,0,0,5,2776,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,85,0
"441",0,0,0,0,0,0,2,31,0,0,0,0,1,1,13,0,0,0,3,0,0,4,0,34,0,1943,0,0,99,137,52,0,0,13,0,0,4,60,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,119,3,0,0,0,114,0,0,0,24,0,0,10,0,0,0,0,0,21,0,0,62,0,31,0,21,0,0,83,0,55,7,2,0,0,0,0,0,0,0,20,0,0,3,0,0,1125,0,0,0,0,0,41,0,0,0,0,70,0,0,0,0,0,41,0,0,0,0,0,0,270,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,7,0,0,8,0,0,2,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,52,5,0,0,0,0,0,0,2,0,0,0,28,0,3,0,0,0,30,0,0,0,0,5,0,3,33,1,0,0,28,0,0,0,0,0,0,30,5,37,0,0,193,0,0,2,0,0,0,0,0,0,0,1,0,0,23,0,0,0,8,0,0,6,0,3,0,17,15,0,0,0,2,1,0,0,0,0,293,0,4,162,0,0,0,0,0,2,3961,0,0,10,0,0,0,0,7,116,0,0,0,0,0,0,0,6,0,0,24,0
"442",0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,0,0,0,135,0,0,24,0,690,0,0,261,11,25,0,0,397,0,0,126,0,0,1,0,0,0,34,0,107,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,31,0,0,0,99,0,0,0,0,17,47,0,0,2,1,0,0,0,0,28,0,0,0,0,0,529,0,0,0,0,27,476,0,11,0,0,101,7,0,0,0,1,328,0,0,0,0,0,0,406,0,5,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,39,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,109,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,216,0,67,0,0,0,0,0,0,0,0,0,252,0,0,0,0,231,30,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,448,0,8,0,0,0,7,4228,0,0,0,0,0,0,0,0,0,46,0,0,0,0,32,0,14,0,0,48,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,125,0,0,0,0,0,0,0,0,187,0,4,0,0,0,11,164,658,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4729,0,0,0,0,6,263,0,2,0,0,0,3,0,0,0,3,157,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,5,0,0,0,0,4,0,65,7,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,167,5,183,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"444",0,0,0,0,0,0,0,19,0,0,0,0,0,230,9,0,0,0,0,0,161,21,0,5,0,336,0,0,5,0,0,525,0,89,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,15,1,0,2,0,108,0,18,0,0,0,0,4,0,0,0,31,0,0,210,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,51,0,22,145,0,0,0,0,0,38,0,0,1,3,2,6,0,156,589,0,0,0,0,0,143,0,0,0,0,44,0,0,0,0,3,678,0,0,0,0,0,0,7,0,0,0,0,37,0,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,1,0,0,0,0,0,0,1,0,0,0,0,147,0,3,0,0,0,28,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,17,0,0,0,0,23,4,0,0,22,17,0,0,0,0,0,93,0,0,10,0,0,0,0,0,21,0,0,237,0,0,1,0,49,0,4,0,26,0,5,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,7,6,0,12,0,4,0,0,12,0,0,0,0,8,9,0,131,72,0,0,0,1,0,0,3475,0,0,200,0,0,0,0,1,5,84,0,0,0,0,157,0,10,0,0,79,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,0,1,0,2210,0,4,3,3,0,0,0,64,0,0,0,283,0,0,0,0,44,90,0,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,5,0,455,0,0,101,0,0,4,247,1,0,14,0,1,17,0,0,0,0,0,23,0,0,10,0,0,10,0,0,246,0,0,0,0,0,47,1,0,0,0,260,1,0,0,0,1,59,0,0,0,0,0,99,309,16,0,0,0,14,0,0,0,2,0,0,0,0,0,10,0,0,0,19,0,0,0,1,0,0,0,104,42,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,55,1,11,0,0,10,0,0,0,0,0,0,16,0,9,0,0,1,1,0,0,0,0,0,0,219,0,139,0,0,0,0,0,0,0,0,0,244,1,561,0,0,420,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,6,34,0,30,4,2,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1535,0,21,291,0,0,0,0,12,172,19,0,0,0,0,102,0,3,0,0,227,0
