"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,1,18,0,0,1,20,0,0,0,1,0,0,0,8,7,19,0,2,0,0,96,0,30,0,282,0,0,342,2,0,0,33,58,0,0,4,100,0,0,0,0,0,242,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,19,0,2,26,0,0,2,0,0,56,0,18,0,0,0,1,131,1,0,65,0,14,66,0,0,0,0,0,58,0,0,1,0,0,8,0,0,938,0,0,0,12,0,0,0,0,0,24,21,0,0,0,0,0,0,0,212,0,7,112,10,299,0,0,0,0,702,0,0,0,13,0,0,0,0,0,45,0,2,0,0,1,0,0,2,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,4,0,13,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,5,5,1,11,0,0,0,0,0,0,11,0,0,6,2,127,95,0,0,0,0,0,0,0,0,0,177,2,0,513,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,51,0,2,16,0,64,12,1,0,2,0,0,0,56,16,2,0,32,0,18,19,0,19,201,1,0,0,0,2,34,3259,0,0,73,0,22,1,0,0,0,0,0,0,0,0,264,6,395,0,0,5,0
"306",0,0,1,0,0,0,12,3,0,1,2,0,2,248,15,0,0,0,0,1,24,30,3,1,0,1317,1,0,47,0,0,0,0,45,0,0,1,117,0,1,0,0,0,124,0,53,0,7,0,0,0,0,0,0,0,0,1,0,0,457,0,36,0,95,0,0,81,0,0,0,13,0,2,11,0,0,0,0,0,51,0,0,7,0,77,0,49,0,0,19,0,113,0,36,66,0,0,0,37,0,0,0,0,0,0,0,5,6,0,15,0,0,0,78,0,0,0,0,46,0,0,0,0,3,0,49,0,0,7,0,2,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,5,2,0,0,73,3,0,7,0,0,0,0,0,114,0,0,0,1200,0,0,0,0,0,0,0,19,18,0,0,0,0,195,0,0,0,0,0,0,17,0,0,0,0,2,0,30,162,0,0,0,0,0,0,0,0,6,0,42,0,72,0,0,0,2,0,0,2,0,17,0,77,105,12,0,10,0,0,0,0,0,365,0,0,1,245,1,0,491,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,75,2,0,0,3,14,0,0,18,4,9,0,0,16,1,0,0,0,0,611,9,0,357,0,2,0,0,0,3,0,0,0,376,0,0,15,0,0,198,8,0,0,0,0,0,0,0,0,0,43,27
"307",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,196,0,0,0,0,3,0,0,0,117,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,82,6,0,84,1,0,0,0,0,0,0,0,0,2,0,0,167,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,0,0,0,0,0,4864,4,14,0,0,0,0,3,3,0,0,97,0,0,0,11,1,0,99,49,0,0,0,5,80,0,0,0,12,27,4,0,0,26,0,2,0,0,0,51,0,0,0,40,0,0,30,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,178,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,216,2,1,0,0,0,0,0,0,0,0,0,1,0,201,3,0,0,16,0,0,3,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,0,0,0,0,0,1,0,0,0,140,52,0,0,0,0,0,0,20,0,0,0,0,0,65,0,4,165,0,0,1,0,0,0,1906,0,0,0,0,0,0,0,289,19,0,0,0,0,0,2,0,0,0,0,0,0
"308",0,0,0,0,0,0,12,16,0,0,3,0,0,0,2,0,0,0,0,0,200,19,0,1,0,2215,0,0,2,69,35,0,0,0,0,0,7,115,1,0,1,0,0,100,0,153,0,0,0,1,0,0,0,0,43,0,0,0,0,252,0,92,0,1,0,0,0,0,0,0,32,0,0,393,0,168,0,0,0,63,0,0,0,0,266,0,0,0,0,10,1,9,1,0,66,0,0,0,15,0,0,1,0,0,0,0,0,7,83,3,0,0,0,75,0,6,0,1,224,1,0,0,0,12,13,0,0,0,0,0,0,259,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,4,57,378,1,0,0,0,68,138,0,0,0,0,0,0,0,1,0,0,1,0,135,0,0,29,0,0,0,0,0,0,0,0,0,0,15,2,0,1,1,0,0,0,0,19,0,199,0,1,0,1,0,23,0,0,1,24,0,49,1,86,0,0,66,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,19,0,0,0,9,1,1,0,0,210,0,0,0,2,13,0,0,33,8,8,10,0,7,0,1,0,3,0,8,2008,0,0,10,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,171,0
"309",0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,42,3,0,9,0,653,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,148,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,5,6293,0,0,0,0,0,34,0,6,0,0,93,1,0,0,0,1,26,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,221,0,0,0,0,15,0,0,0,14,0,0,0,0,1,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,6,0,13,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,33,0,0,4,0,16,49,391,0,0,32,0,0,0,0,0,0,0,0,18,0,0,514,0,0,0,0,1,0,0,0,0,20,41,0,0,0,0,0,0,0,0,0,0,37,0,0,0,15,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,26,494,0,123,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,62,0
"310",0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,2878,0,0,98,0,120,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,0,1,0,0,25,0,0,262,0,0,27,0,0,0,0,0,0,0,0,0,126,0,0,0,160,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,1116,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,5,0,1,617,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,32,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,132,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,42,1,0,0,6,0,0,0,0,0,0,83,0,53,0,0,58,0,0,0,0,0,0,21,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,104,0,7,0,0,0,0,1613,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,0,2,0,0,0,0
"311",0,7,0,0,0,1,7,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1824,0,0,1,10,394,0,0,361,0,0,7,0,5,0,0,0,0,0,0,912,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,18,0,0,0,0,1,0,0,0,41,0,0,207,0,0,1,51,0,0,164,0,0,12,0,0,0,0,0,107,0,0,0,0,0,1,0,0,1557,0,0,0,0,0,820,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,54,33,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,38,61,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,3,0,88,0,0,0,0,134,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,37,0,0,15,529,0,0,0,0,0,0,15,0,6,248,0,0,0,0,236,0,0,5,0,0,45,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,14,1,0,20,46,0,0,0,1,3,0,0,0,0,1,0,0,355,0,0,0,0,0,0,0,1,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,288,0
"312",0,0,0,0,0,0,1,0,1332,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,532,0,0,0,0,381,0,0,293,0,0,146,343,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,299,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,330,0,0,0,0,0,42,0,0,0,0,229,0,0,0,0,1,465,0,0,0,0,0,201,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,1,0,0,0,0,0,0,115,0,0,0,1868,0,0,0,0,0,0,0,0,6,0,0,0,0,89,13,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,66,38,0,0,1,0,0,0,4,0,64,0,0,0,0,0,95,2,0,0,0,0,0,0,57,0,181,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,11,0,0,0,1,1,3,228,0,0,682,0,0,0,0,0,64,28,0,0,0,0,6,0,0,0,0,181,0
"313",0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,34,32,0,0,0,3617,0,0,28,12,34,0,0,80,0,0,10,182,1,0,0,0,0,30,0,162,0,0,0,0,3,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,460,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,473,0,0,0,0,14,0,0,60,0,0,0,0,0,42,0,0,4,0,0,0,0,5,732,21,0,0,0,0,63,0,0,0,0,190,0,2,0,0,1,24,2,0,0,0,0,2,184,0,0,0,0,11,0,0,0,7,0,0,0,0,0,5,0,0,1,6,0,0,0,0,1,0,0,0,138,0,0,0,80,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,257,1,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,3,0,70,0,12,0,0,0,0,0,0,0,1,0,38,1,75,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,2,0,0,0,3,1,0,0,0,0,14,0,32,153,0,0,0,0,0,0,2994,0,0,205,0,0,0,0,0,0,76,0,0,0,0,0,0,12,0,0,100,0
"314",0,0,0,0,0,0,1,18,0,0,0,1,6,0,2,0,0,0,0,0,63,28,0,51,0,1109,0,0,47,47,23,0,0,32,0,0,4,120,0,0,0,0,0,10,0,112,0,0,0,0,1,0,0,0,1,0,0,1,0,228,0,1,0,0,0,0,117,0,0,14,4,1,0,2,0,0,0,0,0,40,0,0,157,0,3,1,31,75,0,0,0,62,142,0,0,120,0,0,1,0,0,0,0,0,2,0,5,5005,4,0,0,0,0,0,0,12,0,613,127,3,0,0,0,1,13,0,0,0,0,0,2,11,0,0,0,0,11,0,0,0,56,0,0,0,0,0,54,0,0,0,6,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,40,202,0,0,0,0,0,34,0,0,0,0,0,5,31,4,2,0,0,0,0,0,0,0,0,0,1,0,212,2,0,0,53,0,0,0,0,13,16,11,15,545,0,95,0,0,0,0,0,1,0,3,16,84,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,76,5,5,0,81,5,3,0,11,0,5,0,0,1,0,0,0,0,2,51,0,0,0,0,0,0,0,1,2,0,0,0,96,0,0,0,0,1,64,1,0,0,3,0,0,1,0,0,0,125,0
"315",0,0,0,20,0,0,3,2,0,0,1,0,0,0,60,0,0,0,0,0,38,17,0,0,0,1876,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,0,0,708,0,0,0,7,0,0,14,0,0,0,0,0,82,0,5,0,0,0,0,0,0,0,36,2,10,421,0,0,0,0,0,4,0,0,0,0,41,4,0,126,925,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,58,0,0,0,0,0,2,0,0,1,0,0,980,0,0,0,0,0,0,0,0,0,5,2,0,0,6,5,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,1,61,7,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,505,0,0,0,1,3,0,0,0,2,0,0,0,4,0,0,0,3,292,6,0,51,0,0,0,0,1,0,11,1,31,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,18,0,0,0,5,0,0,3123,1,2,14,0,0,0,0,0,0,4,0,0,0,0,5,0,0,4,0,34,0
"316",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,12,0,0,0,0,46,0,0,0,1269,0,0,3,40,272,0,0,11,0,0,2,141,0,1,0,0,0,0,0,141,136,0,0,0,5,0,0,0,37,1,0,0,0,102,1,0,1,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,107,0,0,4,0,0,1,42,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,12,0,0,259,0,0,0,129,0,56,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,137,51,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,16,2,0,1,0,24,0,0,32,0,0,0,3948,0,0,2,0,0,0,8,0,0,0,0,0,0,453,0,3,0,0,0,0,27,0,0,0,0,0,0,108,0,0,0,0,0,0,0,8,0,0,0,0,0,5,2,0,1,4,0,0,0,3,65,1,0,0,182,0,58,0,0,0,0,16,0,0,45,0,0,0,0,741,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,58,0,0,0,1,0,0,0,0,0,18,0,0,52,0,0,0,0,0,0,216,0,29,302,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,234,36
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3429,0,0,0,0,0,0,0,22,0,0,0,120,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,118,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,550,0,0,0,0,0,178,0,0,0,0,99,3,0,0,0,1,405,23,0,0,0,0,2,66,6,1,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,236,1,0,18,0,0,0,0,0,28,0,0,0,0,0,1,0,2,0,0,0,0,101,1,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,12,0,0,0,54,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,2,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1173,0,0,411,0,0,0,0,0,0,36,0,0,0,0,0,0,53,0,0,216,0
"318",0,0,1,0,9,0,0,0,0,0,17,0,0,2,0,0,1,0,0,0,105,107,0,0,0,1403,12,0,204,5,0,0,0,151,7,0,10,529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13,1,0,0,0,25,0,62,0,0,0,7,0,0,0,0,23,0,26,0,1094,67,0,0,0,54,0,10,6,0,73,3,0,0,0,121,32,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,125,0,0,0,0,85,1,0,0,0,0,0,414,0,0,0,0,0,0,0,2,0,2,111,153,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,20,80,6,0,1,0,0,0,0,59,0,4,0,204,0,0,0,0,1,4,7,0,85,0,0,0,1,109,0,1,0,0,0,20,12,0,0,0,0,0,0,74,0,0,53,0,0,1,0,1,0,0,0,34,0,0,12,0,0,165,0,0,0,0,26,0,0,21,0,0,42,0,0,2,0,0,28,0,0,15,201,0,0,46,0,0,2,0,0,3,0,0,0,15,0,0,0,0,0,0,0,4,11,0,16,0,0,0,3,184,0,0,0,20,2,0,8,41,98,11,1,25,50,0,3,0,0,0,32,1473,0,0,520,0,0,1,2,0,35,221,0,0,0,0,0,0,0,0,0,664,23
"319",0,0,0,0,5,0,35,20,0,0,0,1,0,75,44,0,0,0,0,0,62,0,0,6,0,1,1,0,21,83,463,0,0,59,0,0,137,165,0,0,0,2,0,80,0,595,0,4,0,0,0,0,0,0,53,0,0,0,3,103,0,0,1,0,0,0,24,0,0,0,0,0,0,126,0,0,0,0,0,0,0,2,115,0,0,0,2,0,0,184,114,58,0,0,0,6,0,0,109,0,0,0,0,0,0,2,97,138,0,0,0,0,0,32,4,0,1,1,21,0,0,10,0,1,0,0,0,0,0,0,14,175,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,2,4,2,0,0,0,298,71,0,0,0,664,0,0,0,0,0,0,3,0,0,0,59,0,3,0,0,2,0,0,0,0,0,0,0,62,0,0,0,355,0,0,16,0,0,2,0,0,0,0,0,0,0,114,1,0,0,24,0,1,0,0,20,0,148,56,0,0,0,50,0,0,0,21,0,0,0,32,72,0,0,604,0,1,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,19,0,0,0,2,1,3,0,0,0,0,4,0,0,0,0,187,5,0,52,579,0,0,0,0,0,26,2217,0,0,217,0,0,0,0,0,57,92,0,0,1,0,392,3,0,0,0,152,4
"320",0,0,0,0,0,0,1,13,0,0,0,0,0,26,10,0,0,0,0,0,1,19,0,0,0,1058,0,0,0,18,4,0,0,282,0,0,237,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,12,0,0,20,0,0,0,0,0,1,0,0,4,0,84,0,2,0,0,166,0,0,3,0,0,1,0,0,26,0,0,58,0,0,0,0,5,236,0,0,0,0,0,124,0,1,0,0,35,0,0,4,0,1,1443,20,0,0,0,0,59,11,0,0,0,0,58,0,0,0,7,0,0,1,0,0,5,0,0,6,6,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,204,1,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,2,2,0,0,0,0,8,0,0,3,456,0,2,0,0,0,0,0,1,0,56,1,2,0,0,223,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,0,0,2,0,1,0,0,0,18,0,0,592,0,1,0,0,0,2,2342,1,0,277,20,0,0,0,1,14,53,0,0,0,0,34,0,41,0,0,101,0
"321",0,0,0,0,0,1,0,0,0,0,0,0,7,0,74,0,0,0,0,0,29,22,0,0,0,3211,0,0,104,19,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,67,1030,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,132,0,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,10,0,0,0,0,0,7,0,2,0,11,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,45,2,0,0,0,66,0,2,0,0,0,0,0,0,30,29,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,0,0,0,109,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,210,71,0,0,0,0,0,5,3,318,0,0,0,0,21,0,0,267,0,0,0,0,0,22,804,0,0,0,0,0,43,0,0,0,0,0,0,0,52,340,0,0,0,0,146,0
"322",6,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,191,0,0,336,0,0,0,36,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,129,0,0,0,0,0,0,88,0,10,123,0,0,0,0,0,55,0,0,116,0,0,0,0,18,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2098,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,20,1,0,0,0,0,0,0,145,23,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,6,3592,0,0,1058,0,0,0,0,0,0,116,0,0,0,79,20,0,0,58,0,0,0
"323",0,0,6,0,0,0,0,0,0,0,0,0,14,0,12,2,0,0,0,0,0,0,0,0,0,26,0,0,2,0,376,0,0,225,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,30,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,7,0,0,0,2,5,1208,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,24,0,80,0,0,80,2,0,0,0,0,0,11,0,0,0,7,0,0,0,0,270,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,54,6,0,0,2,0,0,0,0,0,0,0,0,186,0,0,0,0,0,1,0,1,15,0,1,2,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,305,0,0,0,0,0,53,4434,0,0,216,0,0,0,0,0,0,15,0,0,0,31,128,0,6,0,0,0,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,232,250,0,8,0,0,0,0,94,0,0,0,532,0,38,16,9,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,6,0,0,0,0,106,0,0,107,119,0,0,9,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,123,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,5,64,0,0,0,0,0,12,0,0,0,0,64,0,0,0,3,211,448,0,0,0,2,0,2,39,0,0,0,0,11,0,0,0,78,0,0,0,0,0,5,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19,18,0,0,0,0,194,70,0,0,0,0,0,1,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,8,1,0,161,1,2,0,0,1688,0,0,0,0,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,102,22,0,0,0,1,0,0,6,0,0,0,0,14,578,0,0,1752,0,0,0,0,1,15,178,0,821,627,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,2,190,0
"325",0,0,0,0,0,0,11,17,115,0,0,0,1,559,16,4,0,0,0,0,80,39,0,0,0,1199,0,0,42,4,0,0,0,48,0,0,6,6,1,0,0,0,0,11,0,110,0,0,0,0,2,0,0,0,0,0,0,0,0,257,0,22,0,0,0,21,31,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,17,0,699,0,92,0,0,19,0,21,67,0,0,0,39,0,1,0,0,0,0,0,0,0,4,553,0,0,0,0,0,3,0,0,0,0,75,0,1,0,0,1,36,0,8,0,0,0,0,84,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,43,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,115,121,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,172,0,0,0,0,0,253,0,0,2,0,1,0,0,0,1,0,74,14,545,0,0,0,0,0,0,0,0,0,26,0,606,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,17,0,1,0,12,0,0,2,28,0,0,1,2,0,0,0,0,1,0,0,275,10,0,0,0,0,9,2157,0,0,227,0,0,0,0,0,26,7,0,0,0,0,11,0,4,0,0,64,0
