"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,14,0,0,0,919,0,0,0,0,423,265,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,7,0,374,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,257,0,0,2,70,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,2116,0,0,0,0,0,0,0,14,0,0,48,0,0,0,0,0,7,32,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,0,0,243,0,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,714,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,31,0,0,0,0,0,0,0,0,134,6,17,11,0,0,0,0,0,0,2459,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0
"Subject_633",0,2,0,2,0,0,22,0,0,0,4,0,0,407,0,0,7,0,0,0,0,0,0,0,0,1703,0,0,16,5,829,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,189,0,0,0,0,0,38,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,866,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,204,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1222,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,28,0,13,0,2559,0,0,41,0,0,0,20,5,0,0,0,0,0,167,0,8,0,0,0,0,0,0,0,0,0,5,0,137,0,0,0,0,0,0,0,47,0,0,0,0,1,1,0,2,0,24,0,0,0,0,0,0,0,313,1,0,9,0,0,0,0,0,0,0,0,0,210,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,3,76,86,5,0,0,35,6,0,0,0,3,7,0,0,3,47,0,3,0,36,0,0,11,0,0,0,0,0,0,10,0,0,0,0
"Subject_634",0,0,0,0,0,0,2,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,2,0,746,0,0,2,7,317,0,0,0,0,0,10,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5892,0,0,370,0,2,0,0,0,0,2102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,3,0,0,0,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1222,0,0,29,0,499,0,41,341,0,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,77,0,0,1,0,0,0,0,0,220,0,0,0,0,4,0,0,0,0,0,477,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,91,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,192,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,553,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,238,0
"Subject_636",3,13,2,13,0,0,0,0,0,0,0,0,0,0,10,23,2,0,0,0,0,0,128,25,0,3884,0,0,71,4,420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,62,0,201,49,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,7,0,49,0,6,15,0,0,0,0,14,0,0,0,0,12,0,0,0,0,0,46,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,75,0,10,14,0,0,0,0,0,3,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,82,0,2,10,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,54,23,0,0,0,0,0,4108,0,4,101,0,3,31,0,1,0,0,0,0,0,0,39,0,1,0,0,0,0
"Subject_637",0,0,0,2,0,0,0,21,0,0,9,0,0,383,2,3,0,2,0,0,236,16,46,13,0,823,0,0,24,10,0,0,3,30,0,0,0,176,0,0,1,0,63,44,0,62,0,0,0,0,26,0,0,0,10,6,0,0,0,208,0,48,1,0,135,0,49,0,159,0,0,0,0,0,0,0,0,0,0,127,0,0,0,5,547,1,0,0,0,116,0,7,2,0,0,0,0,0,25,21,11,2,0,2,0,0,0,6,46,463,16,24,0,62,0,0,105,0,149,0,1,53,3,0,46,0,0,0,0,1,4,408,2,0,0,0,73,0,0,14,13,0,12,0,34,0,2,13,0,10,0,0,0,27,0,19,0,0,12,0,0,0,0,0,0,2,14,0,0,2,0,0,60,0,0,0,0,0,301,0,0,0,0,0,5,1,0,0,0,0,0,70,1,25,0,0,108,0,11,0,0,0,0,2,0,3,23,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,5,0,0,0,24,0,124,23,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,111,1,6,2,4,2,11,0,4,8,4,0,0,0,0,0,0,155,18,8,53,12,47,0,2,0,5,0,0,3386,0,0,5,1,0,0,0,0,20,36,0,0,0,0,6,0,34,40,0,44,0
"Subject_638",0,2,0,0,0,2,23,0,0,0,0,0,0,295,109,0,0,0,0,0,65,65,0,0,0,1164,0,0,20,24,226,0,0,25,0,0,185,10,0,0,0,0,0,0,0,131,284,0,0,0,4,0,0,0,0,0,0,0,0,94,5,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,188,0,0,3,0,0,0,0,0,0,91,0,0,27,0,0,0,0,0,51,0,0,7,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2378,0,27,0,0,0,0,159,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,26,42,11,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,18,0,0,8,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,48,0,142,0,2,0,0,0,0,0,0,0,0,0,175,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,30,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,227,0,71,310,0,0,0,0,0,59,1216,0,2,418,0,0,0,0,44,69,118,0,0,0,0,0,0,5,0,0,176,0
"Subject_639",5,0,0,8,0,0,20,0,0,0,22,0,0,0,7,11,0,0,0,0,0,9,76,13,0,2,0,0,23,11,527,0,0,0,5,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,0,13,141,43,10,11,0,77,0,0,1,0,0,0,0,11,31,0,23,0,0,0,0,0,2,3,0,0,6,5,115,12,56,4,0,0,0,0,472,146,2,0,48,2,0,0,0,0,0,0,5,0,32,8,0,23,0,45,5,20,0,0,13,3,42,16,0,3,3,46,0,0,0,0,65,0,0,84,0,0,0,0,0,0,1,22,0,6,14,0,0,10,0,0,20,14,0,13,0,0,0,2,0,75,0,0,0,137,12,10,127,0,0,0,85,0,64,0,19,0,2,16,0,98,6,44,0,0,0,0,0,0,0,12,0,0,0,0,10,302,1,4,0,0,44,0,14,0,0,5,0,27,1726,5,0,0,0,112,5,0,0,0,12,8,17,137,3,0,3,0,2,90,9,0,0,0,0,0,0,125,0,655,13,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,16,0,38,165,1,0,0,54,0,0,0,0,1,0,15,0,0,11,0,0,100,1,2,1,0,1,9,2410,0,0,426,0,0,0,0,2,0,0,56,0,0,0,27,0,4,0,0,81,0
"Subject_640",0,0,0,0,0,0,123,0,0,0,0,0,0,172,98,25,0,0,0,0,0,0,120,2,0,1162,0,0,28,9,0,0,0,61,0,0,13,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,45,0,0,39,0,75,0,0,0,53,0,0,26,0,325,0,0,0,0,0,0,0,18,84,2,0,0,0,0,0,58,91,0,0,0,0,0,0,0,55,2,0,0,0,0,0,84,416,0,0,0,0,0,0,0,0,0,75,2,11,0,0,0,403,0,0,0,0,0,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,71,20,0,0,0,2,0,0,0,166,45,0,0,0,0,0,0,0,0,71,1,0,0,2,0,0,0,0,0,367,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,64,49,0,72,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,2274,0,0,345,3,0,0,12,0,0,2172,0,0,207,0,0,2,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_641",0,0,0,0,0,0,2,0,1,0,0,0,0,0,34,0,0,0,0,0,0,114,0,5,0,2836,0,0,192,0,1,0,0,27,0,0,0,1,0,0,0,0,0,11,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,107,91,0,0,45,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3619,0,63,0,0,0,18,0,0,52,0,20,1,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,65,24,0,6,159,0,0,6,0,0,0,17,0,35,0,0,0,5,0,0,0,0,0,0,14,0,39,0,0,0,29,0,86,2,0,9,2,0,0,81,0,0,19,0,0,11,0,0,0,0,0,0,0,0,0,97,18,35,0,1,36,0,0,0,0,6,1,0,0,79,0,0,0,0,89,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,0,0,28,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,9,0,0,1,0,4,77,0,0,101,0,0,0,0,0,4,207,0,0,120,0,0,0,0,0,0,0,0,0,0,0,18,0,98,0,0,41,0
"Subject_642",0,0,0,0,0,0,4,0,0,0,11,0,0,302,0,0,0,0,0,0,22,57,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,19,433,0,0,0,0,105,81,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,17,0,0,0,0,3,0,0,46,0,0,0,0,0,3,0,0,0,0,0,55,0,0,54,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,147,0,0,0,0,0,23,0,195,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,19,0,0,108,20,4,0,0,0,0,53,0,0,0,95,0,0,0,0,0,6,0,0,59,5,0,0,0,0,0,0,0,0,179,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,8,0,0,139,0,169,0,0,3,0,0,0,0,0,0,220,0,71,0,0,340,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,0,11,38,0,0,0,2,0,0,0,0,20,589,0,52,61,0,0,0,0,0,4,3284,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,0,30,0,0,0,0
"Subject_643",0,0,0,0,0,4,238,0,0,0,0,0,0,0,323,6,0,0,0,0,13,74,197,15,0,422,0,80,376,6,0,0,0,74,0,0,26,144,0,0,0,0,214,89,0,219,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,617,0,0,0,4,0,0,0,0,45,0,8,0,0,41,103,136,6,4,0,0,18,0,23,502,0,114,0,0,0,121,0,0,5,0,0,0,0,0,426,40,0,0,70,0,12,0,30,0,8,48,5,0,0,0,15,41,0,0,0,0,0,12,2,0,0,0,0,456,0,0,16,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,27,0,0,0,0,5,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,0,0,0,0,4,20,0,0,0,0,19,0,18,299,0,0,0,0,0,11,718,0,0,1090,0,0,0,0,0,0,96,0,16,0,0,17,0,11,0,0,194,0
"Subject_644",0,0,2,0,0,0,0,1,0,0,0,0,0,11,67,3,0,0,0,6,0,1,0,0,0,1014,0,0,105,42,29,0,0,94,0,0,15,164,6,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,6,8,0,0,2,96,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,1,0,0,0,0,36,0,30,107,0,0,0,0,1,4,0,0,0,5,0,0,0,0,348,0,169,0,18,0,0,0,3,342,0,53,2,0,134,0,0,68,0,0,0,0,0,0,0,0,0,9,0,19,0,0,22,513,0,0,3,0,624,0,44,0,83,19,9,6,0,0,151,0,0,0,0,3,17,0,0,0,0,46,0,0,0,0,0,3,0,60,114,0,0,12,10,0,0,0,0,0,0,3,2,0,0,0,26,0,0,2,0,0,0,28,0,0,0,0,2,0,280,0,0,4,0,0,0,0,0,0,9,104,0,684,29,9,0,0,0,0,0,8,0,0,0,6,57,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,2026,19,2,1486,0,0,0,0,0,7,32,0,0,85,0,0,0,0,0,17,2,0,0,0,0,17,57,6,0,0,70,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,128,0,0,0,0,55,0,0,0,1528,0,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,211,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,4,3,0,0,0,0,18,4,0,0,0,0,60,116,409,0,0,0,15,0,0,821,0,45,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,39,66,0,0,115,0,0,8,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,5,0,0,119,0,0,0,0,0,0,3,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,85,16,6,28,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,150,0,0,0,0,0,0,4646,0,72,26,0,0,0,0,3,0,0,0,0,0,0,77,0,37,0,0,111,0
"Subject_646",0,0,0,0,0,0,5,9,0,0,0,0,0,326,99,0,0,0,0,0,11,0,0,11,0,5162,0,0,0,0,0,0,0,196,0,0,13,154,0,0,0,0,0,17,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,99,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,22,649,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,3,0,16,184,0,0,0,0,0,69,0,0,0,0,74,0,0,0,0,0,56,0,0,0,0,0,0,43,0,7,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,38,0,0,0,26,0,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,0,19,1,0,0,0,0,0,0,0,0,0,128,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,338,0,4,0,53,0,41,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,256,0
"Subject_647",0,0,0,0,0,0,2,4,0,0,0,0,0,0,38,0,8,0,0,0,48,59,0,2,0,0,0,0,9,5,0,0,0,154,0,0,48,121,0,2,0,0,0,14,0,212,0,0,0,0,3,0,0,0,7,0,0,0,0,2,0,7,0,0,0,0,92,0,0,47,8,0,0,9,0,0,0,0,0,84,0,0,385,0,0,0,180,0,0,87,0,3,251,0,0,11,0,0,76,0,0,0,0,0,0,0,0,494,0,0,0,0,0,597,0,0,0,0,89,0,0,0,0,2,1546,0,0,0,0,0,0,523,0,0,0,0,4,0,0,0,137,0,0,0,0,7,0,0,0,17,53,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,58,0,0,0,0,0,5,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,3,2,4,60,0,0,2,4,190,9,53,0,52,22,0,0,0,0,0,0,92,2,88,0,0,398,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,5,3,0,0,2,0,0,0,0,2,0,0,0,0,0,10,0,43,275,0,0,2,0,0,6,2041,0,0,543,0,0,0,0,0,0,0,0,0,0,0,364,5,6,0,0,44,0
"Subject_648",3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,3,84,22,0,3683,0,0,13,0,698,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,8,45,0,0,0,0,6,0,19,0,81,0,0,0,0,0,0,0,3,0,0,6,0,1,0,8,0,19,0,0,0,0,0,0,2,0,0,0,0,22,3,0,0,2,0,0,0,0,0,21,88,107,0,0,0,0,20,5,0,4,0,0,0,312,140,0,198,17,0,0,0,0,0,0,0,13,9,0,0,0,0,45,64,0,0,7,0,0,0,35,0,0,0,0,2,4,0,218,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3,2,0,80,19,0,0,120,0,0,0,0,0,0,0,4,0,0,0,3,63,1,38,0,0,0,0,23,0,0,0,2,0,17,11,0,0,0,8,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,329,0,0,0,0,0,59,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,115,2,0,0,0,3,0,0,13,0,0,0,0,0,23,0,0,1038,0,0,0,8,0,0,1463,0,0,111,4,0,0,0,0,0,0,0,0,0,0,40,2,48,0,0,15,0
"Subject_649",12,0,0,0,0,0,51,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,376,0,0,1,30,331,0,0,15,0,0,258,1,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,103,426,0,78,0,0,1,0,0,25,0,0,0,0,0,1,0,0,1037,0,13,0,0,0,121,0,0,55,2,3,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,58,28,0,7,16,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,81,0,0,0,44,0,0,0,0,0,2,0,0,45,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,3,0,0,0,0,0,0,34,3,0,2,1,2,0,0,0,0,0,0,0,0,11,5,0,13,0,0,3,0,0,0,59,0,2,33,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2797,0,0,0,0,1,0,3029,0,0,11,0,0,0,0,0,1,0,0,0,0,0,290,0,1,0,0,87,0
"Subject_650",0,0,0,0,0,0,29,50,0,0,0,0,0,0,54,0,23,3,0,0,0,12,0,0,0,1106,0,0,71,7,24,0,0,41,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,76,0,1,3728,0,0,0,0,0,53,0,0,49,0,0,0,0,0,265,0,122,24,0,0,20,0,6,18,0,50,0,0,47,0,7,137,476,0,0,0,0,33,20,0,0,0,0,79,0,0,0,287,0,0,8,106,0,0,27,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,33,0,0,122,2,0,0,5,0,0,0,39,41,0,0,5,0,0,0,0,0,2,0,0,34,0,0,0,12,0,0,0,0,0,0,15,0,0,0,4,0,0,3,0,0,2,24,2,1,0,9,4,0,7,0,2,0,3,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,187,0,0,603,0,0,0,0,0,0,1311,0,1,99,0,0,0,0,3,0,8,0,0,0,0,0,0,20,0,0,1,0
"Subject_651",32,0,0,0,0,0,12,3,0,0,0,1,1,0,3,5,0,0,0,0,0,49,151,7,0,3064,0,0,46,2,0,0,0,36,0,22,1,2,4,0,4,0,0,0,0,266,0,0,0,0,0,0,0,0,3,0,5,7,0,21,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,141,0,0,95,6,0,1,1,0,0,32,0,11,2,0,59,7,0,5,27,0,36,0,42,0,0,10,0,20,72,155,0,15,0,0,20,0,20,0,46,0,0,58,48,0,0,0,0,6,0,1,0,0,2,0,0,0,1,87,0,21,83,0,0,6,0,2,0,0,0,11,0,0,0,0,0,31,0,0,3,0,0,0,0,2,0,0,49,29,0,0,0,0,2,0,0,49,0,0,231,0,0,0,0,0,2,0,0,2,0,0,0,22,2,0,0,0,24,0,0,0,0,0,1023,0,160,11,3,0,0,5,0,0,3,13,0,0,123,0,0,199,0,0,0,0,0,0,74,0,14,0,94,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,4,0,1,0,0,0,975,0,0,36,0,0,0,0,0,10,1681,0,0,88,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0
"Subject_652",0,0,0,0,0,0,1,13,0,0,0,2,0,0,8,0,25,1,0,0,2,16,0,1,0,2772,3,0,2,0,174,0,0,163,5,0,44,2,4,0,2,0,0,10,0,61,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,1,2,2,51,2,3,0,14,0,0,12,35,3,2272,9,8,14,0,0,31,0,0,0,0,0,1,10,3,123,0,159,0,0,0,4,47,40,0,0,4,0,0,20,0,0,0,0,0,0,2,7,9,3,8,0,0,2,37,24,0,12,333,0,0,4,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,24,2,4,104,2,0,0,19,0,79,0,2,0,2,2,0,30,7,2,20,13,0,14,3,0,7,14,0,0,125,0,0,8,0,10,0,0,15,4,38,643,0,0,0,2,2,5,15,0,5,2,3,0,0,0,7,0,9,10,0,7,3,0,2,0,28,2,51,0,17,0,18,60,0,857,32,0,2,2,0,0,2,0,0,10,0,0,0,6,7,0,181,2,3,0,11,207,0,3,9,40,1,0,0,2,7,0,0,0,0,0,3,11,206,0,0,0,0,0,23,5,0,0,102,0,0,0,0,0,0,8,0,0,0,0,0,0,2,55,0,102,22
