"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"377",0,0,0,57,0,1,0,0,1,0,0,0,0,316,23,0,0,0,0,4,150,50,0,0,0,244,0,0,0,0,15,0,0,0,0,0,28,0,1,0,1,0,0,64,0,41,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,12,1,0,0,8,25,1,0,0,0,0,0,12,0,0,0,0,0,248,6,0,114,0,36,17,1,1,0,78,0,0,206,0,0,12,0,0,42,0,41,0,0,0,124,0,107,84,0,0,0,0,0,38,0,1,0,12,1,0,0,0,0,1,121,0,0,0,90,0,43,9,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,7,1,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,5,0,2,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,12,0,26,0,22,11,0,40,44,0,1,0,0,1,54,0,92,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,57,7,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,48,274,0,0,2,9,13,5,2897,0,0,215,0,0,0,0,1,0,61,0,0,0,0,161,5,73,146,0,60,0
"378",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,225,0,0,6,6,1731,0,0,40,0,0,324,122,0,0,0,0,0,0,0,113,0,0,0,0,3,0,0,0,0,0,0,0,0,196,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,455,0,10,1,0,0,0,0,474,1,1,0,0,0,0,0,836,0,1,1,0,0,0,0,0,1022,0,1,0,1,89,0,7,0,0,1,10,3,0,0,0,0,34,0,1,0,1,0,0,0,0,0,1,3,0,0,43,0,0,1,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,31,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,0,0,1,1,0,0,343,1,1,0,0,0,0,1124,0,0,217,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,73,0
"379",0,1,0,0,0,0,1,0,1073,0,0,0,0,0,17,0,92,0,0,0,0,36,0,0,0,1780,0,0,19,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,255,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,915,10,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,188,0,2,0,0,80,0,0,0,0,0,25,0,6,0,0,0,0,149,0,0,0,5,0,0,0,0,0,620,0,0,2,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,17,11,0,0,0,13,0,0,0,0,0,0,0,0,242,0,0,103,1,0,0,0,0,0,1374,0,1,114,0,0,0,4,0,0,0,0,0,0,0,72,0,9,0,49,129,0
"380",0,0,0,0,4,0,6,24,0,1,0,0,0,677,102,0,0,0,0,0,3,3,0,3,0,1,1,0,12,93,338,0,0,72,0,0,269,2,3,0,0,1,0,48,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,11,7,1,0,0,0,6,1,0,54,4,10,0,0,8,0,0,0,9,0,13,0,0,2,0,16,0,0,0,0,97,0,1,36,0,0,0,0,0,31,0,2,0,0,0,32,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,40,1,0,0,1,0,6,47,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,78,0,0,0,0,26,1,0,20,0,0,11,32,155,0,17,0,0,0,1,0,0,0,95,1,0,1,1,5,0,3,0,0,1,0,34,0,0,3,0,40,0,0,0,0,0,6,0,1,1,0,0,0,0,26,0,0,0,0,0,0,0,20,0,0,0,0,35,0,1,5,0,0,0,0,5,0,1,2,35,0,4,11,0,0,0,0,15,0,8,0,1,0,0,0,0,0,2,0,10,4,2,0,3,3,0,0,1,0,1,0,0,9,0,0,0,0,0,1232,12,9,1478,0,0,0,2,1,3,10,0,0,46,0,0,0,16,0,0,15,0,0,0,0,0,0,360,0,0,1,0
"381",0,1,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,2847,0,0,122,0,16,0,0,192,0,0,10,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,28,137,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,29,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,38,983,0,6,0,0,0,0,97,0,1,0,0,0,19,0,0,1,0,10,0,125,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0,1259,0,0,244,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0
"382",0,0,5,0,0,0,1,57,0,0,0,0,0,298,1,0,3,1,0,0,27,46,0,2,0,754,0,0,16,6,588,0,0,314,0,0,2,89,1,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,1,0,201,3,0,0,0,0,0,252,0,0,68,0,0,0,471,0,0,0,0,33,219,0,1,367,0,0,0,0,0,0,163,518,8,2,0,0,0,0,0,89,0,1,0,0,0,0,0,1,343,0,12,0,0,0,748,0,0,0,1,13,0,0,0,0,0,12,324,1,0,2,0,0,60,0,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,0,0,9,0,0,1,0,1,0,0,1,0,0,143,1,0,0,0,0,27,0,1,0,0,2,0,60,0,0,0,0,0,0,0,1,1,0,6,1,0,1,0,0,1,27,1,0,0,7,49,0,88,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,229,0,0,0,0,4,0,5,0,0,0,0,1,1,0,1,0,0,61,17,0,97,1,12,0,0,0,39,0,0,9,0,0,0,0,0,6,0,0,36,0,2,0,0,0,11,1649,3,0,239,0,0,0,0,0,0,9,0,0,0,0,23,0,9,0,0,26,0
"383",0,3,0,0,0,0,1,0,0,0,0,0,0,58,8,0,0,0,0,0,0,7,0,0,0,5313,0,0,30,0,31,0,0,1,0,0,6,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,21,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,766,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,0,1,5,15,0,123,0,18,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,1,0,0,0,7,16,0,0,0,0,9,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,33,219,0,0,23,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,69
"384",0,0,0,0,0,0,1,79,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,2,0,1104,0,0,11,0,15,0,0,15,0,0,1,2,1,0,1,0,0,123,0,355,0,0,0,0,0,0,0,0,155,0,0,0,0,126,0,0,0,0,0,0,144,0,0,82,561,0,0,0,0,0,0,0,0,23,0,0,2,1,768,0,2,0,0,19,0,3,0,0,0,0,0,0,23,0,1,0,0,0,0,0,140,1,0,1,0,0,0,27,1,0,0,0,1,0,0,1,0,1,1,2,1,0,1,0,12,1,10,10,1,1,0,7,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,11,36,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,2,0,0,0,0,5,0,0,3,0,54,16,0,0,0,0,6,0,0,0,0,1,1,11,1,0,0,0,0,0,0,27,0,30,0,41,0,0,0,1,28,0,0,0,0,228,0,174,0,137,0,0,255,0,0,0,0,9,1,1,0,4,0,0,0,0,0,1,0,215,4,0,0,6,6,2,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,148,0,1,0,0,0,1,1866,1,0,60,0,0,0,0,1,16,0,0,0,0,0,65,0,28,0,0,5,0
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,10,0,0,0,2,8,0,0,0,2072,0,0,0,0,142,0,0,234,0,0,6,0,0,0,0,0,0,27,0,256,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,92,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,11,157,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,599,0,0,0,0,9,1,0,0,0,0,85,7,0,0,0,0,6,378,4,0,14,0,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,0,36,0,0,8,0,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,1,0,1,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,114,0,0,0,0,0,0,2219,0,0,126,0,0,0,0,0,0,7,0,0,0,0,55,0,1,0,0,326,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,29,0,0,0,1532,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,88,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3654,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,80,0,0,0,0,0,0,9,1,0,1,0,11,14,0,0,0,0,0,0,461,0,0,0,24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,170,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,94,0,0,0,0,0,2,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,33,0,292,0,0,17,0,0,0,0,0,0,1848,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0
"387",0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,59,0,0,0,0,0,0,0,0,4796,0,0,112,16,174,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,96,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,0,14,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,1,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,133,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,134,0,0,0,0,0,0,364,0,0,0,0,654,1,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0
"388",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,1,0,0,0,0,51,0,0,0,1832,0,0,16,0,0,0,0,23,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,611,0,0,9,0,0,0,39,0,56,6,0,0,1,0,0,0,0,0,2,0,0,247,0,0,218,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,80,0,10,0,15,2,1,0,0,0,0,0,0,33,0,35,0,42,0,0,0,0,25,0,0,0,0,0,0,0,136,0,0,0,17,0,0,0,92,0,0,1,2,16,0,0,0,0,0,0,0,0,11,0,0,0,35,5,0,0,0,0,0,0,0,0,52,0,0,95,0,0,0,0,0,0,3755,0,0,53,0,0,17,0,0,0,0,0,0,0,0,75,0,9,0,0,117,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,4,80,23,0,0,0,0,0,0,21,0,0,0,4577,0,0,0,0,0,0,0,167,0,0,2,85,5,0,0,1,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,12,0,1,0,0,51,0,0,0,67,0,0,92,0,0,0,0,0,12,0,4,0,0,0,0,36,0,0,130,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9,3,0,0,0,0,17,0,0,0,1,709,1,0,0,0,0,0,99,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,1,0,1,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,66,0,41,0,0,220,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1089,1,0,0,0,0,5,974,0,0,404,0,0,0,0,0,6,40,0,0,0,0,55,0,159,0,0,0,0
"390",0,1,0,0,0,1,19,38,0,0,0,0,1,1,79,0,0,0,0,0,0,0,0,0,0,3183,0,0,42,14,526,0,0,0,0,0,4,0,0,0,1,0,85,0,0,284,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,0,33,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,122,0,2,0,0,0,1,5,0,0,0,1434,0,0,1,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,7,16,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,102,0,35,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15,0,3,5,136,0,0,0,0,0,0,0,72,0,0,0,0,0,24,0,0,179,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,162,205,0,0,76,0,0,0,0,2,0,0,0,0,4,0,0,275,1,0,0,1,1,1,204,0,25,0,0,0,350,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0
"391",0,0,0,0,0,0,1,0,6,0,0,0,0,0,15,0,0,0,3,0,0,75,10,0,0,1,0,0,2,0,0,384,3,10,0,16,0,15,0,0,0,0,0,15,0,56,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,74,7,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,49,0,0,0,0,0,188,0,7,0,4,9,52,0,4,0,0,11,0,1,0,0,24,0,0,102,0,0,0,0,4,0,1,3,0,1,0,0,6,11,0,0,0,1,0,1,0,56,0,1,0,1,0,0,1,1,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,14,0,66,0,0,0,0,0,0,0,1,0,0,3,0,7,249,76,93,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,1,3,1,12,628,6,0,0,0,0,0,0,21,0,0,0,0,0,0,112,21,75,0,259,7,0,7,0,0,16,173,0,5,0,0,52,0,0,0,0,0,0,1,0,0,0,1,0,1,0,72,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,5,0,152,0,0,8,0,1,0,0,9,10,1119,0,5,200,0,2,0,0,0,0,0,50,0,0,8,16,0,0,8,1,75,0
"392",0,0,0,0,0,0,24,0,0,0,1,0,0,143,0,0,0,0,0,0,0,85,0,1,0,2605,0,0,10,0,135,0,0,249,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,4,35,0,0,0,0,1,0,0,1,0,0,1,0,0,0,490,0,0,0,0,0,0,2,0,0,5,0,4,0,0,0,0,1,0,1,0,8,0,0,0,0,1,31,19,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,1,0,12,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,55,767,0,1,0,0,0,26,1683,0,0,150,0,0,0,0,0,0,7,0,0,0,0,46,0,0,0,0,99,0
"393",0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,219,0,0,0,0,0,26,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154,0,0,0,0,0,0,0,0,35,0,0,10,0,0,0,0,0,236,0,0,0,37,0,42,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,255,346,0,0,0,1,0,0,26,0,0,0,0,98,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,149,0,0,149,0,0,0,0,0,0,2327,0,0,685,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,69,0
"394",0,0,0,1,0,0,20,9,0,0,0,0,0,43,68,0,12,0,0,0,38,7,0,0,0,3274,0,0,68,0,7,0,0,52,0,0,0,37,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,208,0,0,144,16,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,5,0,0,0,70,117,0,9,2,0,0,0,0,0,1,7,1,0,1,0,0,0,21,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,16,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,4,0,0,0,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1242,0,0,2,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,53,0,0,0,5,5,3,1943,0,0,80,0,0,0,0,0,19,4,0,0,0,0,0,0,3,0,0,23,0
"395",0,0,1,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,1,4,0,0,0,1530,1,0,53,8,0,0,3,2,0,0,0,7,0,0,0,0,0,13,0,4,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,1,0,0,10,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,7,2,551,1,0,98,0,0,0,0,0,0,732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,17,0,0,0,1,0,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,4,0,0,31,0,0,0,0,0,1,0,1,1,3,0,2,0,0,1,0,3,1,0,11,0,1,0,0,0,0,0,6,3,0,0,0,2279,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,84,1,0,0,13,1,0,1,0,0,0,3,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,15,0,2,2,0,0,0,15,3,0,0,0,0,180,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,39,0,0,0,0,1,0
"396",0,0,11,0,0,0,1,0,0,0,1,1,0,0,89,0,0,0,0,0,0,36,0,0,0,4139,0,0,0,25,0,63,38,13,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,1,0,1,0,5,3,0,19,0,0,6,0,0,0,0,0,29,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,6,0,37,6,1,1,0,17,0,116,17,27,0,0,0,0,1,0,55,47,0,4,0,0,10,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,1,93,94,0,0,0,0,6,62,0,0,0,0,8,0,0,0,0,0,0,0,51,0,1,0,0,0,1,6,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,1,1,0,1,0,18,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,28,0,11,0,9,0,39,0,2,0,0,79,0,0,0,79,18,0,4,0,7,0,1,348,0,0,0,0,0,7,0,0,0,43,0,0,0,2,0,0,1025,0,16,0,6,3,16,0,9,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,6,0,0,1520,1,0,4,0,0,0,0,5,0,27,0,0,0,0,13,6,1,5,0,81,0
"397",0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1450,0,5,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,379,0,0,0,23,0,0,0,0,0,309,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,9,30,146,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,375,0,21,27,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,1,0,0,14,0,5,0,0,0,0,3,0,0,34,59,0,1759,4,34,0,1664,10,0,0,0,0,0,0,1,0,0,2209,34,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0
