"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_615",42,0,0,0,0,0,44,6,0,0,0,0,23,2,3,11,0,0,0,54,0,0,0,0,0,3643,0,28,1,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,45,0,0,956,6,0,22,0,0,0,0,44,0,0,0,25,0,0,0,0,13,0,0,6,0,1,8,0,0,0,0,0,24,0,0,0,39,0,0,0,0,1022,0,0,0,0,0,2,0,8,0,0,20,0,29,0,0,19,70,0,0,0,0,0,0,0,0,0,67,0,2,8,17,0,1130,0,0,8,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,30,0,0,0,0,0,16,0,0,0,13,0,0,0,16,0,0,0,0,0,0,2,0,611,0,0,0,0,0,0,20,0,0,0,0,0,0,0,115,0,0,0,6,0,0,0,101,0,0,0,0,0,19,0,0,0,0,5,0,2,98,8,0,0,30,6,0,0,1,0,0,0,0,0,6,0,0,478,0,0,0,0,0,1,110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,110,0
"Subject_616",0,0,0,0,0,0,0,0,158,0,0,0,0,0,9,0,0,0,0,0,4,24,0,0,0,2,0,0,7,69,303,412,0,47,0,0,1179,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,80,0,0,259,0,0,1,0,0,0,0,0,0,222,0,0,0,5,0,36,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,1,3,0,0,96,0,0,0,0,0,2729,0,0,0,0,0,0,314,0,0,0,0,0,3,0,2,30,0,0,1,0,0,20,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,1,0,0,68,0,0,0,0,0,0,340,0,0,0,0,161,0,0,0,0,4,0,80,0,0,488,0,0,0,59,0,7,0,2,0,0,0,4,0,0,0,0,4,0,39,0,19,13,5,0,9,0,2,0,0,0,0,0,0,0,0,323,0,0,383,0,0,0,0,0,7,418,0,0,440,0,0,0,0,0,5,0,78,0,0,0,83,0,82,0,0,94,0
"Subject_617",0,0,2,1,6,0,0,0,0,2,0,0,2,37,45,0,0,0,0,0,0,26,0,0,0,2364,2,0,3,13,296,0,0,87,0,0,31,2,9,0,0,0,0,0,0,56,137,0,0,0,18,0,0,0,0,0,0,0,0,136,1,0,0,5,0,0,0,0,0,0,34,2,0,7,0,0,3,0,0,0,3,6,0,0,2,0,0,0,0,19,16,0,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,71,0,176,2,0,0,5,50,0,0,40,0,2,1282,0,76,0,0,0,0,64,22,0,0,0,15,0,0,0,44,0,0,0,0,0,3,2,1,0,12,0,0,4,0,0,0,0,9,43,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,121,41,1,0,0,0,0,3,5,224,0,0,0,9,0,5,2,0,0,2,0,0,0,0,20,0,43,67,109,0,0,0,0,0,0,0,0,0,171,26,97,5,0,127,0,0,0,0,0,0,0,60,1,0,0,23,12,0,0,0,0,2,0,0,5,5,15,2,0,47,1,0,0,4,2,0,0,0,0,0,0,0,303,0,0,0,0,0,2,2732,2,0,105,0,0,0,0,0,27,32,0,0,6,0,17,0,0,0,0,20,0
"Subject_618",0,0,0,0,42,0,0,110,0,17,0,0,10,124,30,26,1,1,0,46,391,46,0,0,0,308,132,3,9,0,59,0,0,95,2,0,0,12,0,0,0,0,0,0,21,167,462,66,67,0,0,0,20,0,0,0,0,0,34,4,837,4,0,1,0,1,28,0,0,639,103,0,0,9,1,0,10,113,0,1,0,15,1,0,301,1,2,0,0,203,0,4,12,0,3,0,0,0,11,0,4,0,29,0,9,0,174,16,4,0,0,53,0,0,0,6,0,0,10,0,0,0,0,18,143,30,16,0,4,0,28,13,2,0,0,0,3,0,184,0,0,60,0,14,0,0,1,0,0,53,6,35,0,0,0,0,0,1,0,144,0,13,0,2,0,0,6,0,1,3,2,0,2,0,0,4,0,125,0,13,0,0,0,3,19,0,0,0,74,0,2,176,5,6,0,21,1,0,7,3,0,4,0,10,0,9,0,4,1,58,7,33,4,22,0,3,89,54,0,0,93,42,81,45,1,7,0,0,250,0,161,4,0,405,0,0,4,0,2,0,0,0,47,8,1,2,0,2,0,0,15,1,0,0,0,5,1,0,0,0,7,4,0,1,0,0,0,42,8,3,33,0,547,3,1,0,0,1,0,742,0,0,491,0,0,1,3,1,2,70,0,0,0,0,308,0,3,28,1,78,2
"Subject_619",0,1,0,0,0,0,0,59,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,11,0,2210,0,0,1,7,126,0,0,0,0,0,13,2,0,0,1,0,0,19,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,41,555,0,0,0,0,0,18,0,0,920,36,49,35,0,0,0,32,0,0,5,0,6,0,0,0,1,0,0,0,46,0,2,0,0,0,0,0,0,8,0,0,0,6,0,3,0,0,107,0,0,0,0,3,63,0,0,0,0,193,1,0,0,0,41,233,0,0,6,13,0,38,10,0,0,115,0,2,18,0,0,2,0,0,0,3,0,1,0,0,0,17,0,0,0,1,0,0,0,0,3,0,0,0,188,0,1,0,0,0,0,0,0,5,0,0,0,3,2,47,0,0,0,0,0,0,0,3,0,0,0,0,66,2,0,0,0,0,1,0,0,0,0,0,4,0,3,2,0,3,1,0,4,0,0,5,0,48,0,0,0,0,9,0,11,0,6,3,0,0,0,103,0,0,6,0,0,0,4,0,3,0,0,0,0,4,3,0,0,0,0,0,0,0,2,13,3,0,0,24,0,0,0,0,2,4,0,0,0,0,9,0,74,214,0,0,0,1,0,0,3644,0,2,270,0,0,8,0,0,0,7,0,0,0,0,2,0,9,0,0,58,0
"Subject_620",15,1,0,0,0,0,0,74,0,11,0,0,0,0,8,51,0,0,0,12,0,71,0,9,0,142,216,0,120,92,11,0,0,70,0,0,43,150,0,0,0,2,0,0,0,166,0,33,16,0,1,0,0,0,59,54,4,0,0,1,358,0,0,34,0,0,56,2,1,460,44,0,149,3,0,0,11,0,0,27,0,13,141,0,0,17,109,0,9,708,0,8,4,0,0,0,0,0,32,0,0,0,3,0,0,0,0,945,0,12,0,0,2,0,4,5,0,0,50,0,0,0,0,14,36,0,0,0,5,0,0,0,0,12,10,1,136,0,7,6,173,0,0,2,0,0,6,18,0,0,12,10,0,3,0,0,0,0,0,47,0,5,0,839,0,0,1,0,0,0,8,0,0,0,24,3,3,30,27,5,0,4,0,0,20,0,0,0,0,0,2,184,3,1,0,1,0,0,4,0,0,9,0,0,0,102,1,0,1,22,102,0,0,4,34,1,0,8,189,0,44,1,0,9,0,0,0,0,7,2,76,3,0,1120,0,0,2,31,0,7,0,0,0,0,4,28,0,1,0,0,0,3,19,1,74,143,10,0,0,0,1,0,0,11,49,0,0,0,0,1,0,0,39,0,1,0,2,1,8,894,2,0,48,0,0,0,0,1,0,26,0,0,0,0,195,1,178,0,0,186,0
"Subject_621",0,0,0,0,0,0,26,1,0,0,0,0,0,0,8,3,49,0,0,0,0,9,0,5,0,3241,0,0,6,25,603,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,16,4,2,2,0,0,0,38,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,61,0,7,216,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,2,1032,0,0,0,0,0,0,70,0,2,0,0,7,0,0,0,512,0,0,0,0,0,33,0,0,2,28,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,7,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,42,6,2,0,3,0,0,0,0,0,0,0,0,0,190,0,0,7,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,47,0,0,1248,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,3,4,1,0,0,2,0,0,0,0,0,19,0,0,95,0,4,0,0,0,0,1499,0,0,79,0,0,0,0,7,0,39,0,0,0,0,151,0,17,0,0,179,0
"Subject_622",0,0,0,0,0,0,1,66,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,350,0,0,70,5,0,0,0,0,0,0,0,188,32,0,0,0,185,81,0,55,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1150,4,0,0,0,152,0,12,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3,0,0,0,3,51,0,0,0,0,0,15,1038,0,0,0,0,42,0,0,0,9,0,0,0,0,0,2,0,0,0,0,33,0,0,2,0,2,0,0,0,2,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,61,0,115,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,162,0,11,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,10,0,0,0,0,234,0,49,0,0,49,0
"Subject_623",310,0,0,0,0,0,5,19,0,14,21,0,0,2,17,3,0,0,9,50,0,0,0,6,0,702,0,0,1,0,106,0,0,143,0,0,174,182,3,0,0,0,1,88,0,11,0,67,97,0,26,1,19,29,5,0,0,0,30,1,638,14,0,0,0,0,0,0,0,922,44,0,40,0,0,0,20,46,0,5,1,32,250,0,0,4,0,0,0,79,0,9,2,0,0,51,0,0,42,0,0,7,8,0,3,0,0,1072,0,0,0,0,0,0,4,41,0,2,55,0,0,0,0,0,24,0,0,0,10,12,49,0,0,0,423,0,2,8,121,0,3,84,11,8,68,297,13,17,0,0,29,0,0,0,2,0,0,0,0,39,14,25,0,0,0,1,4,0,1,0,1,0,0,0,0,0,1,205,40,0,0,0,0,0,13,0,7,0,0,0,0,70,0,2,0,4,0,1,0,0,0,11,0,2,0,93,0,0,0,3,0,156,0,0,15,1,23,123,300,0,318,29,39,363,0,0,2,0,64,0,204,3,0,61,0,13,3,7,0,30,0,0,0,0,0,2,0,0,3,0,0,5,28,0,73,20,0,3,12,32,0,0,0,1,204,0,0,0,4,28,0,0,84,0,0,0,0,0,5,246,1,0,80,0,0,32,0,0,13,2,0,0,1,0,25,0,4,0,0,87,0
"Subject_624",137,0,0,0,84,6,3,0,0,0,0,0,0,0,49,4,0,1,0,179,0,0,0,0,0,1,0,0,6,0,440,0,0,43,0,6,13,1,0,0,0,0,0,38,16,19,97,76,239,0,0,58,0,0,0,0,0,0,32,1,483,0,0,0,0,0,26,0,1,346,45,0,0,0,1,0,39,70,0,1,0,27,125,0,0,0,0,14,0,79,1,1,80,0,6,189,0,0,19,0,0,0,0,0,4,5,0,337,0,2,0,0,0,0,4,6,0,2,15,0,0,0,0,0,726,0,5,0,6,0,55,15,3,0,20,1,0,0,28,13,7,0,0,21,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,26,15,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,29,46,0,0,0,0,0,8,0,34,0,0,1,0,44,0,3,33,5,9,0,31,562,0,64,0,0,0,8,0,0,0,0,0,82,2,0,0,0,2,0,0,0,66,0,140,46,0,0,0,0,0,0,0,3,0,151,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,5,1,6,0,0,2,2,0,1,0,0,7,0,0,0,0,0,76,16,224,0,0,978,0,0,0,0,0,4,2400,0,0,382,0,0,0,0,0,2,0,3,0,0,0,0,0,0,21,0,35,0
"Subject_625",0,0,0,0,0,0,33,0,0,1,2,0,0,266,0,0,0,0,0,0,0,17,0,0,0,3050,0,0,0,0,363,0,0,182,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,0,0,14,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,1243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,49,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,4,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,2,0,0,8,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,6,0,0,0,55,0,0,0,0,0,0,103,0,0,0,0,442,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,7,0,0,0,2,0,0,0,0,812,0,0,419,0,5,0,0,0,2,2240,2,0,141,0,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_626",0,0,0,5,0,0,2,0,1,0,12,0,0,0,38,0,0,0,2,0,0,7,0,11,0,4409,0,0,135,386,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,3,0,0,4,0,2,0,0,0,53,0,0,0,0,0,0,2,0,0,34,0,0,0,0,52,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,1,2,0,170,71,0,0,13,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,2,0,12,0,0,0,2,4,0,3,0,0,0,0,0,0,0,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,11,7,0,0,0,0,0,31,0,0,1,1,0,28,0,0,0,0,0,16,9,0,0,6,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,7,0,0,0,0,0,0,0,0,7,8,12,0,5,8,0,0,3255,0,0,0,0,0,0,3,0,0,336,0,0,0,0,0,41,12,0,0,0,5,0,0,0,0,0,6,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,90,0,0,0,0,0,3679,0,31,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,137,724,0,0,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,16,14,0,0,0,0,0,0,0,0,0,182,0,2,0,9,0,1154,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,128,0,0,0,3,0,2,378,0,0,116,0,0,0,0,2,93,10,0,0,0,0,0,0,374,0,0,45,0
"Subject_628",0,0,0,13,0,0,0,93,0,18,10,0,26,0,8,62,0,0,0,0,0,12,0,2,15,2050,126,0,3,0,36,0,0,0,0,0,33,225,2,0,0,0,0,5,11,185,62,12,71,0,0,0,0,0,0,47,0,0,0,117,517,0,1,1,0,0,34,0,0,875,31,0,20,0,0,0,25,0,0,86,0,43,141,0,0,0,0,2,0,67,0,9,6,0,0,0,0,0,0,0,0,0,15,1,0,4,0,257,0,4,0,0,0,37,0,0,0,2,179,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,27,0,2,0,194,3,19,0,0,3,87,0,1,9,0,0,10,0,36,0,0,0,20,0,0,0,3,18,0,0,0,1,2,0,1,0,1,0,82,0,0,6,12,91,67,2,0,0,0,0,0,0,22,0,0,6,0,145,0,0,245,18,0,0,0,0,0,12,0,0,2,26,0,0,0,7,1,0,0,16,0,1,49,18,0,4,63,24,0,10,0,0,4,0,3,0,133,18,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,9,0,0,0,5,4,0,2,3,0,0,0,0,25,0,0,1,1,0,0,0,12,2,0,0,68,0,5,0,0,1,1,2464,1,0,27,0,0,0,2,146,0,4,0,0,0,5,6,0,8,0,0,44,0
"Subject_629",431,0,0,0,0,0,3,94,0,33,0,1,60,0,5,15,0,5,0,78,0,46,0,7,0,195,0,0,49,0,554,0,1,24,0,0,24,734,0,0,0,0,0,8,0,33,1040,29,0,0,24,0,0,0,20,0,0,0,0,289,804,0,0,112,0,0,0,0,0,1565,28,0,33,7,0,0,18,0,2,26,2,17,14,19,5,0,0,0,0,21,38,121,2,0,7,14,0,0,18,0,0,0,0,0,11,0,2,127,0,6,3,0,0,0,0,11,0,0,138,0,0,0,0,54,12,0,0,0,5,0,14,3,2,11,51,0,7,15,10,0,6,78,0,4,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,14,0,0,0,284,1,0,3,0,0,0,8,0,3,0,0,0,0,5,0,76,0,0,0,0,3,40,0,0,89,1,0,592,0,0,0,0,8,6,10,0,0,0,0,0,0,81,0,9,2,19,0,0,0,15,20,16,34,18,0,0,24,0,0,0,0,0,163,0,8,0,58,3,0,10,0,0,8,0,5,0,11,0,79,0,10,0,0,0,0,0,18,11,8,0,30,52,0,0,38,7,11,0,0,18,3,0,0,37,0,0,10,23,15,3,0,0,0,0,0,7,0,0,454,0,0,2,0,0,0,30,0,0,0,0,0,0,7,0,0,150,74
"Subject_630",0,0,0,2,0,0,0,0,0,2,3,0,0,0,124,1,4,1,0,0,40,25,0,0,0,3056,0,0,100,0,0,0,0,156,0,0,12,21,4,0,0,0,0,0,0,143,0,9,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,2,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,3,0,19,0,0,0,99,0,47,42,0,0,0,0,2,0,0,0,0,0,4,8,3,0,240,0,0,0,0,0,21,0,21,0,2,33,0,0,0,0,1,208,85,0,0,0,102,0,0,0,16,0,1,586,0,0,0,57,0,0,0,0,0,11,6,0,0,13,0,3,4,0,0,0,0,0,15,0,8,0,0,0,2,3,0,0,0,0,0,2,0,0,0,3,17,29,0,2,0,0,0,1,0,4,0,0,0,0,103,3,0,60,0,0,0,11,0,0,0,0,10,0,55,2,0,0,36,0,0,22,0,0,0,0,0,383,0,20,0,0,281,0,0,0,8,34,0,51,0,0,682,0,0,3,0,0,202,0,107,108,0,0,0,0,0,2,0,0,1,0,0,2,13,18,0,0,0,2,0,0,3,0,0,9,0,0,500,0,6,272,0,32,0,0,0,0,1042,1,0,150,0,0,0,0,0,0,44,0,0,0,0,15,0,36,0,0,202,0
"Subject_631",0,0,0,0,0,0,0,301,0,70,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,537,169,0,99,0,6,0,0,175,0,0,0,7,0,0,0,0,21,68,6,23,0,0,138,0,0,0,0,0,0,0,0,0,22,4,880,0,0,2,3,0,38,0,0,1003,41,0,0,64,0,0,22,40,0,5,0,21,72,0,0,3,0,0,0,75,0,4,0,0,0,0,1,0,17,17,0,0,75,20,0,0,162,154,0,0,0,15,17,0,0,0,0,0,118,0,0,0,0,23,20,0,2,0,6,0,66,155,0,0,18,0,110,0,20,6,0,0,9,10,0,0,26,0,0,0,17,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,150,58,13,0,0,0,0,62,0,3,0,0,0,0,13,2,0,0,0,0,0,0,0,333,0,2,2,0,81,0,0,0,9,0,0,24,0,14,0,55,24,53,0,7,24,0,0,0,0,0,0,41,0,199,3,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,32,0,246,2,0,83,0,0,0,0,0,0,2363,0,0,131,0,0,0,0,0,187,67,0,0,0,0,32,0,0,0,0,106,0
"Subject_632",0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,254,0,0,0,0,13,584,0,0,58,0,214,0,38,34,0,0,0,57,0,0,0,0,141,206,36,8,80,0,93,0,0,1,0,0,0,0,0,0,18,0,924,0,0,0,1,0,0,2,0,1405,0,0,280,0,0,0,19,0,0,82,0,0,0,0,17,0,0,2,0,175,0,0,0,0,0,0,0,0,21,0,0,13,7,0,10,0,0,80,0,10,8,0,0,362,0,0,0,0,47,0,0,0,0,0,114,0,0,0,12,0,11,44,0,0,136,0,2,0,25,0,4,97,15,0,14,0,13,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,0,68,5,0,0,0,0,0,21,0,3,10,0,0,0,86,0,0,8,42,0,0,0,0,0,0,74,0,372,2,0,0,0,0,0,0,0,0,68,0,133,0,0,271,0,0,0,8,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19,0,23,2,0,0,0,11,0,0,0,4,0,0,0,0,7,1074,0,20,172,0,0,0,0,0,4,1312,0,0,90,0,0,0,0,0,0,7,0,0,0,0,61,0,23,0,0,133,0
"Subject_633",0,3,0,0,0,0,0,0,0,0,0,0,0,0,208,8,0,0,0,0,0,39,0,2,0,297,0,0,5,0,200,0,10,0,0,0,33,2,0,0,0,0,0,0,3,152,0,61,0,0,0,0,24,0,0,0,0,0,0,5,636,0,0,5,0,0,8,0,2,248,91,0,0,0,0,0,16,0,0,0,0,38,0,0,2,2,1,0,0,219,0,2,4,0,0,0,0,0,29,0,0,0,5,0,0,0,0,247,0,0,0,0,2,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,117,0,18,25,22,9,0,35,0,6,0,0,21,0,0,0,10,25,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,20,0,2,0,1,0,0,0,0,0,0,0,23,4,0,0,0,0,0,5,0,0,0,0,1474,0,86,0,0,2,0,0,0,0,0,2,0,0,11,289,0,43,0,0,0,0,12,0,0,86,0,0,0,0,3155,0,0,3,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,31,37,3,0,0,12,11,0,0,0,2,0,0,0,0,2,0,0,100,0,3,0,0,0,0,750,0,0,437,0,0,25,0,0,0,0,66,0,0,0,204,0,22,0,0,96,0
"Subject_634",169,0,0,0,0,0,99,0,73,20,0,0,0,0,8,0,7,0,3,199,0,28,0,8,0,17,0,11,53,2,0,0,0,0,0,0,0,94,0,0,0,2,0,39,0,0,0,29,70,0,0,0,0,0,23,105,0,0,239,0,1306,0,0,0,0,0,32,0,37,1279,20,0,0,0,0,0,0,0,0,25,0,12,1,0,0,1,2,0,0,0,0,19,0,0,0,0,0,0,1,0,0,109,11,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,105,38,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,1,23,0,0,11,0,0,7,3,0,0,0,0,0,4,0,0,403,0,0,0,0,0,19,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2,0,0,0,122,3,101,13,0,0,0,30,6,13,0,1,16,0,166,0,0,0,0,7,0,10,3,4,184,0,0,4,61,0,0,0,0,0,0,1,81,0,0,0,0,0,0,13,49,0,2,0,0,0,14,0,0,0,0,0,0,0,0,14,137,0,3,579,0,0,0,0,3,0,3212,0,0,84,0,0,0,0,0,0,29,0,0,0,0,2,0,30,65,0,47,0
"Subject_635",60,0,0,0,0,4,0,64,0,16,0,0,0,0,0,8,0,0,0,38,0,0,1,10,0,1203,0,0,1,1,227,0,0,24,0,0,31,58,10,0,2,0,0,0,28,0,539,0,89,0,0,0,0,51,0,0,0,0,106,169,429,0,1,0,0,0,0,0,0,559,884,0,80,0,0,0,14,0,2,0,0,0,2,22,0,0,34,0,12,0,0,9,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,103,0,4,0,1,47,0,0,0,0,27,6,0,0,97,0,0,3,0,0,11,63,0,9,19,0,0,2,0,5,0,158,2,4,0,0,0,12,0,0,17,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,2,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,3,0,0,321,0,27,7,0,0,0,0,0,0,0,0,224,0,174,3,0,226,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,4,0,0,0,0,4,15,0,35,21,0,0,0,0,0,18,2405,0,0,186,0,0,0,0,0,0,20,0,0,0,0,149,0,23,0,0,162,0
