"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,175,0,0,0,0,0,0,0,0,0,0,11,0,0,0,229,0,0,0,0,0,0,210,0,0,5,162,0,4,7,67,0,0,0,0,0,5,0,0,24,99,18,26,0,32,0,0,0,0,0,7,0,0,0,0,3,107,0,0,0,1,703,0,13,0,0,0,0,0,0,0,0,0,0,56,0,9,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,11,12,0,0,0,0,0,0,5,0,0,0,0,33,127,0,0,0,1,249,0,0,0,0,0,0,0,0,33,0,0,1,20,0,0,0,0,0,0,24,0,12,0,0,3,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,12,1,2,0,36,0,0,0,0,0,22,0,0,0,0,0,0,237,0,0,0,0,0,7,0,0,7,0,0,0,369,65,0,10,0,0,0,0,0,0,0,0,33,0,109,6,10,0,0,0,0,0,0,0,0,0,0,0,40,368,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,386,0,0,0,0,0,0,3966,0,2,33,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0
"420",0,0,0,0,0,0,4,0,3,0,0,0,4,154,76,0,0,0,0,0,23,1,0,0,0,268,0,0,13,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,24,0,0,7,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,46,15,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,3154,0,0,0,6,0,23,0,0,0,0,262,0,13,0,0,3,51,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,6,1,0,52,1,0,0,0,6,1,0,0,0,82,0,0,0,0,0,0,0,0,110,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,1,0,65,0,0,0,0,0,0,6,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,16,0,37,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,2022,0,0,276,0,0,0,31,4,10,3140,0,0,1,0,0,0,0,0,4,1,0,0,0,0,19,0,1,0,0,14,0
"421",15,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,55,0,0,0,1,0,0,29,17,146,0,9,4,0,0,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,19,11,0,0,0,4,78,0,0,0,0,1561,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,122,146,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,2,0,0,48,0,1,27,2,0,0,0,0,0,4,0,3,53,0,0,0,0,11,0,0,0,1,318,0,0,0,0,11,0,0,0,67,0,67,9,0,0,16,0,0,0,9,65,0,0,16,11,1,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,1,0,0,47,0,0,0,0,0,96,88,15,42,0,0,0,7,0,0,0,0,94,0,0,207,0,0,0,65,0,0,0,0,0,0,32,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,129,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,6,0,0,0,0,0,4897,0,0,27,0,0,0,0,0,2,1,0,0,131,0,0,0,0,0,16,51,0,0,0,0,1,36,0,0,0,30,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,877,0,0,23,0,544,0,0,3,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3223,51,104,0,0,0,0,7,13,0,0,0,0,0,1,0,194,2,0,0,0,0,0,0,0,0,0,0,0,72,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,5,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,765,0,0,472,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,14,16,0,0,0,5,0,0,0,12,0,84,0
"423",35,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,196,0,0,43,79,0,0,0,57,0,0,378,1,60,273,0,5,0,0,0,0,3,0,0,0,0,0,0,0,81,38,0,0,0,0,0,16,13,0,0,26,0,58,0,0,0,0,493,12,0,0,0,71,0,0,0,0,0,1,3,78,0,28,0,273,254,0,0,3,0,0,0,1,0,0,0,0,192,25,0,0,0,0,0,0,0,0,0,341,99,10,0,0,0,0,0,0,0,35,0,1,2,0,0,84,0,33,0,0,0,0,1136,0,0,1,0,889,0,0,7,0,0,0,8,24,0,0,0,0,37,0,77,36,3,70,0,0,0,0,0,0,0,53,0,0,0,418,0,0,0,0,1,0,7,0,0,0,0,0,0,1,166,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,7,2,1,0,24,0,58,0,0,5,0,75,0,2,0,0,3,0,15,0,0,0,0,5,0,0,0,0,0,0,0,87,0,0,25,0,0,0,47,0,164,0,0,0,62,0,0,0,0,7,43,5,0,0,0,3,0,0,3,0,0,3,0,39,1857,0,0,75,0,40,0,0,11,1,588,0,0,150,0,0,1,3,0,35,0,0,0,0,0,1,5,10,0,2,21,0
"424",5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,76,0,0,369,78,12,4,0,10,0,0,9,5,3,201,0,18,0,0,70,108,1,3,0,33,54,48,0,83,0,0,0,0,0,0,0,2,85,0,0,0,0,62,0,0,0,0,568,0,51,0,0,21,0,1,0,0,0,317,0,43,0,295,0,38,0,0,0,0,120,0,0,13,0,20,0,0,216,0,0,3,1,0,0,0,0,0,0,0,85,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,374,0,106,2365,0,0,11,31,0,0,0,1,81,0,0,12,18,98,0,0,12,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,2,0,123,0,0,0,0,0,0,6,0,0,0,1,1,2,0,22,0,0,2,0,0,47,0,0,73,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,38,55,3,3,1,0,0,0,0,5,21,0,19,0,346,6,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,0,4,21,0,15,5,9,0,62,247,0,0,0,2,0,0,0,0,13,11,0,51,33,0,0,0,0,0,2,55,0,0,284,0,0,0,0,0,0,26,0,0,0,0,4,0,4,0,0,123,0
"425",10,0,0,85,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,102,0,0,0,413,0,0,14,0,124,0,59,35,0,0,376,0,11,0,0,0,0,97,64,1,0,75,0,0,0,0,23,0,184,0,0,0,0,144,0,32,0,0,185,0,0,0,0,0,43,0,0,0,0,0,0,135,0,10,103,250,0,0,413,0,40,0,0,14,0,52,14,0,216,0,0,0,17,0,0,28,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,441,0,0,1,0,9,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,13,0,6,65,0,0,0,5,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,76,0,37,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,349,0,0,0,0,0,0,3191,0,0,312,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,124,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,153,0,0,81,0,0,0,0,0,0,6,0,0,0,112,0,0,0,0,0,0,8,0,0,377,0,0,0,0,98,0,0,0,0,0,10,57,0,0,0,6,14,0,0,0,0,414,0,69,0,0,0,0,0,0,0,0,0,0,60,0,54,0,76,0,0,0,0,0,0,0,0,0,71,16,0,221,81,0,0,0,0,0,117,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,3,530,0,0,0,1,16,0,0,0,74,0,26,0,0,236,9,0,0,15,1,24,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,13,1,1,39,8,0,964,0,0,6,0,0,0,64,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,743,1,44,0,0,3,0,0,0,0,0,0,0,69,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,7,0,0,0,0,6,685,28,0,74,0,0,0,5,0,0,1531,0,0,310,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,116,0
"427",0,0,0,0,0,0,8,0,0,0,0,0,0,0,99,0,0,0,0,0,0,23,0,0,0,2362,0,0,0,6,5,11,0,41,0,0,0,0,0,0,0,0,0,113,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,1,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,57,0,11,0,0,0,358,0,0,10,0,0,0,0,0,0,0,27,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,127,1,0,1,0,0,0,0,2,0,0,0,0,16,0,25,0,0,0,8,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,66,0,0,8,85,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,703,0,1,143,2106,0,0,0,0,10,1692,0,0,110,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0
"428",0,0,0,0,3,28,0,9,0,22,3,0,0,181,78,1,0,37,0,0,126,30,0,3,5,609,0,0,3,1,69,0,9,12,0,0,43,14,0,4,0,0,0,78,0,128,689,39,0,0,1,0,11,11,2,59,0,18,0,4,11,5,0,1,2155,0,58,0,0,18,2,1,6,146,0,0,3,55,0,19,0,55,0,0,35,0,0,0,0,14,1,4,200,0,0,0,0,0,0,0,0,0,0,1,0,0,1,61,0,1,4,94,0,0,0,0,0,10,0,0,0,0,0,5,23,0,1,5,465,0,0,0,1,29,19,0,1,0,0,0,0,25,0,5,1,0,0,1,128,60,29,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,8,76,0,0,1,0,0,0,0,2,0,0,47,0,13,0,0,0,17,4,2,0,0,0,0,1,5,0,6,0,0,0,7,1,0,0,0,0,0,137,0,93,3,0,4,0,0,0,0,1,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,0,25,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,16,6,0,4,0,3,0,2,0,15,1201,0,0,221,0,0,0,0,0,10,10,0,0,0,0,25,0,4,0,0,7,0
"429",56,0,24,0,0,11,0,7,393,11,0,0,3,136,1,0,0,45,222,1,0,52,0,0,6,1203,0,0,67,0,0,0,1,8,0,0,0,31,0,0,0,0,0,0,0,37,73,16,0,0,0,0,7,0,31,60,0,0,0,129,0,87,0,0,1284,1,163,0,0,101,6,0,0,0,0,0,0,67,0,0,37,112,1,0,24,1,0,0,0,1,147,5,0,0,6,114,0,7,1,1,9,0,0,0,1,24,19,8,0,0,0,0,0,24,0,0,1,0,15,0,16,15,0,6,0,49,0,20,219,0,1,41,0,23,0,0,38,27,0,18,1,8,0,0,0,0,1,0,55,0,6,0,14,21,1,0,0,0,1,60,0,0,0,104,0,0,1,0,1,0,3,0,6,0,0,0,0,69,170,1,0,0,0,5,4,0,0,0,30,0,4,17,1,0,0,0,172,1,0,0,0,0,0,9,0,5,0,1,0,0,0,0,0,0,3,0,93,44,0,283,32,0,0,15,8,1,0,0,2,0,2,0,1,75,0,0,2,0,0,3,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,9,0,3,0,0,5,4,1,0,0,0,1,0,0,199,191,1,0,4,2,0,2514,0,0,135,0,0,11,1,0,56,0,0,0,0,27,29,0,1,0,1,64,1
"430",0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,44,12,0,0,1,1541,0,0,131,8,33,0,0,92,0,0,3,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,31,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1,7,0,0,0,142,0,0,99,0,94,0,0,0,50,0,0,44,0,0,0,0,0,0,0,0,1061,1,10,0,0,0,0,0,5,0,7,94,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,3428,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,278,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,1,71,4,48,0,0,0,0,1,0,0,0,0,91,0,0,0,1,317,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,7,3,1,0,0,0,0,0,0,0,0,301,0,0,2,0,0,0,0,0,0,1100,1,0,40,0,0,0,0,0,20,0,0,0,0,0,16,0,188,0,0,7,0
"431",0,0,0,0,0,0,1,1,0,0,9,1,0,586,10,0,0,0,0,0,16,9,0,0,0,1262,0,0,10,31,3,0,16,48,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,10,0,0,0,6,0,0,8,0,0,0,0,0,0,14,1,0,0,0,4,0,0,0,106,53,19,15,0,0,0,0,0,34,0,0,0,1,1,0,0,85,2213,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,213,0,0,0,0,6,0,94,0,13,26,0,12,0,129,0,6,0,0,0,0,0,4,1,4,0,12,1,0,5,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,19,1,3,0,0,1,0,0,33,0,0,0,0,0,0,305,0,0,0,0,0,4,6,0,193,0,0,0,0,12,1,0,0,7,0,0,0,0,0,0,1,1,167,1,25,0,0,83,0,0,0,0,0,0,0,0,2,721,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,17,0,0,0,0,3,6,0,6,0,5,0,2,6,0,0,88,11,0,0,470,0,7,0,0,8,13,2203,1,0,42,0,0,0,14,0,3,0,0,0,1,0,33,0,0,0,0,45,0
"432",25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,88,0,0,100,0,0,0,0,500,0,0,82,0,1,0,3,11,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,881,0,0,0,0,42,0,0,0,0,0,116,0,109,0,0,48,51,27,0,0,0,0,0,0,70,0,0,11,0,137,77,9,0,0,16,0,9,0,0,0,74,1,94,0,0,25,0,12,0,0,0,1,0,3,19,0,0,46,9,0,0,46,192,403,0,1,633,0,23,0,0,2,0,0,0,311,16,0,0,0,0,38,0,148,0,55,0,1,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,246,0,0,0,0,0,0,771,320,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,34,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,133,0,13,0,0,0,0,2695,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,55,0
"433",0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,29,1,0,3,0,3109,0,0,1,0,172,0,0,32,0,0,1,0,0,0,0,0,0,6,1,9,0,1,0,0,0,0,3,0,0,0,1,0,0,77,1,9,0,2,0,0,238,0,0,40,6,0,0,0,0,0,1,10,0,55,0,6,117,0,18,1,173,0,0,0,17,5,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,703,0,0,0,0,7,11,0,3,0,0,2,0,12,0,0,0,0,0,160,0,0,0,0,5,0,1,0,0,2,0,0,0,547,0,0,0,0,0,11,0,0,0,8,0,0,390,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,24,11,2,0,0,3,0,0,0,0,0,0,0,18,28,0,1,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,8,0,0,0,1,1,23,4,0,0,0,31,0,126,3,0,0,0,8,1,0,0,0,24,0,0,1,0,0,11,0,0,0,0,6,0,0,0,0,0,174,1,1,0,1,9,94,0,1,0,4,33,0,0,0,0,0,0,5,0,0,0,84,0,0,1,0,0,1,2194,1,0,1,0,0,0,1,0,15,67,0,0,0,0,29,1,5,0,0,12,0
"434",0,0,0,0,0,0,0,8,0,0,6,0,0,0,19,0,1,83,0,0,13,76,0,0,0,1770,0,0,4,56,406,0,0,191,0,0,139,185,9,5,0,0,0,83,0,1,0,46,0,0,7,0,11,0,66,43,0,7,0,1,0,3,0,0,701,3,33,0,0,8,5,0,0,5,0,0,0,0,0,6,45,31,1,0,29,35,0,0,0,21,0,1,1,0,31,32,0,0,8,0,0,2,0,1,1,28,0,3,0,0,0,12,0,13,0,0,0,0,3,0,0,0,0,70,281,61,0,1,415,0,4,0,0,3,0,0,48,59,0,0,2,10,0,10,0,0,4,0,92,0,3,93,0,21,0,0,0,0,81,18,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,169,78,2,0,38,20,0,7,0,0,0,0,0,0,9,1,8,38,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,4,0,3,1,25,5,262,41,40,31,0,90,0,1,0,0,3,20,2,0,0,10,0,0,3,0,1,128,0,0,0,0,5,88,0,0,0,102,0,0,31,0,8,5,18,0,8,3,1,0,5,3,163,0,0,0,34,231,0,38,223,0,1,0,0,0,53,1480,0,0,314,0,0,0,0,0,0,26,195,0,0,0,64,33,4,14,0,251,0
"435",14,0,0,0,0,18,3,10,0,54,0,0,0,452,10,0,0,27,0,0,105,45,0,0,0,1,0,0,0,0,149,0,0,8,0,0,90,0,2,0,0,0,0,0,0,0,86,66,0,0,0,0,15,16,0,0,2,0,0,2,0,8,0,0,134,39,40,0,105,1,2,0,8,0,0,0,0,41,0,16,106,28,0,0,13,5,44,0,0,9,1,0,0,27,0,28,0,0,27,0,0,0,0,3,0,96,1,1,0,3,0,0,0,0,6,0,0,2,0,12,4,0,0,0,0,7,0,3,221,33,0,48,0,15,0,35,0,0,0,0,1,0,0,0,1,0,0,9,11,0,14,0,0,8,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,0,1,66,4,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,207,0,2,7,0,0,0,0,0,1,113,1,0,0,0,0,0,0,0,0,1,1,1,41,0,1,0,50,0,25,0,0,0,0,0,82,510,0,1,99,0,5,7,0,0,0,5,0,0,0,0,1,1,0,0,6,31,3,16,0,8,0,3,10,9,0,0,0,3,0,5,0,0,0,26,3121,0,0,1962,0,0,0,26,10,2,80,0,0,213,0,0,0,0,4,54,0,0,13,0,0,20,0,0,0,0,9,0
"436",0,0,0,0,0,0,1,18,0,0,0,0,0,1,2,8,0,0,0,0,5,34,0,0,0,57,0,0,4,9,152,263,0,13,0,0,1,94,1,0,0,0,61,31,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,171,1,0,0,0,146,0,11,0,0,162,15,0,0,47,0,0,0,0,0,12,0,8,0,0,1,0,1,0,0,8,0,6,5,0,20,0,0,0,27,0,0,0,0,1,0,0,66,1502,4,37,0,243,0,118,0,6,0,0,144,90,3,4,0,1,21,3,0,0,0,0,5,1,2,0,0,0,5,0,0,0,3,0,2,0,0,0,51,1,4,0,29,2,0,1,4,0,0,0,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,125,97,0,0,0,0,0,25,0,0,0,0,26,0,79,0,0,0,0,0,4,0,0,0,0,0,456,254,27,0,0,0,0,0,0,0,0,0,5,23,16,141,1,25,0,0,0,0,0,17,0,50,0,0,0,1,61,0,0,0,0,1,0,9,0,0,70,2,56,0,0,0,0,0,1,0,0,119,92,2,0,0,1,0,0,0,6,0,0,0,0,198,3100,0,39,5,0,0,0,0,0,1,218,0,0,101,0,0,0,0,0,0,29,0,115,0,0,33,0,4,3,0,57,4
"437",0,0,0,0,0,0,6,0,0,0,0,0,0,64,11,0,0,0,0,0,0,34,0,3,0,2537,0,0,15,0,0,0,0,27,8,0,4,536,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,340,0,0,1,0,122,0,205,0,0,28,0,0,0,0,0,0,0,0,0,37,0,0,0,0,237,27,0,0,0,32,0,134,0,0,0,0,0,0,0,12,3,0,0,10,0,0,0,290,1,0,0,0,0,18,0,0,0,19,221,0,0,0,0,1,143,1,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,0,2,0,108,0,0,1,3,9,0,0,0,1,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,3,0,368,0,0,0,0,0,0,0,6,0,0,0,0,74,0,0,0,37,36,5,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,2,44,0,5,0,0,0,1,0,0,0,0,0,47,5,0,0,0,16,6,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0,0,0,279,3,0,31,0,1,0,0,0,8,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,288,0
"438",0,0,0,0,0,0,51,0,1,28,0,0,3,249,1,0,0,0,0,0,263,0,0,0,10,1989,0,65,29,0,0,0,0,9,0,0,0,0,1,0,0,0,269,145,19,83,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1054,0,369,0,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,448,207,23,0,0,0,0,0,0,0,0,0,1,33,0,0,0,29,9,2,134,0,42,1509,0,15,109,0,0,0,0,1,125,0,0,5,19,0,0,0,0,0,0,200,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,105,0,4,0,8,0,0,514,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0
"439",0,5,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,8,2,1,0,0,1498,1,0,44,0,900,0,0,0,0,0,0,4,0,0,0,0,23,47,0,137,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,20,0,4,0,6,0,0,4,0,0,0,0,0,1,0,1,282,0,26,1,1,16,0,40,0,0,0,63,8,0,0,0,3,0,0,0,0,7,0,0,1,0,1,1,0,352,3,27,15,0,0,0,0,0,0,0,0,1,1348,2,83,0,8,12,10,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,20,1,10,2,0,0,0,0,0,86,1,3,7,1,0,0,0,0,0,0,0,0,111,0,1,1,2,45,26,0,1,9,6,33,35,0,0,0,42,0,0,128,0,0,0,0,23,3,2,0,0,0,0,0,0,3,0,0,0,0,0,35,2,0,4,0,41,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,324,0,0,7,0,0,1,0,3,0,0,0,0,3,0,13,1,26,1,3,0,8,0,2,0,0,6,1,26,0,1,1,0,19,0,0,841,0,0,425,0,1,0,0,0,0,454,0,0,87,0,0,0,0,0,3,40,86,0,0,0,156,6,0,6,0,25,0
